20141029061800,108.163,108.163,108.156,108.158,108.166,108.163
20141029061900,108.158,108.164,108.153,108.164,108.167,108.160
20141029062000,108.164,108.164,108.155,108.155,108.167,108.158
20141029062100,108.155,108.162,108.154,108.155,108.165,108.157
20141029062200,108.155,108.156,108.152,108.155,108.163,108.155
20141029062300,108.155,108.155,108.152,108.152,108.163,108.155
20141029062400,108.152,108.154,108.133,108.143,108.162,108.142
20141029062500,108.143,108.154,108.133,108.147,108.173,108.145
20141029062600,108.147,108.156,108.144,108.156,108.171,108.159
20141029062700,108.157,108.160,108.147,108.150,108.174,108.159
20141029062800,108.150,108.150,108.146,108.146,108.174,108.170
20141029062900,108.146,108.148,108.144,108.145,108.172,108.168
20141029063000,108.145,108.150,108.138,108.138,108.169,108.151
20141029063100,108.138,108.155,108.138,108.150,108.167,108.152
20141029063200,108.150,108.153,108.134,108.150,108.158,108.146
20141029063300,108.147,108.157,108.147,108.152,108.160,108.150
20141029063400,108.152,108.152,108.141,108.152,108.155,108.144
20141029063500,108.152,108.152,108.144,108.149,108.155,108.147
20141029063600,108.149,108.152,108.140,108.143,108.168,108.152
20141029063700,108.143,108.156,108.142,108.146,108.171,108.158
20141029063800,108.146,108.160,108.145,108.155,108.173,108.158
20141029063900,108.155,108.160,108.146,108.157,108.172,108.158
20141029064000,108.158,108.159,108.147,108.156,108.173,108.159
20141029064100,108.156,108.159,108.146,108.157,108.171,108.159
20141029064200,108.157,108.163,108.156,108.159,108.166,108.159
20141029064300,108.159,108.161,108.159,108.160,108.164,108.162
20141029064400,108.160,108.160,108.146,108.147,108.172,108.158
20141029064500,108.147,108.166,108.146,108.160,108.179,108.160
20141029064600,108.160,108.164,108.145,108.163,108.170,108.159
20141029064700,108.163,108.163,108.143,108.151,108.169,108.153
20141029064800,108.151,108.153,108.149,108.150,108.156,108.152
20141029064900,108.150,108.155,108.150,108.151,108.158,108.153
20141029065000,108.151,108.151,108.141,108.143,108.154,108.144
20141029065100,108.143,108.147,108.141,108.145,108.150,108.144
20141029065200,108.145,108.146,108.143,108.145,108.149,108.146
20141029065300,108.145,108.149,108.137,108.147,108.162,108.148
20141029065400,108.147,108.148,108.137,108.144,108.161,108.146
20141029065500,108.143,108.146,108.127,108.142,108.158,108.140
20141029065600,108.142,108.145,108.132,108.144,108.158,108.145
20141029065700,108.144,108.144,108.126,108.139,108.155,108.141
20141029065800,108.139,108.140,108.128,108.140,108.154,108.140
20141029065900,108.130,108.140,108.128,108.128,108.154,108.141
