20141014223200,107.078,107.078,107.043,107.057,107.081,107.046
20141014223300,107.056,107.075,107.048,107.075,107.078,107.051
20141014223400,107.075,107.109,107.074,107.109,107.112,107.077
20141014223500,107.108,107.146,107.108,107.142,107.149,107.111
20141014223600,107.141,107.141,107.112,107.125,107.144,107.115
20141014223700,107.125,107.164,107.112,107.157,107.167,107.115
20141014223800,107.159,107.178,107.155,107.155,107.181,107.158
20141014223900,107.155,107.178,107.147,107.149,107.181,107.150
20141014224000,107.155,107.156,107.132,107.134,107.159,107.135
20141014224100,107.133,107.144,107.114,107.137,107.147,107.117
20141014224200,107.136,107.159,107.121,107.144,107.162,107.124
20141014224300,107.145,107.145,107.131,107.133,107.148,107.134
20141014224400,107.132,107.154,107.131,107.142,107.157,107.134
20141014224500,107.143,107.156,107.114,107.122,107.159,107.117
20141014224600,107.123,107.138,107.114,107.136,107.141,107.117
20141014224700,107.136,107.141,107.104,107.111,107.144,107.107
20141014224800,107.111,107.117,107.077,107.089,107.120,107.080
20141014224900,107.093,107.104,107.078,107.080,107.107,107.081
20141014225000,107.079,107.079,107.055,107.058,107.082,107.058
20141014225100,107.061,107.064,107.035,107.039,107.067,107.038
20141014225200,107.041,107.055,107.035,107.039,107.058,107.038
20141014225300,107.041,107.068,107.029,107.044,107.071,107.032
20141014225400,107.040,107.044,107.021,107.021,107.047,107.024
20141014225500,107.021,107.033,106.991,106.991,107.036,106.994
20141014225600,106.993,107.009,106.990,106.999,107.012,106.993
20141014225700,106.998,106.999,106.972,106.977,107.002,106.975
20141014225800,106.979,106.990,106.964,106.988,106.993,106.967
20141014225900,106.989,106.997,106.976,106.985,107.000,106.979
20141014230000,106.988,106.995,106.931,106.933,106.998,106.934
20141014230100,106.930,106.930,106.892,106.897,106.936,106.895
20141014230200,106.896,106.935,106.896,106.930,106.938,106.899
20141014230300,106.931,106.941,106.915,106.940,106.944,106.918
20141014230400,106.947,106.987,106.946,106.977,106.990,106.949
20141014230500,106.976,106.999,106.971,106.982,107.002,106.974
20141014230600,106.983,107.012,106.981,107.006,107.015,106.984
20141014230700,107.007,107.008,106.974,106.977,107.011,106.977
20141014230800,106.977,106.980,106.928,106.941,106.983,106.931
20141014230900,106.943,106.993,106.931,106.981,106.996,106.934
20141014231000,106.983,106.993,106.967,106.976,106.996,106.970
20141014231100,106.976,106.996,106.963,106.983,106.999,106.966
20141014231200,106.982,107.011,106.982,107.000,107.014,106.985
20141014231300,107.007,107.053,107.005,107.045,107.056,107.008
20141014231400,107.041,107.045,107.017,107.025,107.048,107.020
20141014231500,107.025,107.034,106.982,106.991,107.037,106.985
20141014231600,106.994,107.006,106.966,106.975,107.009,106.969
20141014231700,106.976,107.006,106.975,106.984,107.009,106.978
20141014231800,106.984,107.008,106.954,106.957,107.011,106.957
20141014231900,106.956,106.990,106.954,106.973,106.993,106.957
20141014232000,106.972,106.999,106.972,106.994,107.002,106.975
20141014232100,106.992,107.008,106.985,106.995,107.011,106.988
20141014232200,106.989,106.992,106.955,106.982,106.995,106.958
20141014232300,106.978,106.995,106.963,106.995,106.998,106.966
20141014232400,106.988,106.988,106.941,106.949,106.991,106.944
20141014232500,106.949,106.984,106.946,106.983,106.987,106.949
20141014232600,106.983,106.992,106.963,106.987,106.995,106.966
20141014232700,106.985,107.004,106.975,107.004,107.007,106.978
20141014232800,107.001,107.010,106.974,107.007,107.013,106.977
20141014232900,107.006,107.007,106.970,106.977,107.010,106.973
20141014233000,106.977,107.001,106.963,106.978,107.004,106.966
20141014233100,106.978,106.978,106.927,106.927,106.981,106.930
20141014233200,106.926,106.965,106.915,106.962,106.968,106.918
20141014233300,106.962,106.996,106.958,106.976,106.999,106.961
20141014233400,106.975,106.981,106.941,106.945,106.984,106.944
20141014233500,106.945,106.985,106.943,106.982,106.988,106.946
20141014233600,106.977,107.004,106.976,106.993,107.007,106.979
20141014233700,106.994,107.007,106.982,106.994,107.010,106.985
20141014233800,106.994,106.997,106.986,106.996,107.000,106.989
20141014233900,106.996,106.996,106.972,106.976,106.999,106.975
20141014234000,106.976,107.008,106.976,106.995,107.011,106.979
20141014234100,106.995,107.021,106.994,107.010,107.024,106.997
20141014234200,107.010,107.019,106.977,106.995,107.022,106.980
20141014234300,106.996,107.016,106.993,107.011,107.019,106.996
20141014234400,107.011,107.021,106.996,106.997,107.024,106.999
20141014234500,106.998,107.016,106.987,107.000,107.019,106.990
20141014234600,107.006,107.044,107.001,107.027,107.047,107.004
20141014234700,107.029,107.034,106.996,107.016,107.037,106.999
20141014234800,107.017,107.034,107.002,107.034,107.037,107.005
20141014234900,107.035,107.049,107.028,107.039,107.052,107.031
20141014235000,107.038,107.058,107.036,107.044,107.061,107.039
20141014235100,107.044,107.063,107.044,107.057,107.066,107.047
20141014235200,107.058,107.076,107.056,107.075,107.079,107.059
20141014235300,107.075,107.088,107.068,107.085,107.091,107.071
20141014235400,107.081,107.084,107.050,107.050,107.087,107.053
20141014235500,107.045,107.054,107.005,107.028,107.057,107.008
20141014235600,107.029,107.053,107.029,107.037,107.056,107.032
20141014235700,107.037,107.066,107.037,107.042,107.069,107.040
20141014235800,107.041,107.047,107.015,107.016,107.050,107.018
20141014235900,107.017,107.061,107.015,107.057,107.064,107.018
20141015000000,107.058,107.069,107.039,107.057,107.072,107.042
20141015000100,107.057,107.064,107.043,107.043,107.067,107.046
20141015000200,107.042,107.044,107.022,107.041,107.047,107.025
20141015000300,107.041,107.043,107.002,107.019,107.046,107.005
20141015000400,107.020,107.021,106.996,107.009,107.024,106.999
20141015000500,107.008,107.008,106.987,106.988,107.011,106.990
20141015000600,106.988,107.030,106.985,107.030,107.033,106.988
20141015000700,107.030,107.041,107.022,107.033,107.044,107.025
20141015000800,107.033,107.067,107.029,107.067,107.070,107.032
20141015000900,107.068,107.074,107.042,107.047,107.077,107.045
20141015001000,107.050,107.085,107.050,107.066,107.088,107.053
20141015001100,107.068,107.077,107.067,107.075,107.080,107.070
20141015001200,107.075,107.100,107.067,107.097,107.103,107.070
20141015001300,107.097,107.109,107.080,107.109,107.112,107.083
20141015001400,107.108,107.114,107.102,107.108,107.117,107.105
20141015001500,107.107,107.129,107.105,107.119,107.132,107.108
20141015001600,107.120,107.145,107.120,107.143,107.148,107.123
20141015001700,107.147,107.156,107.122,107.156,107.159,107.125
20141015001800,107.151,107.160,107.139,107.139,107.163,107.142
20141015001900,107.142,107.151,107.137,107.144,107.154,107.140
20141015002000,107.144,107.156,107.134,107.136,107.159,107.137
20141015002100,107.135,107.137,107.112,107.112,107.140,107.115
20141015002200,107.111,107.111,107.093,107.093,107.114,107.096
20141015002300,107.095,107.100,107.088,107.097,107.103,107.091
20141015002400,107.098,107.121,107.092,107.113,107.124,107.095
20141015002500,107.113,107.114,107.090,107.091,107.117,107.093
20141015002600,107.088,107.111,107.088,107.111,107.114,107.091
20141015002700,107.111,107.113,107.076,107.081,107.116,107.079
20141015002800,107.081,107.085,107.077,107.081,107.088,107.080
20141015002900,107.081,107.098,107.081,107.098,107.101,107.084
20141015003000,107.099,107.099,107.076,107.097,107.102,107.079
20141015003100,107.097,107.104,107.066,107.066,107.107,107.069
20141015003200,107.067,107.070,107.052,107.068,107.073,107.055
20141015003300,107.068,107.091,107.068,107.090,107.094,107.071
20141015003400,107.087,107.087,107.056,107.080,107.090,107.059
20141015003500,107.080,107.097,107.076,107.097,107.100,107.079
20141015003600,107.094,107.121,107.090,107.114,107.124,107.093
20141015003700,107.114,107.126,107.105,107.126,107.129,107.108
20141015003800,107.126,107.128,107.103,107.114,107.131,107.106
20141015003900,107.118,107.134,107.103,107.103,107.137,107.106
20141015004000,107.106,107.125,107.102,107.114,107.128,107.105
20141015004100,107.114,107.134,107.114,107.128,107.137,107.117
20141015004200,107.127,107.148,107.124,107.142,107.151,107.127
20141015004300,107.142,107.145,107.132,107.145,107.148,107.135
20141015004400,107.145,107.176,107.144,107.167,107.179,107.147
20141015004500,107.169,107.191,107.168,107.173,107.194,107.171
20141015004600,107.175,107.175,107.153,107.167,107.178,107.156
20141015004700,107.166,107.168,107.144,107.158,107.171,107.147
20141015004800,107.159,107.163,107.145,107.145,107.166,107.148
20141015004900,107.145,107.168,107.140,107.165,107.171,107.143
20141015005000,107.165,107.169,107.153,107.162,107.172,107.156
20141015005100,107.160,107.161,107.143,107.147,107.164,107.146
20141015005200,107.147,107.164,107.138,107.160,107.167,107.141
20141015005300,107.160,107.164,107.149,107.153,107.167,107.152
20141015005400,107.153,107.153,107.141,107.145,107.156,107.144
20141015005500,107.145,107.166,107.144,107.166,107.169,107.147
20141015005600,107.160,107.184,107.160,107.173,107.187,107.163
20141015005700,107.173,107.181,107.159,107.160,107.184,107.162
20141015005800,107.160,107.160,107.142,107.144,107.163,107.145
20141015005900,107.142,107.156,107.140,107.154,107.159,107.143
20141015010000,107.154,107.165,107.154,107.160,107.168,107.157
20141015010100,107.160,107.164,107.151,107.153,107.167,107.154
20141015010200,107.151,107.152,107.121,107.121,107.155,107.124
20141015010300,107.120,107.147,107.112,107.144,107.150,107.115
20141015010400,107.144,107.158,107.143,107.155,107.161,107.146
20141015010500,107.153,107.163,107.152,107.159,107.166,107.155
20141015010600,107.155,107.179,107.154,107.177,107.182,107.157
20141015010700,107.178,107.183,107.164,107.169,107.186,107.167
20141015010800,107.168,107.168,107.157,107.161,107.171,107.160
20141015010900,107.166,107.170,107.146,107.150,107.173,107.149
20141015011000,107.150,107.150,107.124,107.133,107.153,107.127
20141015011100,107.133,107.137,107.123,107.135,107.140,107.126
20141015011200,107.135,107.144,107.133,107.143,107.147,107.136
20141015011300,107.143,107.149,107.136,107.143,107.152,107.139
20141015011400,107.143,107.144,107.135,107.138,107.147,107.138
20141015011500,107.138,107.140,107.115,107.116,107.143,107.118
20141015011600,107.114,107.121,107.103,107.115,107.124,107.106
20141015011700,107.115,107.125,107.113,107.116,107.128,107.116
20141015011800,107.116,107.122,107.093,107.100,107.125,107.096
20141015011900,107.099,107.102,107.094,107.096,107.105,107.097
20141015012000,107.099,107.104,107.083,107.088,107.107,107.086
20141015012100,107.087,107.092,107.073,107.092,107.095,107.076
20141015012200,107.092,107.100,107.091,107.098,107.103,107.094
20141015012300,107.098,107.115,107.098,107.103,107.118,107.101
20141015012400,107.103,107.118,107.102,107.118,107.121,107.105
20141015012500,107.120,107.122,107.110,107.110,107.125,107.113
20141015012600,107.110,107.111,107.093,107.093,107.114,107.096
20141015012700,107.093,107.117,107.093,107.115,107.120,107.096
20141015012800,107.115,107.125,107.115,107.122,107.128,107.118
20141015012900,107.122,107.123,107.104,107.104,107.126,107.107
20141015013000,107.104,107.112,107.102,107.112,107.115,107.105
20141015013100,107.112,107.113,107.086,107.087,107.116,107.089
20141015013200,107.090,107.099,107.088,107.089,107.102,107.091
20141015013300,107.090,107.110,107.088,107.098,107.113,107.091
20141015013400,107.098,107.106,107.097,107.102,107.109,107.100
20141015013500,107.102,107.109,107.092,107.108,107.112,107.095
20141015013600,107.108,107.109,107.090,107.092,107.112,107.093
20141015013700,107.092,107.092,107.077,107.081,107.095,107.080
20141015013800,107.082,107.100,107.078,107.091,107.103,107.081
20141015013900,107.092,107.092,107.078,107.078,107.095,107.081
20141015014000,107.078,107.085,107.066,107.066,107.088,107.069
20141015014100,107.067,107.096,107.067,107.096,107.099,107.070
20141015014200,107.096,107.103,107.091,107.097,107.106,107.094
20141015014300,107.097,107.116,107.096,107.110,107.119,107.099
20141015014400,107.110,107.110,107.097,107.110,107.113,107.100
20141015014500,107.111,107.126,107.111,107.122,107.129,107.114
20141015014600,107.122,107.122,107.110,107.110,107.125,107.113
20141015014700,107.111,107.111,107.086,107.087,107.114,107.089
20141015014800,107.087,107.107,107.087,107.093,107.110,107.090
20141015014900,107.094,107.116,107.094,107.116,107.119,107.097
20141015015000,107.116,107.125,107.104,107.108,107.128,107.107
20141015015100,107.108,107.108,107.080,107.081,107.111,107.083
20141015015200,107.081,107.090,107.076,107.078,107.093,107.079
20141015015300,107.078,107.089,107.074,107.087,107.092,107.077
20141015015400,107.087,107.093,107.067,107.069,107.096,107.070
20141015015500,107.069,107.079,107.069,107.077,107.082,107.072
20141015015600,107.077,107.080,107.065,107.065,107.083,107.068
20141015015700,107.065,107.067,107.053,107.055,107.070,107.056
20141015015800,107.055,107.064,107.044,107.061,107.067,107.047
20141015015900,107.063,107.064,107.055,107.059,107.067,107.058
20141015020000,107.059,107.068,107.057,107.057,107.071,107.060
20141015020100,107.056,107.057,107.047,107.051,107.060,107.050
20141015020200,107.051,107.051,107.033,107.035,107.054,107.036
20141015020300,107.036,107.046,107.036,107.036,107.049,107.039
20141015020400,107.036,107.047,107.034,107.047,107.050,107.037
20141015020500,107.047,107.050,107.044,107.044,107.053,107.047
20141015020600,107.044,107.058,107.043,107.052,107.061,107.046
20141015020700,107.052,107.052,107.039,107.041,107.055,107.042
20141015020800,107.042,107.057,107.041,107.057,107.060,107.044
20141015020900,107.057,107.077,107.057,107.072,107.080,107.060
20141015021000,107.072,107.072,107.057,107.070,107.075,107.060
20141015021100,107.070,107.087,107.069,107.082,107.090,107.072
20141015021200,107.082,107.089,107.079,107.089,107.092,107.082
20141015021300,107.089,107.102,107.086,107.099,107.105,107.089
20141015021400,107.098,107.098,107.083,107.085,107.101,107.086
20141015021500,107.085,107.098,107.083,107.097,107.101,107.086
20141015021600,107.097,107.097,107.089,107.089,107.100,107.092
20141015021700,107.089,107.089,107.076,107.076,107.092,107.079
20141015021800,107.076,107.076,107.063,107.063,107.079,107.066
20141015021900,107.063,107.066,107.061,107.061,107.069,107.064
20141015022000,107.061,107.061,107.043,107.057,107.064,107.046
20141015022100,107.057,107.069,107.057,107.064,107.072,107.060
20141015022200,107.064,107.066,107.050,107.062,107.069,107.053
20141015022300,107.062,107.062,107.038,107.043,107.065,107.041
20141015022400,107.044,107.052,107.039,107.040,107.055,107.042
20141015022500,107.040,107.044,107.033,107.033,107.047,107.036
20141015022600,107.033,107.064,107.033,107.064,107.067,107.036
20141015022700,107.063,107.073,107.061,107.064,107.076,107.064
20141015022800,107.062,107.062,107.053,107.053,107.065,107.056
20141015022900,107.052,107.053,107.029,107.032,107.056,107.032
20141015023000,107.032,107.039,107.031,107.035,107.042,107.034
20141015023100,107.035,107.038,107.033,107.034,107.041,107.036
20141015023200,107.035,107.041,107.029,107.039,107.044,107.032
20141015023300,107.037,107.059,107.036,107.055,107.062,107.039
20141015023400,107.055,107.065,107.055,107.064,107.068,107.058
20141015023500,107.064,107.071,107.058,107.069,107.074,107.061
20141015023600,107.069,107.069,107.051,107.053,107.072,107.054
20141015023700,107.052,107.052,107.043,107.045,107.055,107.046
20141015023800,107.045,107.061,107.045,107.057,107.064,107.048
20141015023900,107.057,107.063,107.053,107.053,107.066,107.056
20141015024000,107.053,107.056,107.041,107.056,107.059,107.044
20141015024100,107.056,107.057,107.044,107.052,107.060,107.047
20141015024200,107.052,107.052,107.043,107.048,107.055,107.046
20141015024300,107.048,107.052,107.044,107.046,107.055,107.047
20141015024400,107.046,107.050,107.041,107.043,107.053,107.044
20141015024500,107.043,107.043,107.020,107.027,107.046,107.023
20141015024600,107.026,107.030,107.021,107.028,107.033,107.024
20141015024700,107.028,107.043,107.026,107.042,107.046,107.029
20141015024800,107.042,107.057,107.035,107.057,107.060,107.038
20141015024900,107.056,107.057,107.048,107.055,107.060,107.051
20141015025000,107.055,107.061,107.045,107.045,107.064,107.048
20141015025100,107.045,107.045,107.034,107.043,107.048,107.037
20141015025200,107.042,107.044,107.034,107.034,107.047,107.037
20141015025300,107.034,107.049,107.034,107.047,107.052,107.037
20141015025400,107.050,107.066,107.050,107.066,107.069,107.053
20141015025500,107.068,107.076,107.067,107.067,107.079,107.070
20141015025600,107.066,107.074,107.056,107.056,107.077,107.059
20141015025700,107.056,107.056,107.041,107.052,107.059,107.044
20141015025800,107.052,107.065,107.051,107.057,107.068,107.054
20141015025900,107.056,107.062,107.045,107.062,107.065,107.048
20141015030000,107.063,107.073,107.057,107.068,107.076,107.060
20141015030100,107.070,107.083,107.055,107.081,107.086,107.058
20141015030200,107.081,107.092,107.076,107.086,107.095,107.079
20141015030300,107.086,107.091,107.077,107.087,107.094,107.080
20141015030400,107.088,107.092,107.077,107.081,107.095,107.080
20141015030500,107.083,107.088,107.079,107.080,107.091,107.082
20141015030600,107.079,107.084,107.068,107.077,107.087,107.071
20141015030700,107.078,107.083,107.032,107.036,107.086,107.035
20141015030800,107.042,107.045,107.028,107.035,107.048,107.031
20141015030900,107.035,107.037,107.023,107.036,107.040,107.026
20141015031000,107.032,107.034,107.017,107.024,107.037,107.020
20141015031100,107.031,107.045,107.030,107.044,107.048,107.033
20141015031200,107.044,107.059,107.032,107.056,107.062,107.035
20141015031300,107.055,107.079,107.055,107.067,107.082,107.058
20141015031400,107.067,107.069,107.061,107.069,107.072,107.064
20141015031500,107.069,107.078,107.065,107.078,107.081,107.068
20141015031600,107.078,107.079,107.053,107.055,107.082,107.056
20141015031700,107.055,107.064,107.052,107.056,107.067,107.055
20141015031800,107.056,107.076,107.049,107.076,107.079,107.052
20141015031900,107.075,107.084,107.075,107.082,107.087,107.078
20141015032000,107.082,107.103,107.082,107.092,107.106,107.085
20141015032100,107.091,107.102,107.087,107.102,107.105,107.090
20141015032200,107.100,107.102,107.080,107.086,107.105,107.083
20141015032300,107.085,107.104,107.080,107.103,107.107,107.083
20141015032400,107.104,107.109,107.064,107.064,107.112,107.067
20141015032500,107.065,107.091,107.065,107.090,107.094,107.068
20141015032600,107.090,107.090,107.076,107.079,107.093,107.079
20141015032700,107.079,107.088,107.042,107.043,107.091,107.045
20141015032800,107.045,107.049,107.029,107.035,107.052,107.032
20141015032900,107.035,107.060,107.030,107.048,107.063,107.033
20141015033000,107.045,107.054,107.043,107.045,107.057,107.046
20141015033100,107.044,107.069,107.032,107.069,107.072,107.035
20141015033200,107.069,107.078,107.054,107.054,107.081,107.057
20141015033300,107.053,107.058,107.030,107.030,107.061,107.033
20141015033400,107.031,107.033,106.997,106.997,107.036,107.000
20141015033500,106.997,107.002,106.977,107.002,107.005,106.980
20141015033600,107.002,107.002,106.954,106.954,107.005,106.957
20141015033700,106.954,106.987,106.954,106.987,106.990,106.957
20141015033800,106.987,107.006,106.983,106.986,107.009,106.986
20141015033900,106.986,107.004,106.986,107.003,107.007,106.989
20141015034000,107.003,107.037,107.003,107.035,107.040,107.006
20141015034100,107.035,107.036,107.022,107.024,107.039,107.025
20141015034200,107.024,107.036,107.023,107.032,107.039,107.026
20141015034300,107.032,107.034,107.012,107.025,107.037,107.015
20141015034400,107.026,107.046,107.026,107.046,107.049,107.029
20141015034500,107.046,107.053,107.035,107.036,107.056,107.038
20141015034600,107.036,107.036,107.022,107.030,107.039,107.025
20141015034700,107.030,107.043,107.030,107.042,107.046,107.033
20141015034800,107.042,107.043,107.012,107.012,107.046,107.015
20141015034900,107.012,107.038,107.012,107.035,107.041,107.015
20141015035000,107.035,107.044,107.019,107.023,107.047,107.022
20141015035100,107.022,107.023,106.991,106.991,107.026,106.994
20141015035200,106.989,106.999,106.979,106.989,107.002,106.982
20141015035300,106.990,106.998,106.987,106.987,107.001,106.990
20141015035400,106.987,106.996,106.972,106.978,106.999,106.975
20141015035500,106.983,106.989,106.970,106.977,106.992,106.973
20141015035600,106.977,106.978,106.965,106.975,106.981,106.968
20141015035700,106.975,106.976,106.955,106.957,106.979,106.958
20141015035800,106.956,106.973,106.945,106.946,106.976,106.948
20141015035900,106.945,106.946,106.922,106.938,106.949,106.925
20141015040000,106.943,106.987,106.943,106.986,106.990,106.946
20141015040100,106.985,106.991,106.962,106.963,106.994,106.965
20141015040200,106.963,106.964,106.948,106.956,106.967,106.951
20141015040300,106.956,106.961,106.928,106.943,106.964,106.931
20141015040400,106.943,106.969,106.942,106.953,106.972,106.945
20141015040500,106.953,106.962,106.928,106.933,106.965,106.931
20141015040600,106.931,106.939,106.908,106.908,106.942,106.911
20141015040700,106.908,106.921,106.906,106.921,106.924,106.909
20141015040800,106.911,106.922,106.902,106.909,106.925,106.905
20141015040900,106.909,106.925,106.905,106.923,106.928,106.908
20141015041000,106.923,106.962,106.923,106.956,106.965,106.926
20141015041100,106.956,106.957,106.939,106.950,106.960,106.942
20141015041200,106.950,106.969,106.944,106.964,106.972,106.947
20141015041300,106.963,106.973,106.954,106.961,106.976,106.957
20141015041400,106.961,106.964,106.951,106.955,106.967,106.954
20141015041500,106.954,106.974,106.954,106.967,106.977,106.957
20141015041600,106.967,106.970,106.922,106.922,106.973,106.925
20141015041700,106.922,106.948,106.919,106.947,106.951,106.922
20141015041800,106.947,106.956,106.940,106.954,106.959,106.943
20141015041900,106.954,106.954,106.933,106.944,106.957,106.936
20141015042000,106.947,106.947,106.884,106.884,106.950,106.887
20141015042100,106.862,106.878,106.853,106.869,106.881,106.856
20141015042200,106.869,106.877,106.846,106.868,106.880,106.849
20141015042300,106.868,106.873,106.861,106.870,106.876,106.864
20141015042400,106.873,106.910,106.873,106.893,106.913,106.876
20141015042500,106.893,106.899,106.848,106.862,106.902,106.851
20141015042600,106.863,106.899,106.863,106.895,106.902,106.866
20141015042700,106.895,106.916,106.892,106.909,106.919,106.895
20141015042800,106.916,106.953,106.912,106.953,106.956,106.915
20141015042900,106.955,106.986,106.950,106.976,106.989,106.953
20141015043000,106.971,106.986,106.971,106.979,106.989,106.974
20141015043100,106.978,106.980,106.957,106.968,106.983,106.960
20141015043200,106.968,106.985,106.953,106.966,106.988,106.956
20141015043300,106.966,106.985,106.948,106.977,106.988,106.951
20141015043400,106.977,106.990,106.966,106.976,106.993,106.969
20141015043500,106.975,106.991,106.963,106.975,106.994,106.966
20141015043600,106.974,107.019,106.974,107.013,107.022,106.977
20141015043700,107.013,107.046,107.013,107.031,107.049,107.016
20141015043800,107.030,107.043,107.017,107.024,107.046,107.020
20141015043900,107.023,107.050,107.023,107.046,107.053,107.026
20141015044000,107.045,107.066,107.045,107.047,107.069,107.048
20141015044100,107.048,107.048,107.002,107.002,107.051,107.005
20141015044200,107.003,107.032,106.998,107.027,107.035,107.001
20141015044300,107.023,107.036,107.014,107.024,107.039,107.017
20141015044400,107.025,107.025,106.986,106.992,107.028,106.989
20141015044500,106.992,107.010,106.986,107.003,107.013,106.989
20141015044600,107.003,107.007,106.981,107.002,107.010,106.984
20141015044700,107.000,107.014,106.991,107.003,107.017,106.994
20141015044800,107.003,107.010,106.991,106.992,107.013,106.994
20141015044900,106.991,107.011,106.978,107.008,107.014,106.981
20141015045000,107.008,107.015,106.995,107.003,107.018,106.998
20141015045100,107.002,107.025,106.998,107.023,107.028,107.001
20141015045200,107.023,107.032,107.010,107.010,107.035,107.013
20141015045300,107.010,107.024,106.990,107.000,107.027,106.993
20141015045400,107.000,107.013,106.974,106.980,107.016,106.977
20141015045500,106.977,106.983,106.961,106.967,106.986,106.964
20141015045600,106.967,106.991,106.958,106.965,106.994,106.961
20141015045700,106.965,106.990,106.959,106.990,106.993,106.962
20141015045800,106.990,106.992,106.982,106.983,106.995,106.985
20141015045900,106.982,107.019,106.982,107.011,107.022,106.985
20141015050000,107.014,107.014,106.984,106.996,107.017,106.987
20141015050100,106.996,107.020,106.996,107.010,107.023,106.999
20141015050200,107.010,107.026,107.008,107.020,107.029,107.011
20141015050300,107.020,107.027,107.020,107.023,107.030,107.023
20141015050400,107.023,107.027,107.020,107.024,107.030,107.023
20141015050500,107.026,107.031,107.026,107.027,107.034,107.029
20141015050600,107.027,107.029,107.019,107.020,107.032,107.022
20141015050700,107.020,107.021,107.014,107.014,107.024,107.017
20141015050800,107.014,107.015,107.006,107.014,107.018,107.009
20141015050900,107.014,107.017,106.999,106.999,107.020,107.002
20141015051000,107.001,107.002,107.000,107.001,107.005,107.003
20141015051100,107.001,107.009,107.001,107.007,107.012,107.004
20141015051200,107.007,107.010,107.002,107.009,107.013,107.005
20141015051300,107.010,107.014,107.010,107.011,107.017,107.013
20141015051400,107.012,107.016,107.011,107.016,107.019,107.014
20141015051500,107.016,107.020,107.016,107.019,107.023,107.019
20141015051600,107.019,107.020,107.017,107.020,107.023,107.020
20141015051700,107.020,107.020,107.011,107.011,107.023,107.014
20141015051800,107.011,107.015,107.009,107.014,107.018,107.012
20141015051900,107.013,107.017,107.013,107.017,107.020,107.016
20141015052000,107.016,107.018,107.016,107.017,107.021,107.019
20141015052100,107.017,107.018,107.015,107.016,107.021,107.018
20141015052200,107.016,107.020,107.016,107.019,107.023,107.019
20141015052300,107.020,107.024,107.019,107.023,107.027,107.022
20141015052400,107.023,107.025,107.023,107.025,107.028,107.026
20141015052500,107.025,107.032,107.025,107.031,107.035,107.028
20141015052600,107.031,107.031,107.029,107.029,107.034,107.032
20141015052700,107.029,107.031,107.027,107.029,107.034,107.030
20141015052800,107.029,107.030,107.028,107.030,107.033,107.031
20141015052900,107.030,107.032,107.026,107.026,107.035,107.029
20141015053000,107.026,107.026,107.025,107.025,107.029,107.028
20141015053100,107.025,107.025,107.018,107.021,107.028,107.021
20141015053200,107.021,107.023,107.021,107.022,107.026,107.024
20141015053300,107.022,107.022,107.021,107.022,107.025,107.024
20141015053400,107.022,107.022,107.017,107.017,107.025,107.020
20141015053500,107.017,107.019,107.015,107.016,107.022,107.018
20141015053600,107.016,107.016,107.015,107.016,107.023,107.018
20141015053700,107.016,107.018,107.012,107.013,107.024,107.015
20141015053800,107.013,107.015,107.013,107.014,107.023,107.016
20141015053900,107.014,107.014,107.012,107.012,107.022,107.015
20141015054000,107.012,107.014,107.011,107.014,107.020,107.014
20141015054100,107.014,107.017,107.013,107.016,107.021,107.016
20141015054200,107.017,107.019,107.016,107.016,107.026,107.019
20141015054300,107.016,107.018,107.016,107.017,107.025,107.019
20141015054400,107.017,107.018,107.015,107.017,107.021,107.018
20141015054500,107.017,107.024,107.017,107.024,107.030,107.020
20141015054600,107.024,107.026,107.024,107.026,107.034,107.027
20141015054700,107.026,107.033,107.023,107.027,107.036,107.026
20141015054800,107.027,107.036,107.027,107.036,107.043,107.030
20141015054900,107.036,107.036,107.034,107.035,107.043,107.037
20141015055000,107.035,107.036,107.035,107.036,107.039,107.038
20141015055100,107.036,107.037,107.035,107.037,107.043,107.038
20141015055200,107.036,107.041,107.035,107.037,107.048,107.038
20141015055300,107.037,107.041,107.037,107.039,107.044,107.040
20141015055400,107.040,107.046,107.039,107.046,107.053,107.042
20141015055500,107.046,107.061,107.046,107.058,107.069,107.053
20141015055600,107.058,107.061,107.056,107.059,107.068,107.060
20141015055700,107.059,107.063,107.057,107.059,107.070,107.060
20141015055800,107.058,107.058,107.045,107.046,107.066,107.054
20141015055900,107.046,107.049,107.046,107.047,107.064,107.061
20141015060000,107.045,107.047,107.044,107.046,107.062,107.059
20141015060100,107.046,107.046,107.043,107.044,107.061,107.058
20141015060200,107.045,107.045,107.045,107.045,107.060,107.060
20141015060300,107.045,107.045,107.043,107.045,107.060,107.058
20141015060400,107.045,107.059,107.045,107.058,107.074,107.060
20141015060500,107.059,107.071,107.058,107.068,107.084,107.069
20141015060600,107.067,107.071,107.066,107.071,107.078,107.069
20141015060700,107.071,107.082,107.069,107.072,107.085,107.072
20141015060800,107.072,107.080,107.071,107.080,107.083,107.074
20141015060900,107.080,107.089,107.077,107.086,107.094,107.082
20141015061000,107.086,107.088,107.081,107.084,107.091,107.084
20141015061100,107.084,107.088,107.082,107.088,107.091,107.087
20141015061200,107.088,107.108,107.085,107.105,107.112,107.091
20141015061300,107.106,107.109,107.105,107.109,107.113,107.111
20141015061400,107.109,107.116,107.107,107.116,107.119,107.110
20141015061500,107.116,107.116,107.110,107.110,107.119,107.117
20141015061600,107.110,107.115,107.110,107.110,107.118,107.117
20141015061700,107.114,107.114,107.114,107.114,107.117,107.117
