20141028061800,107.801,107.809,107.794,107.795,107.817,107.802
20141028061900,107.795,107.802,107.794,107.799,107.816,107.802
20141028062000,107.799,107.804,107.799,107.804,107.818,107.808
20141028062100,107.804,107.806,107.802,107.804,107.821,107.811
20141028062200,107.804,107.807,107.803,107.807,107.820,107.812
20141028062300,107.808,107.808,107.802,107.804,107.822,107.810
20141028062400,107.804,107.808,107.803,107.803,107.812,107.811
20141028062500,107.803,107.814,107.802,107.810,107.817,107.810
20141028062600,107.810,107.814,107.799,107.809,107.825,107.811
20141028062700,107.809,107.810,107.808,107.810,107.813,107.811
20141028062800,107.810,107.815,107.801,107.803,107.818,107.804
20141028062900,107.803,107.805,107.801,107.805,107.808,107.804
20141028063000,107.805,107.814,107.805,107.811,107.817,107.808
20141028063100,107.811,107.814,107.810,107.812,107.817,107.813
20141028063200,107.812,107.813,107.810,107.810,107.816,107.813
20141028063300,107.810,107.814,107.810,107.814,107.817,107.813
20141028063400,107.814,107.818,107.809,107.812,107.821,107.812
20141028063500,107.812,107.814,107.806,107.813,107.817,107.809
20141028063600,107.813,107.814,107.807,107.808,107.817,107.810
20141028063700,107.808,107.809,107.807,107.808,107.812,107.810
20141028063800,107.808,107.809,107.807,107.808,107.812,107.810
20141028063900,107.808,107.808,107.803,107.805,107.811,107.806
20141028064000,107.805,107.811,107.804,107.811,107.814,107.807
20141028064100,107.811,107.827,107.811,107.823,107.830,107.814
20141028064200,107.823,107.827,107.818,107.819,107.830,107.821
20141028064300,107.819,107.819,107.817,107.818,107.822,107.820
20141028064400,107.818,107.822,107.810,107.820,107.836,107.821
20141028064500,107.820,107.829,107.813,107.820,107.844,107.823
20141028064600,107.824,107.847,107.824,107.842,107.863,107.838
20141028064700,107.842,107.843,107.827,107.829,107.855,107.838
20141028064800,107.829,107.842,107.826,107.832,107.856,107.840
20141028064900,107.832,107.844,107.830,107.843,107.857,107.842
20141028065000,107.843,107.849,107.835,107.835,107.863,107.845
20141028065100,107.834,107.854,107.834,107.851,107.858,107.847
20141028065200,107.851,107.863,107.850,107.860,107.866,107.853
20141028065300,107.860,107.869,107.859,107.864,107.872,107.862
20141028065400,107.865,107.868,107.852,107.854,107.871,107.855
20141028065500,107.854,107.856,107.851,107.853,107.859,107.854
20141028065600,107.853,107.854,107.841,107.850,107.869,107.853
20141028065700,107.850,107.852,107.849,107.851,107.855,107.852
20141028065800,107.851,107.853,107.850,107.851,107.856,107.853
20141028065900,107.850,107.860,107.840,107.841,107.873,107.853
