20141008061800,108.145,108.145,108.133,108.134,108.148,108.140
20141008061900,108.134,108.137,108.130,108.132,108.141,108.137
20141008062000,108.132,108.133,108.120,108.125,108.139,108.127
20141008062100,108.121,108.127,108.118,108.121,108.131,108.126
20141008062200,108.121,108.132,108.114,108.119,108.135,108.122
20141008062300,108.119,108.131,108.118,108.123,108.134,108.121
20141008062400,108.123,108.123,108.116,108.116,108.126,108.123
20141008062500,108.116,108.125,108.116,108.125,108.128,108.123
20141008062600,108.125,108.139,108.125,108.137,108.142,108.128
20141008062700,108.137,108.137,108.133,108.133,108.140,108.136
20141008062800,108.133,108.135,108.131,108.135,108.138,108.134
20141008062900,108.135,108.139,108.132,108.134,108.142,108.135
20141008063000,108.134,108.155,108.131,108.152,108.158,108.135
20141008063100,108.152,108.153,108.135,108.143,108.159,108.146
20141008063200,108.143,108.146,108.131,108.146,108.149,108.134
20141008063300,108.146,108.146,108.126,108.136,108.150,108.137
20141008063400,108.136,108.138,108.136,108.138,108.141,108.139
20141008063500,108.138,108.139,108.107,108.117,108.142,108.116
20141008063600,108.117,108.120,108.117,108.119,108.123,108.120
20141008063700,108.119,108.119,108.115,108.116,108.122,108.118
20141008063800,108.116,108.132,108.114,108.123,108.145,108.118
20141008063900,108.131,108.132,108.121,108.123,108.135,108.124
20141008064000,108.123,108.133,108.123,108.133,108.136,108.126
20141008064100,108.133,108.136,108.132,108.136,108.139,108.135
20141008064200,108.135,108.136,108.131,108.136,108.139,108.134
20141008064300,108.136,108.136,108.128,108.134,108.139,108.131
20141008064400,108.135,108.135,108.132,108.132,108.138,108.135
20141008064500,108.132,108.132,108.128,108.131,108.135,108.131
20141008064600,108.131,108.131,108.130,108.130,108.134,108.133
20141008064700,108.130,108.133,108.129,108.131,108.136,108.132
20141008064800,108.131,108.135,108.131,108.134,108.138,108.134
20141008064900,108.134,108.135,108.134,108.135,108.138,108.137
20141008065000,108.135,108.135,108.135,108.135,108.138,108.138
20141008065100,108.135,108.135,108.132,108.133,108.138,108.135
20141008065200,108.133,108.133,108.125,108.125,108.136,108.128
20141008065300,108.125,108.145,108.125,108.142,108.148,108.128
20141008065400,108.143,108.151,108.142,108.147,108.154,108.145
20141008065500,108.147,108.156,108.145,108.149,108.159,108.148
20141008065600,108.149,108.155,108.141,108.152,108.167,108.152
20141008065700,108.152,108.155,108.135,108.151,108.169,108.141
20141008065800,108.151,108.155,108.138,108.147,108.170,108.150
20141008065900,108.147,108.154,108.145,108.154,108.157,108.148
