20141016223200,105.762,105.813,105.754,105.803,105.816,105.757
20141016223300,105.802,105.804,105.747,105.798,105.807,105.750
20141016223400,105.801,105.833,105.788,105.827,105.836,105.791
20141016223500,105.824,105.847,105.804,105.844,105.850,105.807
20141016223600,105.840,105.862,105.820,105.839,105.865,105.823
20141016223700,105.837,105.863,105.827,105.846,105.866,105.830
20141016223800,105.841,105.895,105.837,105.890,105.898,105.840
20141016223900,105.889,105.925,105.884,105.925,105.928,105.887
20141016224000,105.924,105.933,105.907,105.919,105.936,105.910
20141016224100,105.910,105.959,105.891,105.959,105.962,105.894
20141016224200,105.963,105.972,105.948,105.969,105.975,105.951
20141016224300,105.961,105.962,105.913,105.921,105.965,105.916
20141016224400,105.917,105.982,105.910,105.982,105.985,105.913
20141016224500,105.980,105.980,105.896,105.897,105.983,105.899
20141016224600,105.904,105.957,105.895,105.935,105.960,105.898
20141016224700,105.936,105.949,105.884,105.902,105.952,105.887
20141016224800,105.904,105.921,105.873,105.914,105.924,105.876
20141016224900,105.913,105.981,105.910,105.981,105.984,105.913
20141016225000,105.983,105.983,105.949,105.983,105.986,105.952
20141016225100,105.984,106.076,105.981,106.058,106.079,105.984
20141016225200,106.056,106.084,106.051,106.064,106.087,106.054
20141016225300,106.061,106.066,106.030,106.037,106.069,106.033
20141016225400,106.042,106.049,106.001,106.002,106.052,106.004
20141016225500,105.998,106.009,105.985,105.999,106.012,105.988
20141016225600,105.998,106.007,105.969,105.982,106.010,105.972
20141016225700,105.981,105.992,105.969,105.969,105.995,105.972
20141016225800,105.971,106.026,105.970,106.025,106.029,105.973
20141016225900,106.011,106.040,106.003,106.036,106.073,106.006
20141016230000,106.039,106.042,105.942,105.942,106.075,105.945
20141016230100,105.936,105.984,105.905,105.970,105.987,105.908
20141016230200,105.971,106.007,105.950,106.007,106.010,105.953
20141016230300,106.008,106.050,105.971,106.019,106.053,105.974
20141016230400,106.019,106.057,106.016,106.044,106.060,106.019
20141016230500,106.044,106.088,106.042,106.083,106.091,106.045
20141016230600,106.084,106.121,106.069,106.070,106.124,106.072
20141016230700,106.070,106.079,106.037,106.044,106.082,106.040
20141016230800,106.044,106.052,106.024,106.051,106.055,106.027
20141016230900,106.047,106.149,106.047,106.117,106.152,106.050
20141016231000,106.116,106.117,106.074,106.082,106.120,106.077
20141016231100,106.083,106.086,106.053,106.053,106.089,106.056
20141016231200,106.060,106.073,106.036,106.041,106.076,106.039
20141016231300,106.040,106.040,105.977,105.986,106.043,105.980
20141016231400,105.986,106.012,105.980,105.984,106.015,105.983
20141016231500,105.983,105.986,105.937,105.943,105.989,105.940
20141016231600,105.945,105.948,105.910,105.916,105.951,105.913
20141016231700,105.915,105.917,105.883,105.906,105.920,105.886
20141016231800,105.907,105.974,105.894,105.974,105.977,105.897
20141016231900,105.973,106.001,105.951,105.991,106.004,105.954
20141016232000,105.992,106.035,105.992,106.035,106.038,105.995
20141016232100,106.038,106.040,105.894,105.915,106.043,105.897
20141016232200,105.912,106.020,105.859,105.979,106.023,105.862
20141016232300,105.981,106.098,105.981,106.098,106.101,105.984
20141016232400,106.094,106.107,105.983,106.016,106.110,105.986
20141016232500,106.019,106.045,105.969,105.969,106.048,105.972
20141016232600,105.962,106.006,105.950,105.998,106.009,105.953
20141016232700,106.001,106.070,105.998,106.005,106.073,106.001
20141016232800,106.006,106.081,106.006,106.026,106.084,106.009
20141016232900,106.036,106.063,105.993,106.047,106.066,105.996
20141016233000,106.048,106.059,106.007,106.027,106.062,106.010
20141016233100,106.022,106.043,106.006,106.033,106.046,106.009
20141016233200,106.026,106.050,106.006,106.049,106.053,106.009
20141016233300,106.048,106.081,106.014,106.070,106.084,106.017
20141016233400,106.071,106.097,106.058,106.069,106.100,106.061
20141016233500,106.064,106.115,106.033,106.077,106.118,106.036
20141016233600,106.072,106.085,106.029,106.078,106.088,106.032
20141016233700,106.074,106.085,106.060,106.070,106.088,106.063
20141016233800,106.068,106.080,106.047,106.071,106.083,106.050
20141016233900,106.070,106.151,106.070,106.120,106.154,106.073
20141016234000,106.121,106.149,106.098,106.139,106.152,106.101
20141016234100,106.140,106.195,106.140,106.161,106.198,106.143
20141016234200,106.152,106.165,106.130,106.152,106.168,106.133
20141016234300,106.152,106.188,106.144,106.186,106.191,106.147
20141016234400,106.185,106.187,106.141,106.171,106.190,106.144
20141016234500,106.179,106.207,106.174,106.183,106.210,106.177
20141016234600,106.185,106.238,106.185,106.224,106.241,106.188
20141016234700,106.219,106.247,106.218,106.223,106.250,106.221
20141016234800,106.226,106.246,106.218,106.229,106.249,106.221
20141016234900,106.233,106.250,106.205,106.217,106.253,106.208
20141016235000,106.217,106.217,106.173,106.194,106.220,106.176
20141016235100,106.197,106.231,106.194,106.220,106.234,106.197
20141016235200,106.221,106.231,106.186,106.186,106.234,106.189
20141016235300,106.179,106.192,106.145,106.151,106.195,106.148
20141016235400,106.151,106.153,106.104,106.118,106.156,106.107
20141016235500,106.121,106.152,106.118,106.131,106.155,106.121
20141016235600,106.130,106.130,106.095,106.095,106.133,106.098
20141016235700,106.095,106.164,106.095,106.143,106.167,106.098
20141016235800,106.142,106.147,106.098,106.116,106.150,106.101
20141016235900,106.115,106.116,106.085,106.093,106.119,106.088
20141017000000,106.090,106.096,106.065,106.071,106.099,106.068
20141017000100,106.073,106.094,106.055,106.074,106.097,106.058
20141017000200,106.073,106.074,105.984,106.011,106.077,105.987
20141017000300,106.017,106.063,106.016,106.038,106.066,106.019
20141017000400,106.039,106.063,106.039,106.042,106.066,106.042
20141017000500,106.041,106.053,106.018,106.022,106.056,106.021
20141017000600,106.019,106.029,105.986,106.009,106.032,105.989
20141017000700,106.009,106.026,105.980,106.016,106.029,105.983
20141017000800,106.016,106.039,106.012,106.028,106.042,106.015
20141017000900,106.029,106.073,106.026,106.056,106.076,106.029
20141017001000,106.051,106.074,106.038,106.069,106.077,106.041
20141017001100,106.070,106.079,106.050,106.079,106.082,106.053
20141017001200,106.078,106.093,106.070,106.081,106.096,106.073
20141017001300,106.078,106.115,106.075,106.106,106.118,106.078
20141017001400,106.106,106.117,106.091,106.095,106.120,106.094
20141017001500,106.097,106.098,106.069,106.081,106.101,106.072
20141017001600,106.081,106.102,106.071,106.094,106.105,106.074
20141017001700,106.097,106.107,106.074,106.107,106.110,106.077
20141017001800,106.105,106.153,106.095,106.138,106.156,106.098
20141017001900,106.139,106.173,106.118,106.165,106.176,106.121
20141017002000,106.164,106.182,106.148,106.181,106.185,106.151
20141017002100,106.181,106.193,106.173,106.192,106.196,106.176
20141017002200,106.191,106.207,106.167,106.167,106.210,106.170
20141017002300,106.166,106.202,106.158,106.199,106.205,106.161
20141017002400,106.206,106.208,106.159,106.163,106.211,106.162
20141017002500,106.162,106.174,106.125,106.138,106.177,106.128
20141017002600,106.139,106.145,106.113,106.119,106.148,106.116
20141017002700,106.125,106.173,106.114,106.173,106.176,106.117
20141017002800,106.172,106.173,106.136,106.136,106.176,106.139
20141017002900,106.128,106.163,106.102,106.138,106.166,106.105
20141017003000,106.139,106.144,106.104,106.142,106.147,106.107
20141017003100,106.143,106.144,106.118,106.121,106.147,106.121
20141017003200,106.121,106.121,106.087,106.092,106.124,106.090
20141017003300,106.091,106.140,106.076,106.135,106.143,106.079
20141017003400,106.134,106.173,106.130,106.161,106.176,106.133
20141017003500,106.163,106.173,106.136,106.140,106.176,106.139
20141017003600,106.140,106.170,106.132,106.169,106.173,106.135
20141017003700,106.173,106.173,106.147,106.161,106.176,106.150
20141017003800,106.161,106.161,106.123,106.124,106.164,106.126
20141017003900,106.123,106.126,106.107,106.111,106.129,106.110
20141017004000,106.109,106.142,106.105,106.142,106.145,106.108
20141017004100,106.141,106.164,106.132,106.137,106.167,106.135
20141017004200,106.137,106.138,106.104,106.125,106.141,106.107
20141017004300,106.124,106.126,106.093,106.115,106.129,106.096
20141017004400,106.116,106.117,106.083,106.092,106.120,106.086
20141017004500,106.094,106.101,106.089,106.096,106.104,106.092
20141017004600,106.095,106.105,106.092,106.094,106.108,106.095
20141017004700,106.094,106.094,106.054,106.063,106.097,106.057
20141017004800,106.064,106.082,106.063,106.071,106.085,106.066
20141017004900,106.075,106.082,106.041,106.041,106.085,106.044
20141017005000,106.042,106.057,106.036,106.044,106.060,106.039
20141017005100,106.045,106.051,106.029,106.030,106.054,106.032
20141017005200,106.031,106.041,106.016,106.021,106.044,106.019
20141017005300,106.021,106.037,106.011,106.036,106.040,106.014
20141017005400,106.035,106.050,106.027,106.046,106.053,106.030
20141017005500,106.043,106.043,106.014,106.016,106.046,106.017
20141017005600,106.015,106.020,105.994,106.007,106.023,105.997
20141017005700,106.006,106.006,105.965,105.971,106.009,105.968
20141017005800,105.972,105.992,105.961,105.992,105.995,105.964
20141017005900,105.987,105.998,105.983,105.984,106.001,105.986
20141017010000,105.985,105.990,105.972,105.973,105.993,105.975
20141017010100,105.968,105.974,105.961,105.963,105.977,105.964
20141017010200,105.963,105.972,105.951,105.951,105.975,105.954
20141017010300,105.951,105.965,105.951,105.959,105.968,105.954
20141017010400,105.959,105.962,105.925,105.927,105.965,105.928
20141017010500,105.924,105.944,105.923,105.943,105.947,105.926
20141017010600,105.943,105.955,105.925,105.936,105.958,105.928
20141017010700,105.935,105.983,105.933,105.982,105.986,105.936
20141017010800,105.981,105.994,105.957,105.973,105.997,105.960
20141017010900,105.973,105.983,105.948,105.951,105.986,105.951
20141017011000,105.951,105.982,105.941,105.981,105.985,105.944
20141017011100,105.980,105.980,105.948,105.955,105.983,105.951
20141017011200,105.956,105.993,105.953,105.984,105.996,105.956
20141017011300,105.984,106.004,105.983,106.004,106.007,105.986
20141017011400,106.005,106.042,106.004,106.028,106.045,106.007
20141017011500,106.028,106.052,106.018,106.036,106.055,106.021
20141017011600,106.039,106.050,106.028,106.046,106.053,106.031
20141017011700,106.046,106.052,106.019,106.027,106.055,106.022
20141017011800,106.026,106.033,106.018,106.023,106.036,106.021
20141017011900,106.024,106.044,106.017,106.035,106.047,106.020
20141017012000,106.034,106.103,106.034,106.091,106.106,106.037
20141017012100,106.090,106.093,106.071,106.077,106.096,106.074
20141017012200,106.077,106.104,106.076,106.092,106.107,106.079
20141017012300,106.092,106.096,106.070,106.071,106.099,106.073
20141017012400,106.071,106.116,106.071,106.114,106.119,106.074
20141017012500,106.114,106.116,106.080,106.083,106.119,106.083
20141017012600,106.082,106.094,106.082,106.093,106.097,106.085
20141017012700,106.092,106.101,106.083,106.089,106.104,106.086
20141017012800,106.089,106.092,106.072,106.091,106.095,106.075
20141017012900,106.093,106.102,106.060,106.060,106.105,106.063
20141017013000,106.059,106.069,106.034,106.047,106.072,106.037
20141017013100,106.046,106.047,106.001,106.006,106.050,106.004
20141017013200,106.007,106.036,106.001,106.024,106.039,106.004
20141017013300,106.026,106.037,106.025,106.029,106.040,106.028
20141017013400,106.028,106.048,106.028,106.048,106.051,106.031
20141017013500,106.043,106.050,106.018,106.027,106.053,106.021
20141017013600,106.031,106.031,105.990,106.005,106.034,105.993
20141017013700,106.005,106.026,105.998,106.008,106.029,106.001
20141017013800,106.008,106.033,105.993,106.033,106.036,105.996
20141017013900,106.033,106.033,106.009,106.012,106.036,106.012
20141017014000,106.013,106.059,106.012,106.039,106.062,106.015
20141017014100,106.038,106.067,106.038,106.061,106.070,106.041
20141017014200,106.061,106.074,106.047,106.059,106.077,106.050
20141017014300,106.059,106.064,106.057,106.062,106.067,106.060
20141017014400,106.063,106.063,106.037,106.046,106.066,106.040
20141017014500,106.047,106.058,106.037,106.041,106.061,106.040
20141017014600,106.044,106.044,106.026,106.035,106.047,106.029
20141017014700,106.035,106.035,106.021,106.021,106.038,106.024
20141017014800,106.012,106.032,106.011,106.024,106.035,106.014
20141017014900,106.024,106.034,106.023,106.031,106.037,106.026
20141017015000,106.032,106.056,106.026,106.056,106.059,106.029
20141017015100,106.056,106.074,106.045,106.069,106.077,106.048
20141017015200,106.069,106.072,106.057,106.070,106.075,106.060
20141017015300,106.070,106.073,106.040,106.045,106.076,106.043
20141017015400,106.039,106.056,106.039,106.039,106.059,106.042
20141017015500,106.040,106.073,106.040,106.072,106.076,106.043
20141017015600,106.071,106.093,106.062,106.093,106.096,106.065
20141017015700,106.092,106.104,106.086,106.096,106.107,106.089
20141017015800,106.096,106.101,106.072,106.085,106.104,106.075
20141017015900,106.091,106.091,106.072,106.080,106.094,106.075
20141017020000,106.081,106.093,106.081,106.092,106.096,106.084
20141017020100,106.092,106.128,106.091,106.128,106.131,106.094
20141017020200,106.129,106.136,106.102,106.134,106.139,106.105
20141017020300,106.133,106.141,106.114,106.114,106.144,106.117
20141017020400,106.115,106.132,106.115,106.117,106.135,106.118
20141017020500,106.117,106.135,106.117,106.120,106.138,106.120
20141017020600,106.120,106.121,106.097,106.107,106.124,106.100
20141017020700,106.107,106.108,106.086,106.108,106.111,106.089
20141017020800,106.108,106.139,106.095,106.132,106.142,106.098
20141017020900,106.136,106.164,106.122,106.151,106.167,106.125
20141017021000,106.151,106.152,106.127,106.128,106.155,106.130
20141017021100,106.128,106.139,106.121,106.129,106.142,106.124
20141017021200,106.133,106.176,106.123,106.172,106.179,106.126
20141017021300,106.170,106.190,106.160,106.184,106.193,106.163
20141017021400,106.183,106.193,106.171,106.192,106.196,106.174
20141017021500,106.192,106.216,106.192,106.204,106.219,106.195
20141017021600,106.204,106.205,106.173,106.185,106.208,106.176
20141017021700,106.185,106.185,106.170,106.173,106.188,106.173
20141017021800,106.173,106.215,106.173,106.182,106.218,106.176
20141017021900,106.181,106.197,106.174,106.195,106.200,106.177
20141017022000,106.196,106.200,106.170,106.175,106.203,106.173
20141017022100,106.176,106.182,106.168,106.176,106.185,106.171
20141017022200,106.184,106.190,106.163,106.175,106.193,106.166
20141017022300,106.175,106.186,106.170,106.177,106.189,106.173
20141017022400,106.176,106.253,106.175,106.249,106.256,106.178
20141017022500,106.250,106.273,106.247,106.272,106.276,106.250
20141017022600,106.271,106.271,106.243,106.255,106.274,106.246
20141017022700,106.254,106.312,106.254,106.284,106.315,106.257
20141017022800,106.278,106.299,106.249,106.251,106.302,106.252
20141017022900,106.252,106.262,106.241,106.241,106.265,106.244
20141017023000,106.242,106.251,106.227,106.233,106.254,106.230
20141017023100,106.231,106.237,106.222,106.225,106.240,106.225
20141017023200,106.225,106.229,106.213,106.216,106.232,106.216
20141017023300,106.216,106.236,106.191,106.192,106.239,106.194
20141017023400,106.192,106.196,106.181,106.184,106.199,106.184
20141017023500,106.185,106.210,106.180,106.200,106.213,106.183
20141017023600,106.199,106.210,106.196,106.198,106.213,106.199
20141017023700,106.197,106.200,106.184,106.193,106.203,106.187
20141017023800,106.193,106.220,106.192,106.206,106.223,106.195
20141017023900,106.205,106.252,106.203,106.252,106.255,106.206
20141017024000,106.254,106.275,106.230,106.268,106.278,106.233
20141017024100,106.268,106.282,106.253,106.278,106.285,106.256
20141017024200,106.277,106.284,106.247,106.248,106.287,106.250
20141017024300,106.250,106.272,106.249,106.272,106.275,106.252
20141017024400,106.272,106.277,106.259,106.262,106.280,106.262
20141017024500,106.261,106.263,106.240,106.241,106.266,106.243
20141017024600,106.241,106.241,106.217,106.222,106.244,106.220
20141017024700,106.218,106.228,106.208,106.215,106.231,106.211
20141017024800,106.215,106.230,106.209,106.215,106.233,106.212
20141017024900,106.212,106.231,106.196,106.230,106.234,106.199
20141017025000,106.230,106.231,106.207,106.209,106.234,106.210
20141017025100,106.209,106.227,106.197,106.211,106.230,106.200
20141017025200,106.213,106.217,106.181,106.198,106.220,106.184
20141017025300,106.197,106.208,106.182,106.207,106.211,106.185
20141017025400,106.207,106.217,106.201,106.216,106.220,106.204
20141017025500,106.216,106.220,106.194,106.194,106.223,106.197
20141017025600,106.194,106.199,106.159,106.172,106.202,106.162
20141017025700,106.170,106.171,106.124,106.146,106.174,106.127
20141017025800,106.147,106.147,106.126,106.138,106.150,106.129
20141017025900,106.138,106.164,106.136,106.162,106.167,106.139
20141017030000,106.161,106.171,106.145,106.149,106.174,106.148
20141017030100,106.149,106.192,106.149,106.182,106.195,106.152
20141017030200,106.181,106.203,106.170,106.195,106.206,106.173
20141017030300,106.192,106.203,106.184,106.203,106.206,106.187
20141017030400,106.203,106.205,106.191,106.194,106.208,106.194
20141017030500,106.195,106.213,106.193,106.210,106.216,106.196
20141017030600,106.208,106.223,106.205,106.223,106.226,106.208
20141017030700,106.223,106.235,106.192,106.193,106.238,106.195
20141017030800,106.193,106.207,106.192,106.206,106.210,106.195
20141017030900,106.205,106.223,106.194,106.223,106.226,106.197
20141017031000,106.225,106.236,106.207,106.208,106.239,106.210
20141017031100,106.208,106.208,106.160,106.164,106.211,106.163
20141017031200,106.165,106.182,106.165,106.177,106.185,106.168
20141017031300,106.177,106.186,106.152,106.159,106.189,106.155
20141017031400,106.159,106.168,106.136,106.137,106.171,106.139
20141017031500,106.137,106.163,106.137,106.137,106.166,106.140
20141017031600,106.138,106.168,106.135,106.168,106.171,106.138
20141017031700,106.168,106.183,106.163,106.183,106.186,106.166
20141017031800,106.191,106.203,106.185,106.192,106.206,106.188
20141017031900,106.194,106.195,106.118,106.129,106.198,106.121
20141017032000,106.128,106.136,106.104,106.107,106.139,106.107
20141017032100,106.104,106.115,106.095,106.104,106.118,106.098
20141017032200,106.105,106.107,106.091,106.091,106.110,106.094
20141017032300,106.092,106.131,106.091,106.127,106.134,106.094
20141017032400,106.127,106.151,106.126,106.143,106.154,106.129
20141017032500,106.143,106.144,106.127,106.135,106.147,106.130
20141017032600,106.135,106.150,106.124,106.150,106.153,106.127
20141017032700,106.149,106.154,106.137,106.148,106.157,106.140
20141017032800,106.149,106.156,106.140,106.142,106.159,106.143
20141017032900,106.142,106.143,106.129,106.139,106.146,106.132
20141017033000,106.140,106.143,106.124,106.129,106.146,106.127
20141017033100,106.129,106.167,106.129,106.162,106.170,106.132
20141017033200,106.162,106.171,106.154,106.164,106.174,106.157
20141017033300,106.166,106.172,106.163,106.169,106.175,106.166
20141017033400,106.168,106.175,106.158,106.168,106.178,106.161
20141017033500,106.167,106.170,106.162,106.162,106.173,106.165
20141017033600,106.162,106.171,106.150,106.170,106.174,106.153
20141017033700,106.170,106.182,106.162,106.181,106.185,106.165
20141017033800,106.181,106.182,106.177,106.180,106.185,106.180
20141017033900,106.181,106.206,106.176,106.203,106.209,106.179
20141017034000,106.203,106.203,106.185,106.190,106.206,106.188
20141017034100,106.190,106.190,106.157,106.161,106.193,106.160
20141017034200,106.164,106.174,106.162,106.165,106.177,106.165
20141017034300,106.164,106.165,106.132,106.150,106.168,106.135
20141017034400,106.149,106.151,106.130,106.130,106.154,106.133
20141017034500,106.129,106.151,106.121,106.150,106.154,106.124
20141017034600,106.150,106.151,106.125,106.128,106.154,106.128
20141017034700,106.123,106.154,106.123,106.154,106.157,106.126
20141017034800,106.154,106.167,106.117,106.117,106.170,106.120
20141017034900,106.118,106.130,106.097,106.113,106.133,106.100
20141017035000,106.115,106.119,106.099,106.118,106.122,106.102
20141017035100,106.118,106.154,106.118,106.153,106.157,106.121
20141017035200,106.153,106.166,106.151,106.153,106.169,106.154
20141017035300,106.153,106.176,106.152,106.175,106.179,106.155
20141017035400,106.172,106.176,106.160,106.174,106.179,106.163
20141017035500,106.174,106.196,106.174,106.196,106.199,106.177
20141017035600,106.196,106.207,106.194,106.196,106.210,106.197
20141017035700,106.200,106.200,106.184,106.194,106.203,106.187
20141017035800,106.194,106.194,106.173,106.173,106.197,106.176
20141017035900,106.174,106.181,106.153,106.159,106.184,106.156
20141017040000,106.156,106.176,106.155,106.176,106.179,106.158
20141017040100,106.176,106.199,106.175,106.189,106.202,106.178
20141017040200,106.188,106.196,106.185,106.189,106.199,106.188
20141017040300,106.188,106.188,106.162,106.162,106.191,106.165
20141017040400,106.163,106.169,106.132,106.133,106.172,106.135
20141017040500,106.132,106.141,106.131,106.132,106.144,106.134
20141017040600,106.132,106.155,106.130,106.153,106.158,106.133
20141017040700,106.152,106.196,106.152,106.196,106.199,106.155
20141017040800,106.195,106.195,106.172,106.186,106.198,106.175
20141017040900,106.185,106.221,106.182,106.221,106.224,106.185
20141017041000,106.221,106.234,106.206,106.229,106.237,106.209
20141017041100,106.230,106.230,106.218,106.219,106.233,106.221
20141017041200,106.219,106.251,106.219,106.250,106.254,106.222
20141017041300,106.250,106.271,106.250,106.253,106.274,106.253
20141017041400,106.251,106.256,106.243,106.253,106.259,106.246
20141017041500,106.253,106.272,106.252,106.253,106.275,106.255
20141017041600,106.253,106.258,106.245,106.250,106.261,106.248
20141017041700,106.251,106.274,106.250,106.273,106.277,106.253
20141017041800,106.277,106.277,106.256,106.261,106.280,106.259
20141017041900,106.261,106.265,106.252,106.253,106.268,106.255
20141017042000,106.252,106.273,106.239,106.271,106.276,106.242
20141017042100,106.263,106.300,106.263,106.295,106.303,106.266
20141017042200,106.295,106.296,106.277,106.288,106.299,106.280
20141017042300,106.287,106.374,106.285,106.343,106.377,106.288
20141017042400,106.343,106.366,106.343,106.351,106.369,106.346
20141017042500,106.352,106.352,106.310,106.320,106.355,106.313
20141017042600,106.321,106.344,106.320,106.341,106.347,106.323
20141017042700,106.340,106.352,106.314,106.317,106.355,106.317
20141017042800,106.316,106.325,106.303,106.319,106.328,106.306
20141017042900,106.318,106.318,106.290,106.305,106.321,106.293
20141017043000,106.304,106.306,106.279,106.283,106.309,106.282
20141017043100,106.283,106.296,106.275,106.276,106.299,106.278
20141017043200,106.276,106.294,106.272,106.287,106.297,106.275
20141017043300,106.285,106.296,106.284,106.286,106.299,106.287
20141017043400,106.285,106.320,106.283,106.318,106.323,106.286
20141017043500,106.311,106.318,106.293,106.304,106.321,106.296
20141017043600,106.304,106.310,106.299,106.308,106.313,106.302
20141017043700,106.308,106.308,106.280,106.284,106.311,106.283
20141017043800,106.284,106.285,106.275,106.282,106.288,106.278
20141017043900,106.276,106.281,106.259,106.277,106.284,106.262
20141017044000,106.279,106.299,106.277,106.296,106.302,106.280
20141017044100,106.296,106.320,106.290,106.320,106.323,106.293
20141017044200,106.320,106.342,106.320,106.333,106.345,106.323
20141017044300,106.339,106.339,106.320,106.321,106.342,106.323
20141017044400,106.320,106.342,106.315,106.341,106.345,106.318
20141017044500,106.342,106.408,106.342,106.407,106.411,106.345
20141017044600,106.408,106.462,106.408,106.417,106.465,106.411
20141017044700,106.417,106.432,106.416,106.421,106.435,106.419
20141017044800,106.421,106.430,106.407,106.407,106.433,106.410
20141017044900,106.407,106.409,106.376,106.376,106.412,106.379
20141017045000,106.376,106.397,106.375,106.386,106.400,106.378
20141017045100,106.385,106.398,106.381,106.396,106.401,106.384
20141017045200,106.396,106.443,106.396,106.434,106.446,106.399
20141017045300,106.433,106.434,106.392,106.404,106.437,106.395
20141017045400,106.404,106.404,106.374,106.382,106.407,106.377
20141017045500,106.384,106.384,106.377,106.378,106.387,106.380
20141017045600,106.370,106.395,106.369,106.392,106.398,106.372
20141017045700,106.391,106.392,106.366,106.366,106.395,106.369
20141017045800,106.366,106.377,106.351,106.364,106.380,106.354
20141017045900,106.362,106.370,106.342,106.370,106.373,106.345
20141017050000,106.378,106.384,106.354,106.364,106.387,106.358
20141017050100,106.364,106.387,106.363,106.378,106.390,106.366
20141017050200,106.378,106.378,106.343,106.343,106.381,106.346
20141017050300,106.343,106.351,106.343,106.345,106.354,106.346
20141017050400,106.346,106.346,106.322,106.340,106.349,106.325
20141017050500,106.340,106.352,106.340,106.352,106.355,106.343
20141017050600,106.352,106.372,106.350,106.364,106.383,106.353
20141017050700,106.364,106.369,106.362,106.368,106.372,106.365
20141017050800,106.369,106.380,106.368,106.378,106.383,106.371
20141017050900,106.378,106.386,106.378,106.386,106.389,106.381
20141017051000,106.386,106.390,106.371,106.372,106.393,106.374
20141017051100,106.372,106.372,106.362,106.362,106.375,106.365
20141017051200,106.358,106.358,106.334,106.334,106.361,106.337
20141017051300,106.332,106.376,106.325,106.372,106.390,106.328
20141017051400,106.364,106.364,106.329,106.330,106.370,106.332
20141017051500,106.330,106.340,106.330,106.331,106.343,106.333
20141017051600,106.331,106.331,106.316,106.322,106.334,106.319
20141017051700,106.321,106.324,106.321,106.321,106.327,106.324
20141017051800,106.321,106.321,106.300,106.313,106.324,106.303
20141017051900,106.314,106.330,106.313,106.323,106.333,106.316
20141017052000,106.322,106.322,106.317,106.318,106.325,106.320
20141017052100,106.318,106.321,106.318,106.319,106.324,106.321
20141017052200,106.318,106.318,106.311,106.311,106.321,106.314
20141017052300,106.310,106.311,106.300,106.301,106.314,106.303
20141017052400,106.299,106.299,106.283,106.284,106.302,106.286
20141017052500,106.283,106.294,106.281,106.294,106.297,106.284
20141017052600,106.293,106.298,106.293,106.298,106.301,106.296
20141017052700,106.298,106.311,106.298,106.310,106.314,106.301
20141017052800,106.310,106.325,106.310,106.323,106.328,106.313
20141017052900,106.322,106.323,106.318,106.322,106.326,106.321
20141017053000,106.321,106.321,106.315,106.315,106.324,106.318
20141017053100,106.315,106.316,106.307,106.315,106.319,106.310
20141017053200,106.315,106.315,106.288,106.289,106.318,106.300
20141017053300,106.299,106.307,106.290,106.306,106.315,106.301
20141017053400,106.306,106.308,106.306,106.308,106.311,106.309
20141017053500,106.308,106.308,106.307,106.307,106.311,106.310
20141017053600,106.307,106.310,106.307,106.309,106.313,106.310
20141017053700,106.310,106.311,106.295,106.295,106.314,106.298
20141017053800,106.295,106.298,106.292,106.296,106.304,106.295
20141017053900,106.296,106.323,106.295,106.323,106.332,106.298
20141017054000,106.323,106.336,106.322,106.333,106.343,106.330
20141017054100,106.334,106.334,106.329,106.330,106.342,106.334
20141017054200,106.330,106.330,106.321,106.321,106.339,106.328
20141017054300,106.321,106.324,106.316,106.316,106.333,106.326
20141017054400,106.316,106.333,106.316,106.330,106.336,106.326
20141017054500,106.330,106.333,106.330,106.332,106.340,106.333
20141017054600,106.332,106.332,106.330,106.332,106.340,106.334
20141017054700,106.331,106.333,106.331,106.332,106.341,106.335
20141017054800,106.332,106.335,106.332,106.335,106.338,106.335
20141017054900,106.335,106.344,106.335,106.344,106.351,106.338
20141017055000,106.344,106.346,106.343,106.345,106.353,106.346
20141017055100,106.345,106.346,106.341,106.341,106.353,106.344
20141017055200,106.341,106.341,106.336,106.336,106.349,106.345
20141017055300,106.336,106.341,106.326,106.336,106.347,106.329
20141017055400,106.335,106.335,106.332,106.334,106.344,106.335
20141017055500,106.334,106.334,106.331,106.332,106.342,106.335
20141017055600,106.331,106.333,106.331,106.332,106.341,106.335
20141017055700,106.332,106.332,106.320,106.322,106.341,106.325
20141017055800,106.322,106.330,106.321,106.326,106.341,106.324
20141017055900,106.326,106.326,106.310,106.321,106.347,106.331
20141017060000,106.324,106.324,106.322,106.322,106.348,106.346
20141017060100,106.322,106.325,106.322,106.324,106.347,106.338
20141017060200,106.321,106.326,106.319,106.326,106.341,106.334
20141017060300,106.326,106.326,106.310,106.312,106.341,106.328
20141017060400,106.313,106.319,106.311,106.314,106.339,106.326
20141017060500,106.314,106.330,106.314,106.324,106.339,106.331
20141017060600,106.324,106.324,106.316,106.322,106.334,106.331
20141017060700,106.322,106.322,106.315,106.316,106.332,106.327
20141017060800,106.316,106.320,106.313,106.317,106.333,106.329
20141017060900,106.317,106.329,106.315,106.323,106.339,106.324
20141017061000,106.322,106.328,106.322,106.328,106.339,106.336
20141017061100,106.328,106.328,106.324,106.324,106.337,106.327
20141017061200,106.324,106.329,106.322,106.322,106.338,106.327
20141017061300,106.322,106.327,106.322,106.327,106.335,106.329
20141017061400,106.327,106.327,106.327,106.327,106.335,106.330
20141017061500,106.327,106.334,106.327,106.332,106.341,106.332
20141017061600,106.332,106.336,106.331,106.334,106.344,106.334
20141017061700,106.334,106.335,106.333,106.335,106.344,106.336
