20141022223200,107.215,107.216,107.181,107.201,107.219,107.184
20141022223300,107.202,107.211,107.185,107.204,107.214,107.188
20141022223400,107.196,107.209,107.182,107.185,107.212,107.185
20141022223500,107.186,107.186,107.160,107.174,107.189,107.163
20141022223600,107.174,107.189,107.165,107.185,107.192,107.168
20141022223700,107.186,107.191,107.179,107.188,107.194,107.182
20141022223800,107.187,107.212,107.184,107.203,107.215,107.187
20141022223900,107.205,107.211,107.190,107.191,107.214,107.193
20141022224000,107.190,107.205,107.188,107.200,107.208,107.191
20141022224100,107.194,107.196,107.152,107.153,107.199,107.155
20141022224200,107.152,107.165,107.152,107.159,107.168,107.155
20141022224300,107.159,107.172,107.151,107.160,107.175,107.154
20141022224400,107.162,107.183,107.157,107.175,107.186,107.160
20141022224500,107.176,107.188,107.153,107.169,107.191,107.156
20141022224600,107.167,107.189,107.166,107.185,107.192,107.169
20141022224700,107.187,107.198,107.185,107.188,107.201,107.188
20141022224800,107.188,107.203,107.187,107.191,107.206,107.190
20141022224900,107.196,107.198,107.190,107.196,107.201,107.193
20141022225000,107.195,107.230,107.194,107.224,107.233,107.197
20141022225100,107.229,107.241,107.223,107.238,107.244,107.226
20141022225200,107.239,107.243,107.228,107.233,107.246,107.231
20141022225300,107.235,107.248,107.232,107.232,107.251,107.235
20141022225400,107.233,107.241,107.221,107.229,107.244,107.224
20141022225500,107.234,107.247,107.234,107.242,107.250,107.237
20141022225600,107.242,107.243,107.233,107.241,107.246,107.236
20141022225700,107.240,107.245,107.238,107.241,107.248,107.241
20141022225800,107.241,107.265,107.241,107.259,107.268,107.244
20141022225900,107.258,107.261,107.244,107.250,107.264,107.247
20141022230000,107.255,107.261,107.234,107.235,107.264,107.237
20141022230100,107.235,107.235,107.197,107.207,107.238,107.200
20141022230200,107.208,107.212,107.189,107.192,107.215,107.192
20141022230300,107.192,107.202,107.175,107.192,107.205,107.178
20141022230400,107.192,107.197,107.180,107.189,107.200,107.183
20141022230500,107.188,107.211,107.188,107.192,107.214,107.191
20141022230600,107.191,107.204,107.188,107.200,107.207,107.191
20141022230700,107.199,107.200,107.166,107.171,107.203,107.169
20141022230800,107.174,107.176,107.161,107.171,107.179,107.164
20141022230900,107.172,107.173,107.155,107.159,107.176,107.158
20141022231000,107.158,107.180,107.155,107.175,107.183,107.158
20141022231100,107.177,107.188,107.173,107.176,107.191,107.176
20141022231200,107.177,107.192,107.169,107.187,107.195,107.172
20141022231300,107.185,107.200,107.183,107.189,107.203,107.186
20141022231400,107.188,107.191,107.170,107.181,107.194,107.173
20141022231500,107.180,107.188,107.180,107.187,107.191,107.183
20141022231600,107.187,107.212,107.187,107.196,107.215,107.190
20141022231700,107.192,107.200,107.178,107.182,107.203,107.181
20141022231800,107.186,107.211,107.180,107.211,107.214,107.183
20141022231900,107.210,107.233,107.206,107.230,107.236,107.209
20141022232000,107.230,107.239,107.191,107.204,107.242,107.194
20141022232100,107.204,107.217,107.198,107.210,107.220,107.201
20141022232200,107.216,107.222,107.206,107.212,107.225,107.209
20141022232300,107.213,107.233,107.206,107.233,107.236,107.209
20141022232400,107.234,107.241,107.216,107.217,107.244,107.219
20141022232500,107.214,107.235,107.211,107.227,107.238,107.214
20141022232600,107.225,107.236,107.224,107.234,107.239,107.227
20141022232700,107.235,107.244,107.230,107.235,107.247,107.233
20141022232800,107.235,107.255,107.232,107.255,107.258,107.235
20141022232900,107.254,107.261,107.246,107.247,107.264,107.249
20141022233000,107.248,107.248,107.235,107.239,107.251,107.238
20141022233100,107.238,107.247,107.235,107.247,107.250,107.238
20141022233200,107.247,107.259,107.237,107.249,107.262,107.240
20141022233300,107.244,107.268,107.243,107.265,107.271,107.246
20141022233400,107.264,107.265,107.243,107.247,107.268,107.246
20141022233500,107.245,107.245,107.224,107.226,107.248,107.227
20141022233600,107.222,107.249,107.222,107.236,107.252,107.225
20141022233700,107.235,107.248,107.235,107.237,107.251,107.238
20141022233800,107.236,107.236,107.224,107.224,107.239,107.227
20141022233900,107.224,107.231,107.222,107.223,107.234,107.225
20141022234000,107.223,107.229,107.213,107.214,107.232,107.216
20141022234100,107.214,107.221,107.181,107.183,107.224,107.184
20141022234200,107.187,107.190,107.167,107.170,107.193,107.170
20141022234300,107.171,107.191,107.171,107.187,107.194,107.174
20141022234400,107.187,107.207,107.186,107.202,107.210,107.189
20141022234500,107.203,107.203,107.184,107.185,107.206,107.187
20141022234600,107.183,107.209,107.177,107.209,107.212,107.180
20141022234700,107.210,107.213,107.201,107.209,107.216,107.204
20141022234800,107.210,107.221,107.208,107.212,107.224,107.211
20141022234900,107.209,107.209,107.181,107.196,107.212,107.184
20141022235000,107.197,107.209,107.188,107.202,107.212,107.191
20141022235100,107.201,107.202,107.191,107.191,107.205,107.194
20141022235200,107.190,107.211,107.188,107.210,107.214,107.191
20141022235300,107.210,107.217,107.206,107.217,107.220,107.209
20141022235400,107.218,107.222,107.206,107.220,107.225,107.209
20141022235500,107.221,107.222,107.210,107.217,107.225,107.213
20141022235600,107.218,107.220,107.210,107.219,107.223,107.213
20141022235700,107.219,107.232,107.216,107.226,107.235,107.219
20141022235800,107.224,107.231,107.208,107.210,107.234,107.211
20141022235900,107.209,107.221,107.188,107.218,107.224,107.191
20141023000000,107.220,107.232,107.212,107.229,107.235,107.215
20141023000100,107.230,107.248,107.221,107.243,107.251,107.224
20141023000200,107.244,107.267,107.239,107.241,107.270,107.242
20141023000300,107.240,107.243,107.229,107.243,107.246,107.232
20141023000400,107.242,107.242,107.218,107.220,107.245,107.221
20141023000500,107.219,107.223,107.206,107.211,107.226,107.209
20141023000600,107.211,107.213,107.201,107.209,107.216,107.204
20141023000700,107.209,107.211,107.196,107.210,107.214,107.199
20141023000800,107.210,107.211,107.180,107.183,107.214,107.183
20141023000900,107.186,107.209,107.186,107.209,107.212,107.189
20141023001000,107.210,107.221,107.208,107.220,107.224,107.211
20141023001100,107.219,107.222,107.207,107.209,107.225,107.210
20141023001200,107.210,107.240,107.210,107.238,107.243,107.213
20141023001300,107.239,107.245,107.227,107.239,107.248,107.230
20141023001400,107.239,107.248,107.225,107.229,107.251,107.228
20141023001500,107.230,107.234,107.219,107.229,107.237,107.222
20141023001600,107.230,107.244,107.229,107.231,107.247,107.232
20141023001700,107.232,107.242,107.219,107.219,107.245,107.222
20141023001800,107.220,107.254,107.220,107.244,107.257,107.223
20141023001900,107.244,107.245,107.233,107.236,107.248,107.236
20141023002000,107.236,107.281,107.230,107.272,107.284,107.233
20141023002100,107.270,107.281,107.264,107.281,107.284,107.267
20141023002200,107.283,107.312,107.280,107.312,107.315,107.283
20141023002300,107.312,107.319,107.300,107.310,107.322,107.303
20141023002400,107.309,107.311,107.291,107.304,107.314,107.294
20141023002500,107.304,107.323,107.303,107.321,107.326,107.306
20141023002600,107.324,107.338,107.321,107.327,107.341,107.324
20141023002700,107.328,107.335,107.323,107.334,107.338,107.326
20141023002800,107.333,107.341,107.310,107.311,107.344,107.313
20141023002900,107.310,107.334,107.310,107.321,107.337,107.313
20141023003000,107.322,107.347,107.321,107.344,107.350,107.324
20141023003100,107.343,107.344,107.332,107.336,107.347,107.335
20141023003200,107.337,107.337,107.312,107.313,107.340,107.315
20141023003300,107.312,107.324,107.310,107.324,107.327,107.313
20141023003400,107.325,107.325,107.312,107.320,107.328,107.315
20141023003500,107.319,107.355,107.314,107.348,107.358,107.317
20141023003600,107.348,107.374,107.348,107.370,107.377,107.351
20141023003700,107.369,107.371,107.347,107.359,107.374,107.350
20141023003800,107.359,107.367,107.353,107.353,107.370,107.356
20141023003900,107.353,107.355,107.316,107.321,107.358,107.319
20141023004000,107.321,107.325,107.288,107.300,107.328,107.291
20141023004100,107.301,107.302,107.287,107.293,107.305,107.290
20141023004200,107.294,107.311,107.290,107.304,107.314,107.293
20141023004300,107.308,107.321,107.299,107.315,107.324,107.302
20141023004400,107.315,107.315,107.306,107.311,107.318,107.309
20141023004500,107.311,107.321,107.307,107.321,107.324,107.310
20141023004600,107.320,107.323,107.317,107.321,107.326,107.320
20141023004700,107.321,107.324,107.312,107.321,107.327,107.315
20141023004800,107.321,107.326,107.312,107.314,107.329,107.315
20141023004900,107.313,107.322,107.312,107.317,107.325,107.315
20141023005000,107.317,107.317,107.300,107.301,107.320,107.303
20141023005100,107.301,107.306,107.301,107.302,107.309,107.304
20141023005200,107.302,107.303,107.274,107.280,107.306,107.277
20141023005300,107.278,107.300,107.278,107.290,107.303,107.281
20141023005400,107.290,107.294,107.280,107.288,107.297,107.283
20141023005500,107.289,107.291,107.281,107.283,107.294,107.284
20141023005600,107.282,107.314,107.278,107.304,107.317,107.281
20141023005700,107.305,107.323,107.302,107.316,107.326,107.305
20141023005800,107.317,107.350,107.311,107.345,107.353,107.314
20141023005900,107.345,107.345,107.322,107.327,107.348,107.325
20141023010000,107.325,107.347,107.325,107.345,107.350,107.328
20141023010100,107.344,107.349,107.336,107.338,107.352,107.339
20141023010200,107.338,107.338,107.319,107.322,107.341,107.322
20141023010300,107.322,107.344,107.322,107.343,107.347,107.325
20141023010400,107.343,107.345,107.332,107.333,107.348,107.335
20141023010500,107.333,107.335,107.311,107.311,107.338,107.314
20141023010600,107.310,107.340,107.300,107.332,107.343,107.303
20141023010700,107.333,107.346,107.321,107.346,107.349,107.324
20141023010800,107.349,107.357,107.335,107.335,107.360,107.338
20141023010900,107.335,107.345,107.335,107.343,107.348,107.338
20141023011000,107.343,107.346,107.339,107.343,107.349,107.342
20141023011100,107.342,107.351,107.340,107.347,107.354,107.343
20141023011200,107.347,107.350,107.335,107.335,107.353,107.338
20141023011300,107.336,107.338,107.316,107.316,107.341,107.319
20141023011400,107.315,107.317,107.309,107.314,107.320,107.312
20141023011500,107.313,107.322,107.308,107.314,107.325,107.311
20141023011600,107.313,107.321,107.299,107.299,107.324,107.302
20141023011700,107.300,107.301,107.276,107.278,107.304,107.279
20141023011800,107.279,107.281,107.253,107.256,107.284,107.256
20141023011900,107.255,107.289,107.255,107.281,107.292,107.258
20141023012000,107.283,107.303,107.282,107.300,107.306,107.285
20141023012100,107.299,107.311,107.281,107.302,107.314,107.284
20141023012200,107.307,107.321,107.297,107.298,107.324,107.300
20141023012300,107.294,107.306,107.288,107.292,107.309,107.291
20141023012400,107.292,107.292,107.278,107.291,107.295,107.281
20141023012500,107.288,107.288,107.270,107.272,107.291,107.273
20141023012600,107.272,107.284,107.260,107.283,107.287,107.263
20141023012700,107.284,107.294,107.279,107.287,107.297,107.282
20141023012800,107.287,107.304,107.282,107.303,107.307,107.285
20141023012900,107.304,107.304,107.289,107.294,107.307,107.292
20141023013000,107.293,107.294,107.265,107.271,107.297,107.268
20141023013100,107.271,107.292,107.271,107.291,107.295,107.274
20141023013200,107.291,107.298,107.268,107.269,107.301,107.271
20141023013300,107.269,107.282,107.269,107.280,107.285,107.272
20141023013400,107.279,107.281,107.264,107.266,107.284,107.267
20141023013500,107.266,107.275,107.251,107.251,107.278,107.254
20141023013600,107.248,107.256,107.242,107.244,107.259,107.245
20141023013700,107.243,107.259,107.234,107.253,107.262,107.237
20141023013800,107.247,107.267,107.246,107.265,107.270,107.249
20141023013900,107.264,107.264,107.234,107.235,107.267,107.237
20141023014000,107.235,107.236,107.230,107.235,107.239,107.233
20141023014100,107.236,107.260,107.231,107.259,107.263,107.234
20141023014200,107.260,107.260,107.240,107.243,107.263,107.243
20141023014300,107.243,107.243,107.219,107.224,107.246,107.222
20141023014400,107.223,107.224,107.208,107.213,107.227,107.211
20141023014500,107.213,107.234,107.208,107.232,107.237,107.211
20141023014600,107.233,107.244,107.232,107.244,107.247,107.235
20141023014700,107.244,107.247,107.233,107.234,107.250,107.236
20141023014800,107.234,107.234,107.213,107.222,107.237,107.216
20141023014900,107.222,107.222,107.203,107.220,107.225,107.206
20141023015000,107.221,107.235,107.214,107.234,107.238,107.217
20141023015100,107.235,107.235,107.222,107.225,107.238,107.225
20141023015200,107.226,107.244,107.222,107.242,107.247,107.225
20141023015300,107.242,107.265,107.241,107.257,107.268,107.244
20141023015400,107.259,107.263,107.252,107.260,107.266,107.255
20141023015500,107.260,107.264,107.244,107.249,107.267,107.247
20141023015600,107.249,107.266,107.246,107.265,107.269,107.249
20141023015700,107.265,107.271,107.260,107.271,107.274,107.263
20141023015800,107.271,107.280,107.258,107.264,107.283,107.261
20141023015900,107.264,107.267,107.256,107.267,107.270,107.259
20141023020000,107.267,107.277,107.266,107.268,107.280,107.269
20141023020100,107.268,107.270,107.258,107.259,107.273,107.261
20141023020200,107.259,107.259,107.243,107.247,107.262,107.246
20141023020300,107.248,107.266,107.244,107.264,107.269,107.247
20141023020400,107.264,107.280,107.264,107.274,107.283,107.267
20141023020500,107.274,107.275,107.249,107.255,107.278,107.252
20141023020600,107.254,107.269,107.253,107.269,107.272,107.256
20141023020700,107.269,107.271,107.266,107.268,107.274,107.269
20141023020800,107.268,107.269,107.259,107.268,107.272,107.262
20141023020900,107.268,107.280,107.267,107.280,107.283,107.270
20141023021000,107.281,107.282,107.265,107.266,107.285,107.268
20141023021100,107.265,107.267,107.256,107.267,107.270,107.259
20141023021200,107.267,107.282,107.264,107.279,107.285,107.267
20141023021300,107.279,107.283,107.259,107.261,107.286,107.262
20141023021400,107.261,107.261,107.247,107.253,107.264,107.250
20141023021500,107.253,107.261,107.244,107.249,107.264,107.247
20141023021600,107.249,107.278,107.247,107.274,107.281,107.250
20141023021700,107.274,107.274,107.266,107.271,107.277,107.269
20141023021800,107.271,107.274,107.267,107.268,107.277,107.270
20141023021900,107.268,107.268,107.255,107.258,107.271,107.258
20141023022000,107.258,107.260,107.253,107.255,107.263,107.256
20141023022100,107.256,107.257,107.237,107.247,107.260,107.240
20141023022200,107.246,107.247,107.235,107.237,107.250,107.238
20141023022300,107.237,107.245,107.234,107.238,107.248,107.237
20141023022400,107.238,107.241,107.232,107.237,107.244,107.235
20141023022500,107.237,107.240,107.208,107.211,107.243,107.211
20141023022600,107.211,107.211,107.195,107.201,107.214,107.198
20141023022700,107.201,107.216,107.198,107.212,107.219,107.201
20141023022800,107.211,107.221,107.203,107.211,107.224,107.206
20141023022900,107.211,107.224,107.210,107.219,107.227,107.213
20141023023000,107.212,107.212,107.195,107.202,107.215,107.198
20141023023100,107.201,107.209,107.200,107.205,107.212,107.203
20141023023200,107.206,107.211,107.203,107.211,107.214,107.206
20141023023300,107.211,107.212,107.185,107.190,107.215,107.188
20141023023400,107.190,107.190,107.170,107.179,107.193,107.173
20141023023500,107.185,107.199,107.176,107.197,107.202,107.179
20141023023600,107.197,107.204,107.194,107.199,107.207,107.197
20141023023700,107.198,107.199,107.186,107.190,107.202,107.189
20141023023800,107.191,107.211,107.191,107.202,107.214,107.194
20141023023900,107.188,107.201,107.176,107.176,107.204,107.179
20141023024000,107.176,107.191,107.176,107.184,107.194,107.179
20141023024100,107.183,107.183,107.155,107.157,107.186,107.158
20141023024200,107.161,107.168,107.154,107.167,107.171,107.157
20141023024300,107.169,107.178,107.167,107.176,107.181,107.170
20141023024400,107.176,107.182,107.171,107.179,107.185,107.174
20141023024500,107.182,107.182,107.157,107.158,107.185,107.160
20141023024600,107.165,107.170,107.164,107.166,107.173,107.167
20141023024700,107.166,107.171,107.154,107.155,107.174,107.157
20141023024800,107.156,107.167,107.144,107.151,107.170,107.147
20141023024900,107.150,107.156,107.140,107.146,107.159,107.143
20141023025000,107.146,107.151,107.137,107.150,107.154,107.140
20141023025100,107.150,107.152,107.143,107.150,107.155,107.146
20141023025200,107.150,107.153,107.142,107.153,107.156,107.145
20141023025300,107.153,107.155,107.144,107.152,107.158,107.147
20141023025400,107.152,107.168,107.152,107.165,107.171,107.155
20141023025500,107.165,107.165,107.142,107.144,107.168,107.145
20141023025600,107.144,107.155,107.143,107.154,107.158,107.146
20141023025700,107.155,107.163,107.154,107.158,107.166,107.157
20141023025800,107.158,107.158,107.153,107.155,107.161,107.156
20141023025900,107.155,107.159,107.146,107.146,107.162,107.149
20141023030000,107.146,107.164,107.146,107.147,107.167,107.149
20141023030100,107.147,107.165,107.147,107.157,107.168,107.150
20141023030200,107.158,107.165,107.156,107.158,107.168,107.159
20141023030300,107.158,107.176,107.156,107.174,107.179,107.159
20141023030400,107.179,107.188,107.169,107.180,107.191,107.172
20141023030500,107.182,107.183,107.180,107.182,107.186,107.183
20141023030600,107.183,107.185,107.178,107.181,107.188,107.181
20141023030700,107.180,107.182,107.178,107.182,107.185,107.181
20141023030800,107.182,107.198,107.181,107.194,107.201,107.184
20141023030900,107.193,107.194,107.185,107.191,107.197,107.188
20141023031000,107.191,107.204,107.191,107.203,107.207,107.194
20141023031100,107.203,107.217,107.203,107.212,107.220,107.206
20141023031200,107.212,107.212,107.191,107.191,107.215,107.194
20141023031300,107.191,107.193,107.191,107.192,107.196,107.194
20141023031400,107.191,107.193,107.189,107.192,107.196,107.192
20141023031500,107.192,107.192,107.180,107.180,107.195,107.183
20141023031600,107.179,107.188,107.177,107.177,107.191,107.180
20141023031700,107.177,107.178,107.170,107.175,107.181,107.173
20141023031800,107.176,107.178,107.165,107.176,107.181,107.168
20141023031900,107.177,107.188,107.176,107.187,107.191,107.179
20141023032000,107.188,107.189,107.186,107.189,107.192,107.189
20141023032100,107.189,107.198,107.187,107.189,107.201,107.190
20141023032200,107.189,107.198,107.186,107.196,107.201,107.189
20141023032300,107.197,107.202,107.174,107.177,107.205,107.177
20141023032400,107.177,107.194,107.177,107.186,107.197,107.180
20141023032500,107.186,107.188,107.173,107.188,107.191,107.176
20141023032600,107.188,107.200,107.183,107.194,107.203,107.186
20141023032700,107.194,107.198,107.190,107.197,107.201,107.193
20141023032800,107.197,107.198,107.180,107.180,107.201,107.183
20141023032900,107.185,107.190,107.180,107.183,107.193,107.183
20141023033000,107.183,107.200,107.175,107.178,107.203,107.178
20141023033100,107.179,107.190,107.167,107.188,107.193,107.170
20141023033200,107.188,107.188,107.175,107.178,107.191,107.178
20141023033300,107.183,107.185,107.167,107.167,107.188,107.170
20141023033400,107.167,107.170,107.162,107.165,107.173,107.165
20141023033500,107.166,107.175,107.165,107.175,107.178,107.168
20141023033600,107.175,107.179,107.175,107.178,107.182,107.178
20141023033700,107.179,107.190,107.177,107.177,107.193,107.180
20141023033800,107.177,107.181,107.175,107.179,107.184,107.178
20141023033900,107.180,107.181,107.168,107.173,107.184,107.171
20141023034000,107.170,107.190,107.169,107.187,107.193,107.172
20141023034100,107.187,107.196,107.186,107.188,107.199,107.189
20141023034200,107.188,107.193,107.178,107.179,107.196,107.181
20141023034300,107.178,107.188,107.177,107.184,107.191,107.180
20141023034400,107.185,107.187,107.174,107.183,107.190,107.177
20141023034500,107.180,107.186,107.164,107.167,107.189,107.167
20141023034600,107.164,107.167,107.155,107.165,107.170,107.158
20141023034700,107.164,107.167,107.157,107.164,107.170,107.160
20141023034800,107.164,107.168,107.162,107.167,107.171,107.165
20141023034900,107.167,107.173,107.166,107.171,107.176,107.169
20141023035000,107.171,107.174,107.169,107.170,107.177,107.172
20141023035100,107.170,107.171,107.147,107.158,107.174,107.150
20141023035200,107.159,107.163,107.154,107.159,107.166,107.157
20141023035300,107.160,107.165,107.146,107.148,107.168,107.149
20141023035400,107.147,107.157,107.146,107.146,107.160,107.149
20141023035500,107.146,107.166,107.145,107.164,107.169,107.148
20141023035600,107.164,107.169,107.163,107.169,107.172,107.166
20141023035700,107.168,107.168,107.165,107.166,107.171,107.168
20141023035800,107.166,107.192,107.166,107.191,107.195,107.169
20141023035900,107.191,107.201,107.189,107.197,107.204,107.192
20141023040000,107.201,107.212,107.201,107.211,107.215,107.204
20141023040100,107.211,107.211,107.200,107.202,107.214,107.203
20141023040200,107.201,107.210,107.199,107.202,107.213,107.202
20141023040300,107.203,107.206,107.200,107.206,107.209,107.203
20141023040400,107.206,107.212,107.203,107.212,107.215,107.206
20141023040500,107.211,107.212,107.201,107.208,107.215,107.204
20141023040600,107.207,107.214,107.203,107.210,107.217,107.206
20141023040700,107.211,107.216,107.208,107.212,107.219,107.211
20141023040800,107.212,107.216,107.209,107.211,107.219,107.212
20141023040900,107.211,107.214,107.211,107.212,107.217,107.214
20141023041000,107.212,107.214,107.207,107.208,107.217,107.210
20141023041100,107.208,107.210,107.189,107.191,107.213,107.192
20141023041200,107.191,107.192,107.189,107.192,107.195,107.192
20141023041300,107.192,107.202,107.190,107.199,107.205,107.193
20141023041400,107.199,107.208,107.193,107.199,107.211,107.196
20141023041500,107.200,107.201,107.198,107.199,107.204,107.201
20141023041600,107.198,107.205,107.188,107.204,107.208,107.191
20141023041700,107.204,107.206,107.201,107.202,107.209,107.204
20141023041800,107.202,107.216,107.201,107.205,107.219,107.204
20141023041900,107.205,107.222,107.204,107.207,107.225,107.207
20141023042000,107.206,107.225,107.206,107.216,107.228,107.209
20141023042100,107.216,107.221,107.202,107.205,107.224,107.205
20141023042200,107.206,107.211,107.192,107.200,107.214,107.195
20141023042300,107.201,107.201,107.186,107.188,107.204,107.189
20141023042400,107.188,107.201,107.188,107.190,107.204,107.191
20141023042500,107.189,107.197,107.185,107.185,107.200,107.188
20141023042600,107.186,107.192,107.186,107.189,107.195,107.189
20141023042700,107.189,107.189,107.182,107.186,107.192,107.185
20141023042800,107.186,107.187,107.181,107.183,107.190,107.184
20141023042900,107.184,107.185,107.173,107.175,107.188,107.176
20141023043000,107.175,107.178,107.163,107.165,107.181,107.166
20141023043100,107.164,107.165,107.147,107.147,107.168,107.150
20141023043200,107.147,107.168,107.146,107.165,107.171,107.149
20141023043300,107.165,107.176,107.159,107.160,107.179,107.162
20141023043400,107.161,107.180,107.161,107.179,107.183,107.164
20141023043500,107.179,107.185,107.178,107.181,107.188,107.181
20141023043600,107.182,107.188,107.179,107.180,107.191,107.182
20141023043700,107.180,107.181,107.168,107.170,107.184,107.171
20141023043800,107.170,107.174,107.168,107.169,107.177,107.171
20141023043900,107.169,107.176,107.162,107.175,107.179,107.165
20141023044000,107.175,107.178,107.166,107.168,107.181,107.169
20141023044100,107.168,107.169,107.156,107.163,107.172,107.159
20141023044200,107.163,107.165,107.157,107.159,107.168,107.160
20141023044300,107.159,107.169,107.158,107.161,107.172,107.161
20141023044400,107.160,107.164,107.158,107.160,107.167,107.161
20141023044500,107.160,107.160,107.152,107.158,107.163,107.155
20141023044600,107.145,107.152,107.130,107.133,107.155,107.133
20141023044700,107.133,107.142,107.131,107.141,107.145,107.134
20141023044800,107.139,107.141,107.123,107.127,107.144,107.126
20141023044900,107.127,107.129,107.098,107.106,107.132,107.101
20141023045000,107.105,107.121,107.098,107.119,107.124,107.101
20141023045100,107.119,107.128,107.111,107.126,107.131,107.114
20141023045200,107.127,107.144,107.126,107.144,107.147,107.129
20141023045300,107.142,107.146,107.132,107.135,107.149,107.135
20141023045400,107.134,107.141,107.129,107.130,107.144,107.132
20141023045500,107.129,107.130,107.123,107.130,107.133,107.126
20141023045600,107.130,107.131,107.128,107.130,107.134,107.131
20141023045700,107.129,107.130,107.128,107.129,107.133,107.131
20141023045800,107.129,107.129,107.116,107.118,107.132,107.119
20141023045900,107.118,107.122,107.115,107.120,107.125,107.118
20141023050000,107.120,107.151,107.120,107.137,107.154,107.123
20141023050100,107.137,107.144,107.133,107.142,107.147,107.136
20141023050200,107.141,107.142,107.137,107.141,107.145,107.140
20141023050300,107.141,107.160,107.141,107.156,107.163,107.144
20141023050400,107.155,107.158,107.145,107.146,107.161,107.148
20141023050500,107.145,107.152,107.123,107.125,107.155,107.126
20141023050600,107.125,107.134,107.123,107.130,107.137,107.126
20141023050700,107.130,107.135,107.122,107.124,107.138,107.125
20141023050800,107.125,107.125,107.122,107.124,107.128,107.125
20141023050900,107.124,107.140,107.122,107.138,107.143,107.125
20141023051000,107.139,107.155,107.139,107.152,107.158,107.142
20141023051100,107.152,107.156,107.151,107.155,107.159,107.154
20141023051200,107.154,107.157,107.153,107.154,107.160,107.156
20141023051300,107.154,107.155,107.151,107.154,107.158,107.154
20141023051400,107.154,107.154,107.114,107.121,107.157,107.117
20141023051500,107.121,107.127,107.119,107.123,107.130,107.122
20141023051600,107.123,107.143,107.123,107.143,107.146,107.126
20141023051700,107.143,107.145,107.141,107.143,107.148,107.144
20141023051800,107.138,107.138,107.134,107.136,107.141,107.137
20141023051900,107.136,107.140,107.132,107.135,107.143,107.135
20141023052000,107.135,107.138,107.134,107.135,107.141,107.137
20141023052100,107.135,107.137,107.135,107.135,107.140,107.138
20141023052200,107.135,107.137,107.133,107.134,107.140,107.136
20141023052300,107.134,107.136,107.132,107.136,107.139,107.135
20141023052400,107.136,107.138,107.135,107.137,107.141,107.138
20141023052500,107.137,107.139,107.136,107.138,107.142,107.139
20141023052600,107.138,107.156,107.137,107.154,107.159,107.140
20141023052700,107.152,107.153,107.150,107.153,107.156,107.153
20141023052800,107.153,107.154,107.147,107.149,107.157,107.150
20141023052900,107.149,107.152,107.141,107.143,107.155,107.144
20141023053000,107.143,107.145,107.143,107.144,107.148,107.146
20141023053100,107.144,107.144,107.141,107.143,107.147,107.144
20141023053200,107.143,107.143,107.142,107.143,107.146,107.145
20141023053300,107.143,107.144,107.140,107.143,107.147,107.143
20141023053400,107.143,107.143,107.139,107.141,107.146,107.142
20141023053500,107.141,107.143,107.140,107.142,107.146,107.143
20141023053600,107.142,107.143,107.140,107.142,107.146,107.143
20141023053700,107.142,107.143,107.140,107.142,107.146,107.143
20141023053800,107.142,107.143,107.141,107.141,107.146,107.144
20141023053900,107.132,107.134,107.131,107.134,107.137,107.134
20141023054000,107.134,107.135,107.132,107.134,107.138,107.135
20141023054100,107.133,107.134,107.122,107.128,107.137,107.125
20141023054200,107.128,107.128,107.126,107.127,107.131,107.129
20141023054300,107.127,107.128,107.126,107.126,107.131,107.129
20141023054400,107.126,107.127,107.121,107.122,107.130,107.124
20141023054500,107.122,107.125,107.122,107.124,107.128,107.125
20141023054600,107.124,107.124,107.121,107.121,107.127,107.124
20141023054700,107.121,107.125,107.120,107.121,107.128,107.123
20141023054800,107.121,107.124,107.121,107.122,107.127,107.124
20141023054900,107.122,107.135,107.112,107.135,107.143,107.115
20141023055000,107.135,107.136,107.131,107.135,107.143,107.136
20141023055100,107.135,107.143,107.123,107.124,107.151,107.136
20141023055200,107.124,107.130,107.111,107.130,107.142,107.124
20141023055300,107.130,107.130,107.113,107.115,107.140,107.130
20141023055400,107.116,107.118,107.115,107.116,107.135,107.132
20141023055500,107.116,107.138,107.116,107.138,107.146,107.133
20141023055600,107.137,107.149,107.135,107.148,107.158,107.138
20141023055700,107.148,107.149,107.135,107.143,107.158,107.148
20141023055800,107.144,107.146,107.134,107.145,107.161,107.151
20141023055900,107.146,107.148,107.133,107.133,107.163,107.148
20141023060000,107.132,107.145,107.129,107.145,107.168,107.147
20141023060100,107.145,107.145,107.138,107.140,107.160,107.153
20141023060200,107.142,107.142,107.135,107.137,107.157,107.150
20141023060300,107.137,107.138,107.136,107.137,107.153,107.151
20141023060400,107.137,107.151,107.136,107.137,107.166,107.151
20141023060500,107.137,107.145,107.137,107.141,107.152,107.143
20141023060600,107.142,107.142,107.134,107.134,107.145,107.137
20141023060700,107.134,107.134,107.113,107.120,107.137,107.123
20141023060800,107.120,107.159,107.117,107.139,107.170,107.120
20141023060900,107.139,107.139,107.110,107.133,107.145,107.121
20141023061000,107.132,107.135,107.127,107.133,107.146,107.133
20141023061100,107.133,107.135,107.132,107.135,107.144,107.140
20141023061200,107.135,107.135,107.128,107.128,107.144,107.136
20141023061300,107.128,107.140,107.128,107.134,107.152,107.134
20141023061400,107.134,107.150,107.133,107.138,107.161,107.146
20141023061500,107.138,107.144,107.137,107.144,107.155,107.147
20141023061600,107.144,107.145,107.137,107.143,107.154,107.146
20141023061700,107.143,107.154,107.137,107.154,107.157,107.146
