20141016061800,105.983,105.990,105.979,105.988,106.001,105.989
20141016061900,105.988,105.995,105.979,105.989,106.004,105.989
20141016062000,105.989,105.989,105.950,105.953,105.998,105.967
20141016062100,105.954,105.972,105.953,105.972,105.982,105.973
20141016062200,105.972,105.990,105.972,105.986,106.000,105.975
20141016062300,105.986,105.986,105.983,105.984,105.993,105.986
20141016062400,105.984,105.987,105.979,105.979,105.995,105.987
20141016062500,105.979,105.985,105.959,105.969,105.996,105.976
20141016062600,105.969,105.971,105.962,105.968,105.980,105.976
20141016062700,105.968,105.974,105.962,105.967,105.985,105.974
20141016062800,105.974,105.976,105.967,105.976,105.987,105.982
20141016062900,105.976,105.996,105.962,105.995,106.013,105.978
20141016063000,105.995,105.995,105.983,105.992,106.005,105.995
20141016063100,105.992,105.992,105.981,105.981,106.001,105.997
20141016063200,105.981,105.988,105.961,105.971,105.998,105.977
20141016063300,105.971,105.988,105.970,105.983,105.996,105.975
20141016063400,105.983,105.986,105.981,105.983,105.993,105.984
20141016063500,105.983,105.985,105.983,105.985,105.988,105.986
20141016063600,105.985,105.987,105.985,105.986,105.990,105.988
20141016063700,105.986,105.987,105.981,105.987,105.990,105.984
20141016063800,105.987,105.987,105.987,105.987,105.990,105.990
20141016063900,105.987,105.988,105.977,105.984,106.002,105.986
20141016064000,105.984,105.984,105.945,105.956,105.987,105.953
20141016064100,105.956,105.963,105.956,105.961,105.966,105.959
20141016064200,105.961,105.962,105.960,105.961,105.965,105.963
20141016064300,105.962,105.963,105.946,105.946,105.966,105.949
20141016064400,105.946,105.965,105.946,105.965,105.968,105.949
20141016064500,105.964,105.967,105.962,105.964,105.970,105.965
20141016064600,105.964,105.985,105.964,105.984,105.988,105.967
20141016064700,105.984,105.994,105.984,105.994,105.997,105.987
20141016064800,105.994,106.036,105.990,106.024,106.053,105.993
20141016064900,106.024,106.049,105.996,106.049,106.052,105.999
20141016065000,106.049,106.050,106.047,106.049,106.053,106.050
20141016065100,106.048,106.049,106.036,106.048,106.052,106.039
20141016065200,106.048,106.080,106.047,106.076,106.094,106.050
20141016065300,106.076,106.088,106.057,106.066,106.100,106.069
20141016065400,106.074,106.090,106.064,106.083,106.104,106.075
20141016065500,106.083,106.087,106.074,106.086,106.101,106.086
20141016065600,106.086,106.086,106.062,106.073,106.091,106.073
20141016065700,106.073,106.073,106.060,106.071,106.085,106.073
20141016065800,106.071,106.071,106.058,106.059,106.083,106.069
20141016065900,106.054,106.073,106.054,106.060,106.087,106.061
