20141022061800,107.052,107.052,107.035,107.042,107.055,107.043
20141022061900,107.043,107.051,107.040,107.050,107.059,107.045
20141022062000,107.050,107.050,107.047,107.048,107.053,107.050
20141022062100,107.056,107.074,107.056,107.074,107.077,107.059
20141022062200,107.074,107.075,107.062,107.062,107.078,107.067
20141022062300,107.063,107.066,107.056,107.057,107.070,107.064
20141022062400,107.057,107.061,107.047,107.054,107.066,107.052
20141022062500,107.054,107.060,107.047,107.053,107.072,107.054
20141022062600,107.053,107.054,107.040,107.042,107.063,107.043
20141022062700,107.042,107.048,107.031,107.042,107.063,107.043
20141022062800,107.048,107.052,107.032,107.044,107.065,107.045
20141022062900,107.065,107.065,107.022,107.041,107.078,107.046
20141022063000,107.043,107.070,107.026,107.036,107.077,107.050
20141022063100,107.036,107.061,107.030,107.061,107.073,107.054
20141022063200,107.061,107.080,107.051,107.080,107.096,107.064
20141022063300,107.081,107.092,107.062,107.076,107.106,107.073
20141022063400,107.076,107.077,107.062,107.077,107.091,107.075
20141022063500,107.076,107.077,107.069,107.069,107.080,107.072
20141022063600,107.070,107.075,107.056,107.067,107.089,107.069
20141022063700,107.066,107.086,107.066,107.084,107.089,107.069
20141022063800,107.087,107.109,107.087,107.108,107.123,107.090
20141022063900,107.108,107.115,107.104,107.109,107.118,107.107
20141022064000,107.109,107.109,107.103,107.105,107.112,107.106
20141022064100,107.105,107.105,107.101,107.102,107.108,107.104
20141022064200,107.102,107.103,107.099,107.101,107.106,107.102
20141022064300,107.101,107.108,107.098,107.102,107.111,107.101
20141022064400,107.102,107.109,107.100,107.102,107.112,107.103
20141022064500,107.102,107.108,107.095,107.103,107.121,107.105
20141022064600,107.103,107.103,107.085,107.085,107.106,107.088
20141022064700,107.084,107.086,107.066,107.074,107.089,107.069
20141022064800,107.074,107.075,107.070,107.070,107.078,107.073
20141022064900,107.070,107.076,107.059,107.070,107.086,107.071
20141022065000,107.070,107.072,107.059,107.069,107.086,107.071
20141022065100,107.069,107.075,107.067,107.074,107.078,107.070
20141022065200,107.074,107.081,107.068,107.068,107.095,107.077
20141022065300,107.068,107.084,107.066,107.084,107.092,107.079
20141022065400,107.084,107.086,107.079,107.080,107.089,107.082
20141022065500,107.080,107.080,107.076,107.079,107.083,107.079
20141022065600,107.079,107.081,107.077,107.080,107.084,107.080
20141022065700,107.080,107.082,107.079,107.079,107.085,107.082
20141022065800,107.079,107.082,107.077,107.079,107.085,107.080
20141022065900,107.080,107.085,107.079,107.083,107.088,107.082
