20141003061800,108.414,108.415,108.410,108.411,108.418,108.413
20141003061900,108.411,108.416,108.410,108.414,108.419,108.413
20141003062000,108.414,108.418,108.414,108.418,108.426,108.417
20141003062100,108.418,108.418,108.415,108.415,108.426,108.419
20141003062200,108.415,108.416,108.413,108.415,108.423,108.416
20141003062300,108.415,108.421,108.415,108.419,108.426,108.421
20141003062400,108.419,108.422,108.419,108.422,108.429,108.422
20141003062500,108.422,108.422,108.422,108.422,108.429,108.425
20141003062600,108.422,108.423,108.420,108.422,108.431,108.423
20141003062700,108.422,108.422,108.406,108.416,108.430,108.409
20141003062800,108.416,108.417,108.415,108.416,108.420,108.418
20141003062900,108.415,108.421,108.413,108.421,108.424,108.416
20141003063000,108.421,108.422,108.414,108.414,108.425,108.417
20141003063100,108.409,108.409,108.392,108.395,108.412,108.395
20141003063200,108.395,108.395,108.353,108.358,108.398,108.367
20141003063300,108.359,108.387,108.359,108.387,108.396,108.372
20141003063400,108.387,108.407,108.380,108.404,108.418,108.390
20141003063500,108.404,108.406,108.383,108.386,108.419,108.398
20141003063600,108.386,108.387,108.385,108.385,108.411,108.409
20141003063700,108.385,108.393,108.380,108.393,108.410,108.393
20141003063800,108.393,108.393,108.366,108.383,108.397,108.384
20141003063900,108.383,108.383,108.352,108.354,108.390,108.366
20141003064000,108.354,108.364,108.343,108.345,108.378,108.366
20141003064100,108.345,108.361,108.342,108.359,108.369,108.355
20141003064200,108.364,108.365,108.344,108.364,108.370,108.356
20141003064300,108.364,108.380,108.357,108.378,108.383,108.360
20141003064400,108.378,108.380,108.370,108.370,108.383,108.373
20141003064500,108.370,108.381,108.369,108.376,108.384,108.372
20141003064600,108.377,108.377,108.376,108.376,108.380,108.379
20141003064700,108.376,108.377,108.371,108.372,108.380,108.374
20141003064800,108.372,108.372,108.372,108.372,108.375,108.375
20141003064900,108.372,108.374,108.372,108.372,108.377,108.375
20141003065000,108.372,108.376,108.372,108.376,108.379,108.375
20141003065100,108.376,108.382,108.375,108.381,108.385,108.378
20141003065200,108.381,108.387,108.371,108.387,108.398,108.384
20141003065300,108.387,108.407,108.387,108.395,108.421,108.390
20141003065400,108.395,108.405,108.395,108.403,108.419,108.406
20141003065500,108.403,108.404,108.401,108.401,108.407,108.404
20141003065600,108.401,108.402,108.387,108.389,108.405,108.390
20141003065700,108.389,108.390,108.389,108.389,108.393,108.392
20141003065800,108.387,108.387,108.379,108.384,108.390,108.382
20141003065900,108.384,108.397,108.382,108.396,108.400,108.385
