20141007061800,108.762,108.762,108.754,108.754,108.769,108.762
20141007061900,108.754,108.772,108.732,108.772,108.781,108.735
20141007062000,108.760,108.774,108.760,108.770,108.780,108.765
20141007062100,108.770,108.772,108.742,108.748,108.777,108.749
20141007062200,108.748,108.748,108.735,108.741,108.751,108.738
20141007062300,108.741,108.741,108.741,108.741,108.749,108.744
20141007062400,108.741,108.747,108.737,108.743,108.754,108.744
20141007062500,108.743,108.762,108.743,108.758,108.770,108.751
20141007062600,108.758,108.777,108.758,108.776,108.780,108.765
20141007062700,108.776,108.777,108.770,108.772,108.780,108.773
20141007062800,108.772,108.772,108.764,108.767,108.775,108.767
20141007062900,108.765,108.766,108.761,108.761,108.769,108.764
20141007063000,108.759,108.762,108.759,108.761,108.765,108.762
20141007063100,108.761,108.762,108.760,108.762,108.765,108.763
20141007063200,108.762,108.762,108.760,108.762,108.765,108.763
20141007063300,108.762,108.762,108.734,108.734,108.768,108.746
20141007063400,108.734,108.746,108.734,108.744,108.758,108.745
20141007063500,108.744,108.747,108.744,108.747,108.750,108.747
20141007063600,108.747,108.747,108.743,108.746,108.750,108.746
20141007063700,108.746,108.747,108.733,108.747,108.757,108.746
20141007063800,108.747,108.750,108.743,108.748,108.753,108.746
20141007063900,108.748,108.750,108.736,108.739,108.763,108.739
20141007064000,108.739,108.750,108.735,108.750,108.753,108.738
20141007064100,108.750,108.763,108.733,108.761,108.771,108.736
20141007064200,108.761,108.763,108.751,108.763,108.776,108.764
20141007064300,108.762,108.763,108.736,108.736,108.775,108.749
20141007064400,108.735,108.736,108.719,108.729,108.760,108.730
20141007064500,108.731,108.731,108.699,108.699,108.734,108.712
20141007064600,108.700,108.712,108.700,108.701,108.726,108.712
20141007064700,108.711,108.712,108.699,108.709,108.725,108.712
20141007064800,108.708,108.708,108.686,108.693,108.713,108.692
20141007064900,108.693,108.713,108.691,108.699,108.723,108.696
20141007065000,108.699,108.716,108.699,108.714,108.729,108.715
20141007065100,108.715,108.717,108.701,108.701,108.720,108.704
20141007065200,108.701,108.705,108.700,108.702,108.708,108.703
20141007065300,108.702,108.711,108.702,108.711,108.714,108.705
20141007065400,108.711,108.716,108.711,108.714,108.719,108.714
20141007065500,108.714,108.724,108.714,108.721,108.727,108.717
20141007065600,108.721,108.722,108.721,108.722,108.725,108.724
20141007065700,108.722,108.740,108.714,108.728,108.752,108.725
20141007065800,108.728,108.733,108.728,108.733,108.736,108.731
20141007065900,108.733,108.733,108.732,108.732,108.736,108.735
