20141014061800,106.895,106.895,106.883,106.894,106.898,106.890
20141014061900,106.894,106.904,106.888,106.891,106.919,106.896
20141014062000,106.891,106.898,106.872,106.872,106.917,106.885
20141014062100,106.872,106.884,106.872,106.884,106.900,106.891
20141014062200,106.884,106.884,106.881,106.884,106.901,106.891
20141014062300,106.884,106.892,106.884,106.892,106.896,106.893
20141014062400,106.892,106.894,106.874,106.874,106.897,106.884
20141014062500,106.874,106.883,106.863,106.872,106.897,106.880
20141014062600,106.873,106.883,106.873,106.873,106.898,106.886
20141014062700,106.873,106.882,106.872,106.873,106.898,106.885
20141014062800,106.873,106.892,106.868,106.889,106.902,106.886
20141014062900,106.889,106.895,106.873,106.877,106.909,106.892
20141014063000,106.890,106.908,106.887,106.907,106.923,106.898
20141014063100,106.908,106.908,106.878,106.878,106.920,106.893
20141014063200,106.878,106.905,106.878,106.901,106.910,106.894
20141014063300,106.901,106.924,106.890,106.890,106.927,106.893
20141014063400,106.890,106.905,106.889,106.896,106.928,106.892
20141014063500,106.906,106.918,106.897,106.913,106.939,106.909
20141014063600,106.913,106.926,106.912,106.923,106.938,106.924
20141014063700,106.923,106.945,106.921,106.945,106.948,106.924
20141014063800,106.945,106.945,106.928,106.941,106.948,106.931
20141014063900,106.941,106.958,106.940,106.953,106.969,106.943
20141014064000,106.951,106.962,106.927,106.937,106.976,106.940
20141014064100,106.937,106.939,106.937,106.937,106.942,106.940
20141014064200,106.937,106.947,106.937,106.944,106.950,106.940
20141014064300,106.944,106.948,106.944,106.945,106.951,106.947
20141014064400,106.945,106.945,106.938,106.938,106.948,106.941
20141014064500,106.938,106.944,106.929,106.938,106.954,106.938
20141014064600,106.939,106.943,106.930,106.943,106.946,106.933
20141014064700,106.942,106.945,106.942,106.945,106.948,106.945
20141014064800,106.945,106.949,106.944,106.945,106.952,106.947
20141014064900,106.945,106.954,106.925,106.946,106.961,106.936
20141014065000,106.946,106.949,106.944,106.947,106.952,106.947
20141014065100,106.947,106.959,106.946,106.959,106.962,106.949
20141014065200,106.959,106.973,106.946,106.953,106.980,106.961
20141014065300,106.953,106.971,106.951,106.971,106.977,106.961
20141014065400,106.971,106.971,106.949,106.968,106.981,106.959
20141014065500,106.956,106.972,106.947,106.956,106.980,106.959
20141014065600,106.956,106.972,106.946,106.971,106.975,106.959
20141014065700,106.972,106.972,106.959,106.969,106.983,106.971
20141014065800,106.969,106.983,106.966,106.983,106.986,106.969
20141014065900,106.983,106.989,106.982,106.986,106.992,106.985
