20141031061800,109.215,109.218,109.206,109.212,109.233,109.215
20141031061900,109.212,109.217,109.207,109.209,109.220,109.210
20141031062000,109.209,109.221,109.208,109.213,109.224,109.211
20141031062100,109.213,109.215,109.212,109.214,109.223,109.217
20141031062200,109.214,109.220,109.211,109.217,109.228,109.219
20141031062300,109.217,109.221,109.205,109.214,109.229,109.219
20141031062400,109.214,109.223,109.207,109.216,109.228,109.222
20141031062500,109.216,109.223,109.216,109.222,109.229,109.223
20141031062600,109.221,109.221,109.219,109.219,109.224,109.222
20141031062700,109.219,109.221,109.203,109.219,109.232,109.216
20141031062800,109.219,109.219,109.201,109.213,109.233,109.215
20141031062900,109.213,109.213,109.205,109.208,109.216,109.208
20141031063000,109.208,109.208,109.204,109.208,109.211,109.207
20141031063100,109.208,109.208,109.204,109.207,109.211,109.207
20141031063200,109.207,109.208,109.206,109.208,109.211,109.209
20141031063300,109.208,109.208,109.180,109.193,109.213,109.189
20141031063400,109.193,109.213,109.190,109.198,109.216,109.193
20141031063500,109.198,109.198,109.194,109.196,109.201,109.197
20141031063600,109.196,109.196,109.195,109.196,109.199,109.198
20141031063700,109.196,109.197,109.193,109.193,109.200,109.196
20141031063800,109.193,109.212,109.190,109.212,109.220,109.196
20141031063900,109.212,109.217,109.212,109.213,109.220,109.215
20141031064000,109.214,109.226,109.214,109.226,109.229,109.217
20141031064100,109.226,109.229,109.220,109.225,109.232,109.223
20141031064200,109.224,109.227,109.219,109.225,109.230,109.222
20141031064300,109.225,109.227,109.222,109.226,109.230,109.225
20141031064400,109.226,109.227,109.222,109.222,109.230,109.225
20141031064500,109.222,109.227,109.222,109.225,109.230,109.225
20141031064600,109.225,109.225,109.204,109.209,109.231,109.211
20141031064700,109.209,109.228,109.204,109.216,109.235,109.211
20141031064800,109.216,109.219,109.216,109.218,109.222,109.219
20141031064900,109.218,109.218,109.213,109.218,109.221,109.216
20141031065000,109.218,109.237,109.208,109.218,109.240,109.217
20141031065100,109.218,109.256,109.217,109.256,109.271,109.220
20141031065200,109.256,109.258,109.224,109.240,109.273,109.237
20141031065300,109.241,109.265,109.232,109.254,109.276,109.242
20141031065400,109.255,109.270,109.237,109.251,109.281,109.252
20141031065500,109.251,109.254,109.239,109.240,109.268,109.250
20141031065600,109.241,109.254,109.241,109.249,109.273,109.254
20141031065700,109.249,109.258,109.245,109.245,109.278,109.261
20141031065800,109.245,109.268,109.245,109.253,109.277,109.262
20141031065900,109.253,109.264,109.249,109.249,109.279,109.261
