20141028085900,107.848,107.848,107.840,107.844,107.851,107.843
20141028090000,107.844,107.857,107.844,107.853,107.860,107.847
20141028090100,107.854,107.872,107.853,107.869,107.875,107.856
20141028090200,107.869,107.876,107.868,107.872,107.879,107.871
20141028090300,107.872,107.879,107.865,107.878,107.882,107.868
20141028090400,107.877,107.885,107.875,107.876,107.888,107.878
20141028090500,107.876,107.883,107.876,107.883,107.886,107.879
20141028090600,107.883,107.883,107.854,107.855,107.886,107.857
20141028090700,107.857,107.864,107.857,107.863,107.867,107.860
20141028090800,107.863,107.863,107.854,107.857,107.866,107.857
20141028090900,107.857,107.869,107.847,107.868,107.872,107.850
20141028091000,107.868,107.906,107.868,107.894,107.909,107.871
20141028091100,107.893,107.898,107.881,107.886,107.901,107.884
20141028091200,107.885,107.893,107.883,107.892,107.896,107.886
20141028091300,107.892,107.892,107.881,107.885,107.895,107.884
20141028091400,107.885,107.892,107.877,107.877,107.895,107.880
20141028091500,107.877,107.888,107.877,107.884,107.891,107.880
20141028091600,107.884,107.890,107.882,107.883,107.893,107.885
20141028091700,107.883,107.884,107.864,107.865,107.887,107.867
20141028091800,107.864,107.871,107.845,107.870,107.874,107.848
20141028091900,107.869,107.886,107.866,107.884,107.889,107.869
20141028092000,107.889,107.893,107.879,107.890,107.896,107.882
20141028092100,107.890,107.892,107.880,107.881,107.895,107.883
20141028092200,107.881,107.883,107.878,107.880,107.886,107.881
20141028092300,107.880,107.891,107.872,107.889,107.894,107.875
20141028092400,107.889,107.890,107.882,107.883,107.893,107.885
20141028092500,107.882,107.884,107.874,107.883,107.887,107.877
20141028092600,107.883,107.935,107.881,107.924,107.938,107.884
20141028092700,107.924,107.967,107.916,107.960,107.970,107.919
20141028092800,107.960,107.977,107.947,107.947,107.980,107.950
20141028092900,107.948,107.959,107.938,107.943,107.962,107.941
20141028093000,107.940,107.950,107.933,107.935,107.953,107.936
20141028093100,107.936,107.937,107.929,107.936,107.940,107.932
20141028093200,107.936,107.939,107.925,107.926,107.942,107.928
20141028093300,107.927,107.929,107.925,107.927,107.932,107.928
20141028093400,107.927,107.948,107.925,107.947,107.951,107.928
20141028093500,107.947,107.949,107.930,107.934,107.952,107.933
20141028093600,107.934,107.943,107.934,107.942,107.946,107.937
20141028093700,107.942,107.948,107.927,107.928,107.951,107.930
20141028093800,107.929,107.929,107.912,107.913,107.932,107.915
20141028093900,107.911,107.915,107.901,107.905,107.918,107.904
20141028094000,107.905,107.917,107.900,107.913,107.920,107.903
20141028094100,107.914,107.918,107.905,107.907,107.921,107.908
20141028094200,107.907,107.907,107.892,107.893,107.910,107.895
20141028094300,107.893,107.914,107.892,107.906,107.917,107.895
20141028094400,107.907,107.919,107.906,107.909,107.922,107.909
20141028094500,107.909,107.913,107.901,107.911,107.916,107.904
20141028094600,107.911,107.921,107.908,107.917,107.924,107.911
20141028094700,107.918,107.930,107.917,107.922,107.933,107.920
20141028094800,107.922,107.925,107.916,107.920,107.928,107.919
20141028094900,107.920,107.924,107.903,107.907,107.927,107.906
20141028095000,107.907,107.909,107.891,107.904,107.912,107.894
20141028095100,107.907,107.929,107.905,107.923,107.932,107.908
20141028095200,107.922,107.940,107.920,107.938,107.943,107.923
20141028095300,107.938,107.960,107.937,107.949,107.963,107.940
20141028095400,107.950,107.961,107.944,107.952,107.964,107.947
20141028095500,107.951,107.951,107.930,107.937,107.954,107.933
20141028095600,107.937,107.941,107.930,107.930,107.944,107.933
20141028095700,107.930,107.933,107.924,107.930,107.936,107.927
20141028095800,107.930,107.930,107.918,107.926,107.933,107.921
20141028095900,107.927,107.971,107.927,107.966,107.974,107.930
20141028100000,107.966,107.966,107.951,107.954,107.969,107.954
20141028100100,107.954,107.954,107.939,107.943,107.957,107.942
20141028100200,107.943,107.947,107.920,107.921,107.950,107.923
20141028100300,107.921,107.938,107.918,107.921,107.941,107.921
20141028100400,107.921,107.931,107.921,107.926,107.934,107.924
20141028100500,107.925,107.927,107.920,107.922,107.930,107.923
20141028100600,107.921,107.922,107.916,107.920,107.925,107.919
20141028100700,107.920,107.920,107.915,107.916,107.923,107.918
20141028100800,107.916,107.921,107.916,107.920,107.924,107.919
20141028100900,107.920,107.923,107.910,107.911,107.926,107.913
20141028101000,107.911,107.912,107.907,107.912,107.915,107.910
20141028101100,107.912,107.925,107.911,107.919,107.928,107.914
20141028101200,107.919,107.968,107.918,107.967,107.971,107.921
20141028101300,107.968,107.986,107.961,107.973,107.989,107.964
20141028101400,107.968,107.968,107.959,107.959,107.971,107.962
20141028101500,107.958,107.959,107.942,107.943,107.962,107.945
20141028101600,107.943,107.947,107.940,107.942,107.950,107.943
20141028101700,107.942,107.964,107.940,107.960,107.967,107.943
20141028101800,107.959,107.960,107.940,107.941,107.963,107.943
20141028101900,107.941,107.941,107.934,107.936,107.944,107.937
20141028102000,107.936,107.941,107.935,107.939,107.944,107.938
20141028102100,107.939,107.950,107.936,107.950,107.953,107.939
20141028102200,107.949,107.949,107.947,107.948,107.952,107.950
20141028102300,107.947,107.965,107.947,107.964,107.968,107.950
20141028102400,107.964,107.971,107.961,107.965,107.974,107.964
20141028102500,107.965,107.975,107.957,107.959,107.978,107.960
20141028102600,107.959,107.963,107.955,107.955,107.966,107.958
20141028102700,107.955,107.977,107.954,107.966,107.980,107.957
20141028102800,107.970,107.974,107.952,107.956,107.977,107.955
20141028102900,107.956,107.957,107.941,107.944,107.960,107.944
20141028103000,107.944,107.952,107.942,107.950,107.955,107.945
20141028103100,107.951,107.951,107.947,107.950,107.954,107.950
20141028103200,107.950,107.955,107.946,107.953,107.958,107.949
20141028103300,107.953,107.953,107.940,107.940,107.956,107.943
20141028103400,107.939,107.948,107.939,107.943,107.951,107.942
20141028103500,107.943,107.944,107.931,107.932,107.947,107.934
20141028103600,107.932,107.934,107.920,107.930,107.937,107.923
20141028103700,107.930,107.940,107.925,107.936,107.943,107.928
20141028103800,107.940,107.940,107.905,107.908,107.943,107.908
20141028103900,107.908,107.919,107.904,107.918,107.922,107.907
20141028104000,107.918,107.927,107.914,107.926,107.930,107.917
20141028104100,107.926,107.935,107.925,107.933,107.938,107.928
20141028104200,107.933,107.934,107.897,107.903,107.937,107.900
20141028104300,107.904,107.908,107.893,107.893,107.911,107.896
20141028104400,107.894,107.894,107.868,107.881,107.897,107.871
20141028104500,107.881,107.885,107.878,107.885,107.888,107.881
20141028104600,107.885,107.890,107.878,107.885,107.893,107.881
20141028104700,107.884,107.887,107.874,107.883,107.890,107.877
20141028104800,107.883,107.883,107.866,107.871,107.886,107.869
20141028104900,107.871,107.872,107.861,107.869,107.875,107.864
20141028105000,107.869,107.885,107.869,107.872,107.888,107.872
20141028105100,107.872,107.873,107.854,107.861,107.876,107.857
20141028105200,107.861,107.863,107.859,107.861,107.866,107.862
20141028105300,107.861,107.863,107.849,107.857,107.866,107.852
20141028105400,107.858,107.863,107.852,107.862,107.866,107.855
20141028105500,107.864,107.874,107.859,107.862,107.877,107.862
20141028105600,107.863,107.869,107.845,107.848,107.872,107.848
20141028105700,107.849,107.860,107.845,107.845,107.863,107.848
20141028105800,107.845,107.857,107.845,107.855,107.860,107.848
20141028105900,107.855,107.873,107.855,107.873,107.876,107.858
20141028110000,107.872,107.872,107.861,107.866,107.875,107.864
20141028110100,107.866,107.869,107.862,107.868,107.872,107.865
20141028110200,107.869,107.873,107.865,107.870,107.876,107.868
20141028110300,107.870,107.872,107.868,107.869,107.875,107.871
20141028110400,107.868,107.872,107.868,107.870,107.875,107.871
20141028110500,107.870,107.875,107.863,107.868,107.878,107.866
20141028110600,107.868,107.872,107.864,107.866,107.875,107.867
20141028110700,107.866,107.870,107.861,107.865,107.873,107.864
20141028110800,107.866,107.872,107.866,107.871,107.875,107.869
20141028110900,107.871,107.872,107.868,107.869,107.875,107.871
20141028111000,107.869,107.883,107.869,107.882,107.886,107.872
20141028111100,107.881,107.884,107.865,107.867,107.887,107.868
20141028111200,107.867,107.867,107.844,107.853,107.870,107.847
20141028111300,107.854,107.859,107.853,107.855,107.862,107.856
20141028111400,107.856,107.856,107.834,107.837,107.859,107.837
20141028111500,107.837,107.840,107.824,107.834,107.843,107.827
20141028111600,107.834,107.846,107.833,107.838,107.849,107.836
20141028111700,107.838,107.840,107.837,107.840,107.843,107.840
20141028111800,107.840,107.840,107.827,107.827,107.843,107.830
20141028111900,107.828,107.829,107.810,107.821,107.832,107.813
20141028112000,107.822,107.824,107.804,107.809,107.827,107.807
20141028112100,107.809,107.815,107.809,107.814,107.818,107.812
20141028112200,107.814,107.815,107.801,107.811,107.818,107.804
20141028112300,107.810,107.826,107.808,107.823,107.829,107.811
20141028112400,107.822,107.824,107.811,107.821,107.827,107.814
20141028112500,107.821,107.821,107.802,107.802,107.824,107.805
20141028112600,107.802,107.813,107.795,107.808,107.816,107.798
20141028112700,107.807,107.822,107.807,107.813,107.825,107.810
20141028112800,107.813,107.832,107.811,107.830,107.835,107.814
20141028112900,107.829,107.834,107.818,107.821,107.837,107.821
20141028113000,107.821,107.824,107.819,107.820,107.827,107.822
20141028113100,107.820,107.847,107.819,107.845,107.850,107.822
20141028113200,107.845,107.854,107.842,107.843,107.857,107.845
20141028113300,107.843,107.853,107.840,107.844,107.856,107.843
20141028113400,107.844,107.844,107.841,107.841,107.847,107.844
20141028113500,107.841,107.843,107.835,107.835,107.846,107.838
20141028113600,107.835,107.839,107.833,107.837,107.842,107.836
20141028113700,107.837,107.845,107.837,107.843,107.848,107.840
20141028113800,107.844,107.845,107.838,107.840,107.848,107.841
20141028113900,107.840,107.840,107.836,107.838,107.843,107.839
20141028114000,107.838,107.840,107.835,107.836,107.843,107.838
20141028114100,107.836,107.837,107.833,107.833,107.840,107.836
20141028114200,107.833,107.835,107.823,107.823,107.838,107.826
20141028114300,107.823,107.831,107.822,107.827,107.834,107.825
20141028114400,107.827,107.832,107.824,107.830,107.835,107.827
20141028114500,107.830,107.830,107.825,107.829,107.833,107.828
20141028114600,107.829,107.831,107.828,107.829,107.834,107.831
20141028114700,107.830,107.831,107.809,107.810,107.834,107.812
20141028114800,107.810,107.821,107.809,107.813,107.824,107.812
20141028114900,107.813,107.818,107.811,107.817,107.821,107.814
20141028115000,107.817,107.819,107.816,107.819,107.822,107.819
20141028115100,107.819,107.820,107.816,107.818,107.823,107.819
20141028115200,107.818,107.819,107.817,107.818,107.822,107.820
20141028115300,107.818,107.819,107.817,107.818,107.822,107.820
20141028115400,107.819,107.820,107.817,107.818,107.823,107.820
20141028115500,107.818,107.819,107.816,107.816,107.822,107.819
20141028115600,107.817,107.819,107.816,107.819,107.822,107.819
20141028115700,107.820,107.820,107.809,107.811,107.823,107.812
20141028115800,107.811,107.811,107.806,107.807,107.814,107.809
20141028115900,107.807,107.810,107.804,107.809,107.813,107.807
20141028120000,107.809,107.814,107.803,107.811,107.817,107.806
20141028120100,107.811,107.815,107.798,107.815,107.818,107.801
20141028120200,107.815,107.815,107.794,107.801,107.818,107.797
20141028120300,107.801,107.804,107.777,107.778,107.807,107.780
20141028120400,107.778,107.779,107.764,107.779,107.782,107.767
20141028120500,107.779,107.781,107.774,107.780,107.784,107.777
20141028120600,107.781,107.802,107.781,107.801,107.805,107.784
20141028120700,107.802,107.802,107.790,107.793,107.805,107.793
20141028120800,107.793,107.803,107.792,107.801,107.806,107.795
20141028120900,107.801,107.804,107.798,107.800,107.807,107.801
20141028121000,107.800,107.801,107.784,107.789,107.804,107.787
20141028121100,107.790,107.802,107.788,107.798,107.805,107.791
20141028121200,107.797,107.802,107.790,107.794,107.805,107.793
20141028121300,107.796,107.799,107.795,107.798,107.802,107.798
20141028121400,107.798,107.809,107.798,107.801,107.812,107.801
20141028121500,107.802,107.806,107.802,107.804,107.809,107.805
20141028121600,107.804,107.813,107.804,107.810,107.816,107.807
20141028121700,107.810,107.814,107.808,107.811,107.817,107.811
20141028121800,107.811,107.813,107.809,107.810,107.816,107.812
20141028121900,107.810,107.816,107.808,107.816,107.819,107.811
20141028122000,107.816,107.816,107.810,107.811,107.819,107.813
20141028122100,107.811,107.824,107.810,107.823,107.827,107.813
20141028122200,107.823,107.825,107.819,107.822,107.828,107.822
20141028122300,107.821,107.822,107.811,107.812,107.825,107.814
20141028122400,107.812,107.815,107.812,107.813,107.818,107.815
20141028122500,107.813,107.814,107.811,107.811,107.817,107.814
20141028122600,107.811,107.814,107.811,107.813,107.817,107.814
20141028122700,107.813,107.825,107.812,107.823,107.828,107.815
20141028122800,107.823,107.831,107.821,107.826,107.834,107.824
20141028122900,107.826,107.833,107.824,107.826,107.836,107.827
20141028123000,107.827,107.833,107.823,107.830,107.836,107.826
20141028123100,107.831,107.831,107.823,107.823,107.834,107.826
20141028123200,107.823,107.826,107.818,107.823,107.829,107.821
20141028123300,107.824,107.832,107.823,107.829,107.835,107.826
20141028123400,107.830,107.831,107.827,107.829,107.834,107.830
20141028123500,107.829,107.831,107.819,107.821,107.834,107.822
20141028123600,107.820,107.824,107.812,107.814,107.827,107.815
20141028123700,107.814,107.823,107.814,107.822,107.826,107.817
20141028123800,107.822,107.832,107.818,107.825,107.835,107.821
20141028123900,107.825,107.834,107.823,107.832,107.837,107.826
20141028124000,107.832,107.832,107.822,107.823,107.835,107.825
20141028124100,107.823,107.826,107.822,107.825,107.829,107.825
20141028124200,107.825,107.834,107.825,107.833,107.837,107.828
20141028124300,107.833,107.835,107.823,107.825,107.838,107.826
20141028124400,107.825,107.826,107.822,107.824,107.829,107.825
20141028124500,107.828,107.832,107.827,107.830,107.835,107.830
20141028124600,107.830,107.832,107.810,107.810,107.835,107.813
20141028124700,107.811,107.821,107.809,107.819,107.824,107.812
20141028124800,107.819,107.830,107.819,107.823,107.833,107.822
20141028124900,107.823,107.826,107.823,107.823,107.829,107.826
20141028125000,107.824,107.830,107.823,107.829,107.833,107.826
20141028125100,107.829,107.831,107.824,107.827,107.834,107.827
20141028125200,107.828,107.829,107.818,107.819,107.832,107.821
20141028125300,107.820,107.829,107.817,107.825,107.832,107.820
20141028125400,107.824,107.830,107.824,107.830,107.833,107.827
20141028125500,107.830,107.842,107.829,107.834,107.845,107.832
20141028125600,107.833,107.833,107.819,107.819,107.836,107.822
20141028125700,107.820,107.821,107.806,107.811,107.824,107.809
20141028125800,107.811,107.811,107.807,107.808,107.814,107.810
20141028125900,107.808,107.811,107.807,107.810,107.814,107.810
20141028130000,107.809,107.811,107.806,107.807,107.814,107.809
20141028130100,107.806,107.810,107.797,107.800,107.813,107.800
20141028130200,107.800,107.800,107.797,107.798,107.803,107.800
20141028130300,107.798,107.801,107.794,107.794,107.804,107.797
20141028130400,107.794,107.809,107.794,107.808,107.812,107.797
20141028130500,107.809,107.811,107.802,107.811,107.814,107.805
20141028130600,107.810,107.811,107.807,107.809,107.814,107.810
20141028130700,107.809,107.814,107.802,107.807,107.817,107.805
20141028130800,107.807,107.810,107.807,107.808,107.813,107.810
20141028130900,107.809,107.810,107.806,107.806,107.813,107.809
20141028131000,107.807,107.807,107.795,107.799,107.810,107.798
20141028131100,107.802,107.802,107.796,107.799,107.805,107.799
20141028131200,107.799,107.801,107.797,107.800,107.804,107.800
20141028131300,107.800,107.805,107.800,107.803,107.808,107.803
20141028131400,107.804,107.804,107.801,107.801,107.807,107.804
20141028131500,107.801,107.813,107.801,107.811,107.816,107.804
20141028131600,107.811,107.826,107.811,107.824,107.829,107.814
20141028131700,107.823,107.825,107.822,107.823,107.828,107.825
20141028131800,107.824,107.842,107.823,107.836,107.845,107.826
20141028131900,107.836,107.839,107.835,107.837,107.842,107.838
20141028132000,107.836,107.836,107.819,107.822,107.839,107.822
20141028132100,107.822,107.843,107.821,107.842,107.846,107.824
20141028132200,107.843,107.848,107.832,107.844,107.851,107.835
20141028132300,107.845,107.845,107.834,107.844,107.848,107.837
20141028132400,107.845,107.845,107.841,107.842,107.848,107.844
20141028132500,107.842,107.845,107.842,107.843,107.848,107.845
20141028132600,107.843,107.845,107.835,107.843,107.848,107.838
20141028132700,107.843,107.852,107.842,107.845,107.855,107.845
20141028132800,107.845,107.845,107.842,107.844,107.848,107.845
20141028132900,107.844,107.857,107.843,107.849,107.860,107.846
20141028133000,107.849,107.853,107.848,107.851,107.856,107.851
20141028133100,107.851,107.873,107.851,107.872,107.876,107.854
20141028133200,107.872,107.872,107.865,107.866,107.875,107.868
20141028133300,107.867,107.871,107.860,107.868,107.874,107.863
20141028133400,107.868,107.872,107.866,107.869,107.875,107.869
20141028133500,107.870,107.873,107.869,107.870,107.876,107.872
20141028133600,107.870,107.870,107.861,107.863,107.873,107.864
20141028133700,107.862,107.863,107.850,107.856,107.866,107.853
20141028133800,107.856,107.874,107.854,107.871,107.877,107.857
20141028133900,107.870,107.874,107.859,107.864,107.877,107.862
20141028134000,107.863,107.867,107.859,107.860,107.870,107.862
20141028134100,107.860,107.861,107.855,107.856,107.864,107.858
20141028134200,107.856,107.860,107.856,107.858,107.863,107.859
20141028134300,107.858,107.861,107.857,107.861,107.864,107.860
20141028134400,107.862,107.866,107.860,107.863,107.869,107.863
20141028134500,107.863,107.869,107.855,107.855,107.872,107.858
20141028134600,107.855,107.859,107.852,107.855,107.862,107.855
20141028134700,107.855,107.855,107.848,107.852,107.858,107.851
20141028134800,107.852,107.853,107.848,107.849,107.856,107.851
20141028134900,107.849,107.851,107.848,107.851,107.854,107.851
20141028135000,107.851,107.851,107.848,107.850,107.854,107.851
20141028135100,107.850,107.862,107.849,107.861,107.865,107.852
20141028135200,107.861,107.862,107.848,107.856,107.865,107.851
20141028135300,107.857,107.859,107.855,107.855,107.862,107.858
20141028135400,107.855,107.858,107.853,107.856,107.861,107.856
20141028135500,107.856,107.860,107.855,107.859,107.863,107.858
20141028135600,107.859,107.860,107.856,107.860,107.863,107.859
20141028135700,107.860,107.860,107.855,107.856,107.863,107.858
20141028135800,107.856,107.858,107.854,107.855,107.861,107.857
20141028135900,107.855,107.856,107.853,107.855,107.859,107.856
20141028140000,107.855,107.862,107.855,107.861,107.865,107.858
20141028140100,107.860,107.878,107.860,107.871,107.881,107.863
20141028140200,107.872,107.893,107.870,107.892,107.896,107.873
20141028140300,107.890,107.891,107.870,107.881,107.894,107.873
20141028140400,107.881,107.885,107.870,107.870,107.888,107.873
20141028140500,107.870,107.873,107.866,107.867,107.876,107.869
20141028140600,107.868,107.870,107.861,107.862,107.873,107.864
20141028140700,107.858,107.866,107.852,107.866,107.869,107.855
20141028140800,107.866,107.866,107.860,107.862,107.869,107.863
20141028140900,107.863,107.870,107.859,107.868,107.873,107.862
20141028141000,107.868,107.876,107.865,107.869,107.879,107.868
20141028141100,107.869,107.870,107.865,107.868,107.873,107.868
20141028141200,107.869,107.889,107.868,107.876,107.892,107.871
20141028141300,107.876,107.876,107.865,107.868,107.879,107.868
20141028141400,107.868,107.870,107.866,107.866,107.873,107.869
20141028141500,107.866,107.869,107.861,107.864,107.872,107.864
20141028141600,107.864,107.868,107.863,107.866,107.871,107.866
20141028141700,107.866,107.869,107.864,107.867,107.872,107.867
20141028141800,107.867,107.870,107.862,107.866,107.873,107.865
20141028141900,107.866,107.866,107.862,107.863,107.869,107.865
20141028142000,107.862,107.867,107.862,107.866,107.870,107.865
20141028142100,107.867,107.871,107.865,107.869,107.874,107.868
20141028142200,107.869,107.870,107.865,107.867,107.873,107.868
20141028142300,107.866,107.868,107.862,107.864,107.871,107.865
20141028142400,107.864,107.881,107.862,107.871,107.884,107.865
20141028142500,107.871,107.883,107.864,107.865,107.886,107.867
20141028142600,107.865,107.870,107.864,107.864,107.873,107.867
20141028142700,107.864,107.867,107.854,107.863,107.870,107.857
20141028142800,107.864,107.866,107.854,107.866,107.869,107.857
20141028142900,107.870,107.870,107.861,107.866,107.873,107.864
20141028143000,107.866,107.869,107.852,107.852,107.872,107.855
20141028143100,107.852,107.855,107.847,107.853,107.858,107.850
20141028143200,107.853,107.860,107.853,107.859,107.863,107.856
20141028143300,107.860,107.860,107.854,107.856,107.863,107.857
20141028143400,107.856,107.858,107.854,107.855,107.861,107.857
20141028143500,107.855,107.873,107.853,107.866,107.876,107.856
20141028143600,107.866,107.880,107.861,107.878,107.883,107.864
20141028143700,107.880,107.890,107.877,107.878,107.893,107.880
20141028143800,107.873,107.880,107.868,107.872,107.883,107.871
20141028143900,107.872,107.874,107.870,107.872,107.877,107.873
20141028144000,107.872,107.878,107.872,107.872,107.881,107.875
20141028144100,107.872,107.890,107.872,107.889,107.893,107.875
20141028144200,107.888,107.888,107.879,107.882,107.891,107.882
20141028144300,107.884,107.884,107.872,107.874,107.887,107.875
20141028144400,107.874,107.881,107.873,107.879,107.884,107.876
20141028144500,107.878,107.883,107.878,107.881,107.886,107.881
20141028144600,107.881,107.888,107.881,107.885,107.891,107.884
20141028144700,107.884,107.884,107.880,107.881,107.887,107.883
20141028144800,107.881,107.883,107.877,107.879,107.886,107.880
20141028144900,107.879,107.882,107.873,107.875,107.885,107.876
20141028145000,107.875,107.876,107.854,107.854,107.879,107.857
20141028145100,107.855,107.866,107.855,107.865,107.869,107.858
20141028145200,107.866,107.870,107.864,107.869,107.873,107.867
20141028145300,107.869,107.869,107.866,107.866,107.872,107.869
20141028145400,107.866,107.867,107.865,107.866,107.870,107.868
20141028145500,107.866,107.871,107.862,107.862,107.874,107.865
20141028145600,107.862,107.865,107.851,107.853,107.868,107.854
20141028145700,107.852,107.855,107.852,107.853,107.858,107.855
20141028145800,107.853,107.864,107.852,107.858,107.867,107.855
20141028145900,107.858,107.861,107.852,107.855,107.864,107.855
20141028150000,107.855,107.855,107.851,107.855,107.858,107.854
20141028150100,107.855,107.856,107.852,107.854,107.859,107.855
20141028150200,107.854,107.859,107.851,107.858,107.862,107.854
20141028150300,107.858,107.861,107.856,107.861,107.864,107.859
20141028150400,107.862,107.862,107.856,107.857,107.865,107.859
20141028150500,107.856,107.861,107.855,107.857,107.864,107.858
20141028150600,107.857,107.857,107.854,107.856,107.860,107.857
20141028150700,107.857,107.860,107.854,107.857,107.863,107.857
20141028150800,107.857,107.859,107.855,107.856,107.862,107.858
20141028150900,107.856,107.858,107.853,107.854,107.861,107.856
20141028151000,107.854,107.855,107.853,107.855,107.858,107.856
20141028151100,107.855,107.856,107.852,107.853,107.859,107.855
20141028151200,107.854,107.855,107.852,107.854,107.858,107.855
20141028151300,107.854,107.854,107.836,107.836,107.857,107.839
20141028151400,107.836,107.836,107.827,107.831,107.839,107.830
20141028151500,107.832,107.832,107.829,107.830,107.835,107.832
20141028151600,107.830,107.833,107.829,107.832,107.836,107.832
20141028151700,107.833,107.834,107.818,107.822,107.837,107.821
20141028151800,107.821,107.827,107.819,107.822,107.830,107.822
20141028151900,107.822,107.825,107.820,107.824,107.828,107.823
20141028152000,107.824,107.829,107.824,107.829,107.832,107.827
20141028152100,107.829,107.829,107.827,107.827,107.832,107.830
20141028152200,107.827,107.836,107.826,107.833,107.839,107.829
20141028152300,107.833,107.834,107.826,107.831,107.837,107.829
20141028152400,107.830,107.830,107.826,107.828,107.833,107.829
20141028152500,107.828,107.836,107.828,107.834,107.839,107.831
20141028152600,107.835,107.838,107.834,107.834,107.841,107.837
20141028152700,107.835,107.846,107.835,107.844,107.849,107.838
20141028152800,107.844,107.848,107.842,107.847,107.851,107.845
20141028152900,107.847,107.856,107.846,107.856,107.859,107.849
20141028153000,107.856,107.858,107.855,107.856,107.861,107.858
20141028153100,107.856,107.859,107.854,107.859,107.862,107.857
20141028153200,107.858,107.858,107.853,107.853,107.861,107.856
20141028153300,107.853,107.854,107.842,107.846,107.857,107.845
20141028153400,107.846,107.847,107.842,107.843,107.850,107.845
20141028153500,107.843,107.846,107.843,107.844,107.849,107.846
20141028153600,107.845,107.846,107.842,107.842,107.849,107.845
20141028153700,107.842,107.847,107.842,107.845,107.850,107.845
20141028153800,107.845,107.851,107.844,107.844,107.854,107.847
20141028153900,107.844,107.852,107.844,107.852,107.855,107.847
20141028154000,107.852,107.854,107.845,107.846,107.857,107.848
20141028154100,107.849,107.851,107.835,107.838,107.854,107.838
20141028154200,107.838,107.838,107.827,107.831,107.841,107.830
20141028154300,107.831,107.833,107.825,107.829,107.836,107.828
20141028154400,107.829,107.831,107.824,107.826,107.834,107.827
20141028154500,107.826,107.830,107.818,107.822,107.833,107.821
20141028154600,107.821,107.822,107.797,107.799,107.825,107.800
20141028154700,107.797,107.800,107.786,107.800,107.803,107.789
20141028154800,107.801,107.807,107.798,107.798,107.810,107.801
20141028154900,107.798,107.809,107.798,107.809,107.812,107.801
20141028155000,107.809,107.815,107.808,107.812,107.818,107.811
20141028155100,107.812,107.814,107.806,107.811,107.817,107.809
20141028155200,107.811,107.814,107.809,107.810,107.817,107.812
20141028155300,107.810,107.812,107.808,107.810,107.815,107.811
20141028155400,107.810,107.812,107.806,107.808,107.815,107.809
20141028155500,107.808,107.812,107.808,107.811,107.815,107.811
20141028155600,107.811,107.812,107.809,107.810,107.815,107.812
20141028155700,107.811,107.815,107.810,107.812,107.818,107.813
20141028155800,107.812,107.812,107.809,107.810,107.815,107.812
20141028155900,107.810,107.822,107.809,107.821,107.825,107.812
20141028160000,107.821,107.863,107.818,107.838,107.866,107.821
20141028160100,107.837,107.859,107.837,107.857,107.862,107.840
20141028160200,107.861,107.861,107.851,107.858,107.864,107.854
20141028160300,107.858,107.867,107.853,107.862,107.870,107.856
20141028160400,107.863,107.870,107.856,107.858,107.873,107.859
20141028160500,107.857,107.860,107.854,107.857,107.863,107.857
20141028160600,107.857,107.857,107.844,107.852,107.860,107.847
20141028160700,107.851,107.866,107.851,107.858,107.869,107.854
20141028160800,107.858,107.870,107.854,107.866,107.873,107.857
20141028160900,107.866,107.868,107.834,107.834,107.871,107.837
20141028161000,107.836,107.857,107.836,107.855,107.860,107.839
20141028161100,107.855,107.855,107.842,107.846,107.858,107.845
20141028161200,107.846,107.847,107.840,107.840,107.850,107.843
20141028161300,107.841,107.844,107.840,107.842,107.847,107.843
20141028161400,107.842,107.844,107.837,107.841,107.847,107.840
20141028161500,107.841,107.845,107.841,107.844,107.848,107.844
20141028161600,107.844,107.846,107.833,107.840,107.849,107.836
20141028161700,107.841,107.842,107.839,107.840,107.845,107.842
20141028161800,107.840,107.842,107.835,107.841,107.845,107.838
20141028161900,107.841,107.841,107.827,107.829,107.844,107.830
20141028162000,107.830,107.830,107.819,107.822,107.833,107.822
20141028162100,107.824,107.832,107.819,107.821,107.835,107.822
20141028162200,107.822,107.835,107.821,107.834,107.838,107.824
20141028162300,107.835,107.845,107.834,107.841,107.848,107.837
20141028162400,107.841,107.844,107.839,107.842,107.847,107.842
20141028162500,107.842,107.845,107.839,107.841,107.848,107.842
20141028162600,107.842,107.842,107.828,107.830,107.845,107.831
20141028162700,107.831,107.838,107.831,107.838,107.841,107.834
20141028162800,107.838,107.847,107.837,107.846,107.850,107.840
20141028162900,107.847,107.864,107.847,107.859,107.867,107.850
20141028163000,107.860,107.871,107.859,107.870,107.874,107.862
20141028163100,107.870,107.871,107.856,107.868,107.874,107.859
20141028163200,107.869,107.870,107.860,107.868,107.873,107.863
20141028163300,107.870,107.871,107.866,107.866,107.874,107.869
20141028163400,107.866,107.869,107.856,107.857,107.872,107.859
20141028163500,107.857,107.859,107.844,107.844,107.862,107.847
20141028163600,107.843,107.844,107.837,107.842,107.847,107.840
20141028163700,107.843,107.843,107.823,107.831,107.846,107.826
20141028163800,107.831,107.835,107.819,107.819,107.838,107.822
20141028163900,107.820,107.823,107.808,107.810,107.826,107.811
20141028164000,107.811,107.825,107.811,107.822,107.828,107.814
20141028164100,107.822,107.823,107.810,107.814,107.826,107.813
20141028164200,107.813,107.815,107.809,107.814,107.818,107.812
20141028164300,107.815,107.834,107.814,107.830,107.837,107.817
20141028164400,107.829,107.831,107.821,107.821,107.834,107.824
