20141017223200,106.522,106.522,106.493,106.508,106.525,106.496
20141017223300,106.507,106.512,106.494,106.495,106.515,106.497
20141017223400,106.495,106.517,106.494,106.516,106.520,106.497
20141017223500,106.515,106.516,106.491,106.496,106.519,106.494
20141017223600,106.495,106.496,106.476,106.481,106.499,106.479
20141017223700,106.481,106.486,106.466,106.479,106.489,106.469
20141017223800,106.480,106.496,106.478,106.478,106.499,106.481
20141017223900,106.480,106.510,106.480,106.509,106.513,106.483
20141017224000,106.504,106.520,106.494,106.520,106.523,106.497
20141017224100,106.520,106.524,106.500,106.503,106.527,106.503
20141017224200,106.503,106.514,106.480,106.513,106.517,106.483
20141017224300,106.519,106.527,106.502,106.519,106.530,106.505
20141017224400,106.519,106.526,106.509,106.521,106.529,106.512
20141017224500,106.522,106.536,106.521,106.534,106.539,106.524
20141017224600,106.532,106.594,106.527,106.582,106.597,106.530
20141017224700,106.582,106.601,106.579,106.592,106.604,106.582
20141017224800,106.591,106.592,106.556,106.561,106.595,106.559
20141017224900,106.559,106.591,106.558,106.570,106.594,106.561
20141017225000,106.572,106.630,106.572,106.603,106.633,106.575
20141017225100,106.603,106.613,106.578,106.595,106.616,106.581
20141017225200,106.596,106.600,106.580,106.583,106.603,106.583
20141017225300,106.584,106.603,106.579,106.582,106.606,106.582
20141017225400,106.582,106.583,106.549,106.551,106.586,106.559
20141017225500,106.567,106.694,106.567,106.680,106.697,106.597
20141017225600,106.683,106.695,106.653,106.655,106.698,106.656
20141017225700,106.653,106.694,106.630,106.691,106.697,106.633
20141017225800,106.700,106.711,106.657,106.685,106.714,106.660
20141017225900,106.685,106.702,106.665,106.665,106.705,106.668
20141017230000,106.675,106.678,106.623,106.627,106.681,106.626
20141017230100,106.628,106.660,106.627,106.635,106.663,106.630
20141017230200,106.636,106.679,106.636,106.666,106.682,106.639
20141017230300,106.666,106.704,106.666,106.691,106.707,106.669
20141017230400,106.692,106.730,106.680,106.728,106.733,106.683
20141017230500,106.727,106.754,106.719,106.736,106.757,106.722
20141017230600,106.735,106.756,106.726,106.740,106.759,106.729
20141017230700,106.744,106.763,106.731,106.742,106.766,106.734
20141017230800,106.740,106.747,106.696,106.698,106.750,106.699
20141017230900,106.699,106.740,106.698,106.726,106.743,106.701
20141017231000,106.721,106.734,106.705,106.713,106.737,106.708
20141017231100,106.713,106.734,106.705,106.734,106.737,106.708
20141017231200,106.730,106.760,106.725,106.756,106.763,106.728
20141017231300,106.761,106.775,106.723,106.731,106.778,106.726
20141017231400,106.730,106.753,106.729,106.742,106.756,106.732
20141017231500,106.741,106.751,106.710,106.725,106.754,106.713
20141017231600,106.726,106.751,106.722,106.747,106.754,106.725
20141017231700,106.745,106.749,106.735,106.743,106.752,106.738
20141017231800,106.739,106.747,106.731,106.740,106.750,106.734
20141017231900,106.741,106.744,106.731,106.735,106.747,106.734
20141017232000,106.735,106.738,106.705,106.718,106.741,106.708
20141017232100,106.718,106.719,106.692,106.692,106.722,106.695
20141017232200,106.692,106.719,106.691,106.705,106.722,106.694
20141017232300,106.709,106.743,106.707,106.724,106.746,106.710
20141017232400,106.724,106.735,106.720,106.722,106.738,106.723
20141017232500,106.722,106.742,106.716,106.742,106.745,106.719
20141017232600,106.741,106.746,106.726,106.728,106.749,106.729
20141017232700,106.728,106.753,106.727,106.737,106.756,106.730
20141017232800,106.737,106.748,106.725,106.733,106.751,106.728
20141017232900,106.735,106.765,106.732,106.760,106.768,106.735
20141017233000,106.756,106.758,106.727,106.736,106.761,106.730
20141017233100,106.737,106.782,106.737,106.773,106.785,106.740
20141017233200,106.772,106.781,106.751,106.751,106.784,106.754
20141017233300,106.752,106.756,106.729,106.738,106.759,106.732
20141017233400,106.738,106.739,106.704,106.716,106.742,106.707
20141017233500,106.716,106.717,106.698,106.705,106.720,106.701
20141017233600,106.705,106.719,106.696,106.716,106.722,106.699
20141017233700,106.717,106.719,106.700,106.706,106.722,106.703
20141017233800,106.706,106.707,106.678,106.684,106.710,106.681
20141017233900,106.677,106.681,106.641,106.649,106.684,106.644
20141017234000,106.651,106.674,106.649,106.668,106.677,106.652
20141017234100,106.670,106.673,106.644,106.656,106.676,106.647
20141017234200,106.657,106.658,106.639,106.646,106.661,106.642
20141017234300,106.645,106.660,106.640,106.658,106.663,106.643
20141017234400,106.658,106.673,106.652,106.673,106.676,106.655
20141017234500,106.672,106.685,106.668,106.680,106.688,106.671
20141017234600,106.678,106.678,106.654,106.671,106.681,106.657
20141017234700,106.670,106.704,106.670,106.698,106.707,106.673
20141017234800,106.699,106.702,106.682,106.700,106.705,106.685
20141017234900,106.701,106.709,106.686,106.691,106.712,106.689
20141017235000,106.692,106.703,106.685,106.690,106.706,106.688
20141017235100,106.689,106.690,106.658,106.669,106.693,106.661
20141017235200,106.668,106.681,106.661,106.674,106.684,106.664
20141017235300,106.670,106.680,106.667,106.668,106.683,106.670
20141017235400,106.668,106.680,106.655,106.676,106.683,106.658
20141017235500,106.676,106.687,106.665,106.677,106.690,106.668
20141017235600,106.677,106.700,106.677,106.680,106.703,106.680
20141017235700,106.678,106.690,106.665,106.688,106.693,106.668
20141017235800,106.688,106.689,106.670,106.675,106.692,106.673
20141017235900,106.676,106.681,106.653,106.656,106.684,106.656
20141018000000,106.649,106.668,106.649,106.655,106.671,106.652
20141018000100,106.655,106.663,106.646,106.647,106.666,106.649
20141018000200,106.648,106.659,106.635,106.638,106.662,106.638
20141018000300,106.638,106.687,106.638,106.677,106.690,106.641
20141018000400,106.678,106.691,106.678,106.680,106.694,106.681
20141018000500,106.680,106.694,106.677,106.681,106.697,106.680
20141018000600,106.679,106.684,106.672,106.673,106.687,106.675
20141018000700,106.673,106.690,106.672,106.690,106.693,106.675
20141018000800,106.690,106.702,106.683,106.694,106.705,106.686
20141018000900,106.701,106.711,106.698,106.701,106.714,106.701
20141018001000,106.702,106.704,106.693,106.703,106.707,106.696
20141018001100,106.703,106.746,106.703,106.741,106.749,106.706
20141018001200,106.742,106.745,106.725,106.734,106.748,106.728
20141018001300,106.734,106.744,106.716,106.722,106.747,106.719
20141018001400,106.722,106.749,106.722,106.741,106.752,106.725
20141018001500,106.741,106.772,106.741,106.755,106.775,106.744
20141018001600,106.756,106.759,106.732,106.738,106.762,106.735
20141018001700,106.737,106.739,106.722,106.723,106.742,106.725
20141018001800,106.723,106.726,106.703,106.712,106.729,106.706
20141018001900,106.712,106.716,106.703,106.711,106.719,106.706
20141018002000,106.712,106.725,106.703,106.712,106.728,106.706
20141018002100,106.713,106.735,106.706,106.734,106.738,106.709
20141018002200,106.733,106.746,106.717,106.726,106.749,106.720
20141018002300,106.726,106.733,106.721,106.728,106.736,106.724
20141018002400,106.728,106.756,106.725,106.746,106.759,106.728
20141018002500,106.745,106.745,106.723,106.738,106.748,106.726
20141018002600,106.737,106.744,106.729,106.734,106.747,106.732
20141018002700,106.734,106.744,106.729,106.741,106.747,106.732
20141018002800,106.743,106.769,106.742,106.747,106.772,106.745
20141018002900,106.746,106.764,106.746,106.764,106.767,106.749
20141018003000,106.764,106.764,106.740,106.740,106.767,106.743
20141018003100,106.740,106.750,106.735,106.739,106.753,106.738
20141018003200,106.740,106.766,106.735,106.752,106.769,106.738
20141018003300,106.751,106.759,106.735,106.740,106.762,106.738
20141018003400,106.739,106.745,106.729,106.744,106.748,106.732
20141018003500,106.744,106.744,106.733,106.739,106.747,106.736
20141018003600,106.740,106.742,106.725,106.725,106.745,106.728
20141018003700,106.725,106.725,106.712,106.725,106.728,106.715
20141018003800,106.724,106.725,106.703,106.716,106.728,106.706
20141018003900,106.715,106.737,106.715,106.736,106.740,106.718
20141018004000,106.737,106.738,106.716,106.729,106.741,106.719
20141018004100,106.730,106.731,106.720,106.720,106.734,106.723
20141018004200,106.720,106.731,106.713,106.729,106.734,106.716
20141018004300,106.729,106.748,106.728,106.748,106.751,106.731
20141018004400,106.748,106.761,106.738,106.750,106.764,106.741
20141018004500,106.749,106.752,106.731,106.737,106.755,106.734
20141018004600,106.739,106.746,106.732,106.745,106.749,106.735
20141018004700,106.746,106.747,106.723,106.725,106.750,106.726
20141018004800,106.724,106.738,106.711,106.738,106.741,106.714
20141018004900,106.741,106.741,106.729,106.729,106.744,106.732
20141018005000,106.729,106.741,106.728,106.741,106.744,106.731
20141018005100,106.741,106.753,106.740,106.741,106.756,106.743
20141018005200,106.744,106.744,106.738,106.739,106.747,106.741
20141018005300,106.741,106.750,106.731,106.747,106.753,106.734
20141018005400,106.748,106.762,106.746,106.749,106.765,106.749
20141018005500,106.748,106.750,106.727,106.735,106.753,106.730
20141018005600,106.732,106.733,106.726,106.726,106.736,106.729
20141018005700,106.727,106.727,106.702,106.712,106.730,106.705
20141018005800,106.711,106.734,106.706,106.733,106.737,106.709
20141018005900,106.733,106.736,106.714,106.718,106.739,106.717
20141018010000,106.722,106.734,106.721,106.724,106.737,106.724
20141018010100,106.726,106.731,106.706,106.713,106.734,106.709
20141018010200,106.713,106.725,106.711,106.724,106.728,106.714
20141018010300,106.724,106.730,106.711,106.727,106.733,106.714
20141018010400,106.726,106.728,106.716,106.718,106.731,106.719
20141018010500,106.718,106.726,106.710,106.725,106.729,106.713
20141018010600,106.725,106.727,106.720,106.720,106.730,106.723
20141018010700,106.721,106.726,106.715,106.725,106.729,106.718
20141018010800,106.725,106.725,106.717,106.719,106.728,106.720
20141018010900,106.718,106.737,106.712,106.735,106.740,106.715
20141018011000,106.729,106.737,106.714,106.717,106.740,106.717
20141018011100,106.718,106.725,106.701,106.723,106.728,106.704
20141018011200,106.720,106.732,106.716,106.722,106.735,106.719
20141018011300,106.723,106.733,106.719,106.719,106.736,106.722
20141018011400,106.721,106.731,106.719,106.725,106.734,106.722
20141018011500,106.726,106.729,106.705,106.711,106.732,106.708
20141018011600,106.710,106.735,106.710,106.719,106.738,106.713
20141018011700,106.715,106.728,106.706,106.715,106.731,106.709
20141018011800,106.710,106.717,106.708,106.716,106.720,106.711
20141018011900,106.716,106.717,106.705,106.709,106.720,106.708
20141018012000,106.708,106.721,106.705,106.721,106.724,106.708
20141018012100,106.728,106.730,106.717,106.718,106.733,106.720
20141018012200,106.719,106.729,106.716,106.721,106.732,106.719
20141018012300,106.723,106.724,106.708,106.710,106.727,106.711
20141018012400,106.709,106.715,106.708,106.715,106.718,106.711
20141018012500,106.714,106.719,106.709,106.709,106.722,106.712
20141018012600,106.708,106.716,106.695,106.705,106.719,106.698
20141018012700,106.705,106.705,106.671,106.676,106.708,106.674
20141018012800,106.677,106.696,106.675,106.695,106.699,106.678
20141018012900,106.695,106.695,106.692,106.693,106.698,106.695
20141018013000,106.693,106.727,106.687,106.727,106.730,106.690
20141018013100,106.727,106.734,106.715,106.727,106.737,106.718
20141018013200,106.728,106.728,106.708,106.714,106.731,106.711
20141018013300,106.714,106.724,106.704,106.713,106.727,106.707
20141018013400,106.713,106.730,106.709,106.724,106.733,106.712
20141018013500,106.724,106.735,106.720,106.729,106.738,106.723
20141018013600,106.729,106.736,106.720,106.727,106.739,106.723
20141018013700,106.727,106.734,106.712,106.715,106.737,106.715
20141018013800,106.715,106.726,106.712,106.719,106.729,106.715
20141018013900,106.719,106.728,106.714,106.714,106.731,106.717
20141018014000,106.714,106.717,106.682,106.694,106.720,106.685
20141018014100,106.694,106.696,106.683,106.690,106.699,106.686
20141018014200,106.691,106.692,106.679,106.686,106.695,106.682
20141018014300,106.685,106.691,106.684,106.691,106.694,106.687
20141018014400,106.697,106.706,106.696,106.704,106.709,106.699
20141018014500,106.704,106.708,106.684,106.684,106.711,106.687
20141018014600,106.684,106.685,106.657,106.657,106.688,106.660
20141018014700,106.657,106.672,106.650,106.670,106.675,106.653
20141018014800,106.671,106.694,106.671,106.681,106.697,106.674
20141018014900,106.680,106.690,106.673,106.673,106.693,106.676
20141018015000,106.675,106.680,106.655,106.660,106.683,106.658
20141018015100,106.660,106.663,106.645,106.660,106.666,106.648
20141018015200,106.660,106.674,106.651,106.666,106.677,106.654
20141018015300,106.666,106.673,106.652,106.662,106.676,106.655
20141018015400,106.661,106.662,106.638,106.639,106.665,106.641
20141018015500,106.639,106.660,106.639,106.651,106.663,106.642
20141018015600,106.651,106.651,106.623,106.640,106.654,106.626
20141018015700,106.640,106.652,106.630,106.648,106.655,106.633
20141018015800,106.646,106.661,106.636,106.651,106.664,106.639
20141018015900,106.651,106.662,106.650,106.660,106.665,106.653
20141018020000,106.659,106.671,106.658,106.665,106.674,106.661
20141018020100,106.666,106.671,106.662,106.670,106.674,106.665
20141018020200,106.671,106.684,106.669,106.683,106.687,106.672
20141018020300,106.681,106.704,106.680,106.685,106.707,106.683
20141018020400,106.685,106.694,106.672,106.672,106.697,106.675
20141018020500,106.665,106.671,106.658,106.670,106.674,106.661
20141018020600,106.670,106.670,106.642,106.645,106.673,106.645
20141018020700,106.645,106.652,106.635,106.642,106.655,106.638
20141018020800,106.642,106.666,106.641,106.664,106.669,106.644
20141018020900,106.667,106.679,106.660,106.663,106.682,106.663
20141018021000,106.663,106.666,106.654,106.659,106.669,106.657
20141018021100,106.659,106.659,106.640,106.640,106.662,106.643
20141018021200,106.640,106.648,106.639,106.648,106.651,106.642
20141018021300,106.648,106.648,106.628,106.630,106.651,106.631
20141018021400,106.629,106.639,106.625,106.639,106.642,106.628
20141018021500,106.640,106.651,106.635,106.643,106.654,106.638
20141018021600,106.643,106.651,106.639,106.651,106.654,106.642
20141018021700,106.651,106.671,106.650,106.670,106.674,106.653
20141018021800,106.672,106.681,106.670,106.678,106.684,106.673
20141018021900,106.679,106.680,106.671,106.672,106.683,106.674
20141018022000,106.672,106.672,106.660,106.660,106.675,106.663
20141018022100,106.660,106.663,106.659,106.662,106.666,106.662
20141018022200,106.662,106.683,106.661,106.683,106.686,106.664
20141018022300,106.684,106.684,106.662,106.662,106.687,106.665
20141018022400,106.662,106.667,106.650,106.661,106.670,106.653
20141018022500,106.660,106.691,106.660,106.691,106.694,106.663
20141018022600,106.691,106.708,106.683,106.692,106.711,106.686
20141018022700,106.692,106.693,106.681,106.683,106.696,106.684
20141018022800,106.683,106.683,106.667,106.670,106.686,106.670
20141018022900,106.671,106.675,106.659,106.663,106.678,106.662
20141018023000,106.662,106.670,106.651,106.669,106.673,106.654
20141018023100,106.670,106.671,106.652,106.657,106.674,106.655
20141018023200,106.657,106.681,106.657,106.677,106.684,106.660
20141018023300,106.677,106.679,106.665,106.666,106.682,106.668
20141018023400,106.666,106.667,106.659,106.660,106.670,106.662
20141018023500,106.660,106.675,106.657,106.670,106.678,106.660
20141018023600,106.671,106.672,106.667,106.671,106.675,106.670
20141018023700,106.671,106.675,106.668,106.671,106.678,106.671
20141018023800,106.672,106.690,106.672,106.687,106.693,106.675
20141018023900,106.686,106.694,106.680,106.692,106.697,106.683
20141018024000,106.690,106.700,106.681,106.682,106.703,106.684
20141018024100,106.681,106.681,106.651,106.653,106.684,106.654
20141018024200,106.653,106.678,106.653,106.668,106.681,106.656
20141018024300,106.668,106.674,106.666,106.666,106.677,106.669
20141018024400,106.666,106.679,106.666,106.676,106.682,106.669
20141018024500,106.671,106.685,106.662,106.678,106.688,106.665
20141018024600,106.678,106.682,106.667,106.669,106.685,106.670
20141018024700,106.669,106.670,106.666,106.666,106.673,106.669
20141018024800,106.666,106.676,106.664,106.665,106.679,106.667
20141018024900,106.665,106.675,106.656,106.656,106.678,106.659
20141018025000,106.655,106.655,106.644,106.646,106.658,106.647
20141018025100,106.646,106.646,106.631,106.633,106.649,106.634
20141018025200,106.632,106.637,106.631,106.635,106.640,106.634
20141018025300,106.635,106.637,106.635,106.637,106.640,106.638
20141018025400,106.637,106.651,106.636,106.650,106.654,106.639
20141018025500,106.650,106.651,106.646,106.648,106.654,106.649
20141018025600,106.648,106.682,106.648,106.681,106.685,106.651
20141018025700,106.680,106.680,106.656,106.659,106.683,106.659
20141018025800,106.659,106.659,106.636,106.636,106.662,106.639
20141018025900,106.638,106.682,106.638,106.678,106.685,106.641
20141018030000,106.674,106.674,106.645,106.660,106.677,106.648
20141018030100,106.661,106.679,106.659,106.667,106.682,106.662
20141018030200,106.667,106.667,106.642,106.650,106.670,106.645
20141018030300,106.649,106.649,106.624,106.635,106.652,106.627
20141018030400,106.635,106.635,106.616,106.621,106.638,106.619
20141018030500,106.618,106.627,106.607,106.625,106.630,106.610
20141018030600,106.625,106.630,106.615,106.624,106.633,106.618
20141018030700,106.624,106.627,106.589,106.595,106.630,106.592
20141018030800,106.595,106.596,106.582,106.590,106.599,106.585
20141018030900,106.590,106.592,106.582,106.591,106.595,106.585
20141018031000,106.592,106.606,106.589,106.606,106.609,106.592
20141018031100,106.605,106.613,106.604,106.613,106.616,106.607
20141018031200,106.613,106.626,106.611,106.613,106.629,106.614
20141018031300,106.612,106.612,106.592,106.599,106.615,106.595
20141018031400,106.599,106.599,106.586,106.589,106.602,106.589
20141018031500,106.590,106.598,106.586,106.594,106.601,106.589
20141018031600,106.593,106.594,106.586,106.594,106.597,106.589
20141018031700,106.594,106.601,106.593,106.595,106.604,106.596
20141018031800,106.595,106.597,106.594,106.597,106.600,106.597
20141018031900,106.597,106.598,106.594,106.596,106.601,106.597
20141018032000,106.595,106.614,106.595,106.608,106.617,106.598
20141018032100,106.608,106.617,106.606,106.606,106.620,106.609
20141018032200,106.607,106.617,106.596,106.616,106.620,106.599
20141018032300,106.616,106.625,106.614,106.622,106.628,106.617
20141018032400,106.625,106.644,106.624,106.644,106.647,106.627
20141018032500,106.645,106.649,106.634,106.634,106.652,106.637
20141018032600,106.635,106.636,106.627,106.633,106.639,106.630
20141018032700,106.634,106.643,106.626,106.626,106.646,106.629
20141018032800,106.626,106.636,106.622,106.624,106.639,106.625
20141018032900,106.624,106.658,106.624,106.658,106.661,106.627
20141018033000,106.657,106.657,106.644,106.645,106.660,106.647
20141018033100,106.645,106.667,106.645,106.656,106.670,106.648
20141018033200,106.656,106.658,106.654,106.655,106.661,106.657
20141018033300,106.655,106.655,106.635,106.637,106.658,106.638
20141018033400,106.637,106.654,106.636,106.651,106.657,106.639
20141018033500,106.650,106.651,106.624,106.625,106.654,106.627
20141018033600,106.625,106.640,106.615,106.625,106.643,106.618
20141018033700,106.626,106.657,106.626,106.652,106.660,106.629
20141018033800,106.651,106.652,106.635,106.640,106.655,106.638
20141018033900,106.640,106.640,106.637,106.639,106.643,106.640
20141018034000,106.639,106.651,106.639,106.650,106.654,106.642
20141018034100,106.650,106.660,106.645,106.660,106.663,106.648
20141018034200,106.659,106.671,106.659,106.671,106.674,106.662
20141018034300,106.670,106.692,106.662,106.684,106.695,106.665
20141018034400,106.683,106.695,106.683,106.684,106.698,106.686
20141018034500,106.678,106.683,106.672,106.672,106.686,106.675
20141018034600,106.672,106.673,106.663,106.671,106.676,106.666
20141018034700,106.672,106.693,106.671,106.683,106.696,106.674
20141018034800,106.684,106.703,106.684,106.696,106.706,106.687
20141018034900,106.695,106.696,106.683,106.684,106.699,106.686
20141018035000,106.684,106.691,106.672,106.680,106.694,106.675
20141018035100,106.680,106.683,106.675,106.679,106.686,106.678
20141018035200,106.679,106.683,106.674,106.682,106.686,106.677
20141018035300,106.682,106.693,106.679,106.681,106.696,106.682
20141018035400,106.676,106.683,106.676,106.683,106.686,106.679
20141018035500,106.683,106.683,106.670,106.672,106.686,106.673
20141018035600,106.671,106.674,106.669,106.674,106.677,106.672
20141018035700,106.673,106.673,106.663,106.671,106.676,106.666
20141018035800,106.670,106.674,106.668,106.668,106.677,106.671
20141018035900,106.667,106.697,106.667,106.687,106.700,106.670
20141018040000,106.688,106.688,106.661,106.664,106.691,106.664
20141018040100,106.661,106.662,106.645,106.649,106.665,106.648
20141018040200,106.649,106.670,106.647,106.661,106.673,106.650
20141018040300,106.661,106.671,106.661,106.671,106.674,106.664
20141018040400,106.671,106.673,106.660,106.672,106.676,106.663
20141018040500,106.673,106.685,106.666,106.682,106.688,106.669
20141018040600,106.682,106.698,106.681,106.682,106.701,106.684
20141018040700,106.682,106.699,106.680,106.699,106.702,106.683
20141018040800,106.698,106.730,106.698,106.729,106.733,106.701
20141018040900,106.729,106.750,106.729,106.730,106.753,106.732
20141018041000,106.731,106.750,106.728,106.748,106.753,106.731
20141018041100,106.747,106.760,106.741,106.747,106.763,106.744
20141018041200,106.746,106.748,106.726,106.729,106.751,106.729
20141018041300,106.735,106.738,106.724,106.731,106.741,106.727
20141018041400,106.730,106.760,106.730,106.760,106.763,106.733
20141018041500,106.760,106.772,106.752,106.767,106.775,106.755
20141018041600,106.768,106.774,106.759,106.772,106.777,106.762
20141018041700,106.772,106.794,106.772,106.787,106.797,106.775
20141018041800,106.787,106.823,106.785,106.817,106.826,106.788
20141018041900,106.817,106.827,106.807,106.808,106.830,106.810
20141018042000,106.807,106.852,106.794,106.850,106.855,106.797
20141018042100,106.851,106.860,106.836,106.838,106.863,106.839
20141018042200,106.839,106.852,106.827,106.830,106.855,106.830
20141018042300,106.831,106.834,106.815,106.820,106.837,106.818
20141018042400,106.819,106.820,106.809,106.817,106.823,106.812
20141018042500,106.818,106.841,106.818,106.840,106.844,106.821
20141018042600,106.840,106.866,106.840,106.863,106.869,106.843
20141018042700,106.863,106.873,106.861,106.865,106.876,106.864
20141018042800,106.864,106.886,106.864,106.886,106.889,106.867
20141018042900,106.887,106.894,106.885,106.888,106.897,106.888
20141018043000,106.890,106.892,106.874,106.882,106.895,106.877
20141018043100,106.882,106.883,106.875,106.883,106.886,106.878
20141018043200,106.883,106.883,106.873,106.876,106.886,106.876
20141018043300,106.875,106.884,106.869,106.869,106.887,106.872
20141018043400,106.869,106.869,106.830,106.853,106.872,106.833
20141018043500,106.853,106.864,106.853,106.855,106.867,106.856
20141018043600,106.854,106.867,106.853,106.863,106.870,106.856
20141018043700,106.863,106.866,106.858,106.860,106.869,106.861
20141018043800,106.860,106.864,106.858,106.860,106.867,106.861
20141018043900,106.860,106.875,106.860,106.870,106.878,106.863
20141018044000,106.870,106.870,106.860,106.862,106.873,106.863
20141018044100,106.861,106.861,106.849,106.849,106.864,106.852
20141018044200,106.849,106.849,106.835,106.837,106.852,106.838
20141018044300,106.836,106.862,106.836,106.849,106.865,106.839
20141018044400,106.849,106.863,106.848,106.861,106.866,106.851
20141018044500,106.861,106.864,106.860,106.861,106.867,106.863
20141018044600,106.861,106.875,106.837,106.864,106.878,106.840
20141018044700,106.864,106.874,106.857,106.873,106.877,106.860
20141018044800,106.874,106.874,106.864,106.867,106.877,106.867
20141018044900,106.868,106.877,106.868,106.876,106.880,106.871
20141018045000,106.876,106.891,106.874,106.880,106.894,106.877
20141018045100,106.881,106.907,106.879,106.899,106.910,106.882
20141018045200,106.899,106.935,106.898,106.930,106.938,106.901
20141018045300,106.928,106.932,106.916,106.919,106.935,106.919
20141018045400,106.919,106.921,106.896,106.909,106.924,106.899
20141018045500,106.908,106.910,106.905,106.910,106.913,106.908
20141018045600,106.909,106.923,106.907,106.922,106.926,106.910
20141018045700,106.922,106.942,106.919,106.942,106.945,106.922
20141018045800,106.941,106.941,106.922,106.924,106.944,106.925
20141018045900,106.921,106.923,106.910,106.910,106.926,106.913
20141018050000,106.912,106.923,106.908,106.908,106.926,106.911
20141018050100,106.910,106.929,106.908,106.925,106.932,106.911
20141018050200,106.925,106.925,106.918,106.920,106.928,106.921
20141018050300,106.920,106.921,106.904,106.904,106.924,106.907
20141018050400,106.904,106.909,106.898,106.898,106.912,106.901
20141018050500,106.898,106.898,106.894,106.895,106.901,106.897
20141018050600,106.895,106.895,106.887,106.891,106.898,106.890
20141018050700,106.891,106.891,106.864,106.864,106.894,106.867
20141018050800,106.864,106.871,106.857,106.870,106.874,106.860
20141018050900,106.871,106.884,106.871,106.883,106.887,106.874
20141018051000,106.883,106.888,106.876,106.876,106.891,106.879
20141018051100,106.876,106.896,106.876,106.896,106.899,106.879
20141018051200,106.896,106.913,106.896,106.912,106.916,106.899
20141018051300,106.910,106.916,106.906,106.916,106.919,106.909
20141018051400,106.917,106.917,106.906,106.907,106.920,106.909
20141018051500,106.905,106.905,106.902,106.902,106.908,106.905
20141018051600,106.902,106.904,106.893,106.893,106.907,106.896
20141018051700,106.893,106.894,106.874,106.880,106.897,106.877
20141018051800,106.880,106.882,106.879,106.879,106.885,106.882
20141018051900,106.879,106.880,106.874,106.875,106.883,106.877
20141018052000,106.875,106.877,106.866,106.867,106.880,106.869
20141018052100,106.867,106.872,106.866,106.870,106.875,106.869
20141018052200,106.870,106.888,106.870,106.886,106.891,106.873
20141018052300,106.886,106.889,106.884,106.889,106.892,106.887
20141018052400,106.889,106.909,106.882,106.907,106.912,106.885
20141018052500,106.907,106.914,106.904,106.907,106.917,106.907
20141018052600,106.906,106.906,106.892,106.892,106.909,106.895
20141018052700,106.892,106.894,106.879,106.879,106.897,106.882
20141018052800,106.879,106.882,106.877,106.881,106.885,106.880
20141018052900,106.881,106.885,106.877,106.884,106.888,106.880
20141018053000,106.885,106.885,106.864,106.865,106.898,106.868
20141018053100,106.865,106.880,106.865,106.877,106.890,106.879
20141018053200,106.876,106.890,106.870,106.888,106.902,106.879
20141018053300,106.888,106.891,106.887,106.890,106.894,106.890
20141018053400,106.889,106.890,106.889,106.890,106.893,106.892
20141018053500,106.890,106.902,106.886,106.886,106.909,106.893
20141018053600,106.886,106.889,106.881,106.888,106.897,106.884
20141018053700,106.888,106.893,106.884,106.893,106.904,106.896
20141018053800,106.893,106.894,106.893,106.894,106.901,106.897
20141018053900,106.894,106.902,106.881,106.888,106.910,106.888
20141018054000,106.886,106.896,106.876,106.880,106.907,106.885
20141018054100,106.884,106.889,106.880,106.880,106.901,106.897
20141018054200,106.879,106.891,106.877,106.888,106.907,106.885
20141018054300,106.889,106.897,106.888,106.890,106.908,106.904
20141018054400,106.889,106.905,106.888,106.899,106.923,106.904
20141018054500,106.897,106.900,106.896,106.896,106.918,106.914
20141018054600,106.897,106.923,106.894,106.909,106.936,106.913
20141018054700,106.909,106.909,106.902,106.908,106.918,106.912
20141018054800,106.908,106.910,106.897,106.910,106.919,106.911
20141018054900,106.910,106.921,106.903,106.915,106.933,106.912
20141018055000,106.913,106.937,106.913,106.927,106.949,106.930
20141018055100,106.927,106.927,106.915,106.925,106.942,106.933
20141018055200,106.925,106.925,106.865,106.877,106.940,106.894
20141018055300,106.878,106.878,106.850,106.852,106.900,106.869
20141018055400,106.852,106.874,106.852,106.874,106.884,106.868
20141018055500,106.866,106.875,106.857,106.858,106.891,106.877
20141018055600,106.862,106.887,106.859,106.876,106.897,106.874
20141018055700,106.877,106.893,106.867,106.868,106.904,106.885
20141018055800,106.881,106.908,106.861,106.861,106.932,106.899
20141018055900,106.866,106.898,106.849,106.888,106.935,106.884
