20141010061800,107.826,107.827,107.825,107.825,107.833,107.828
20141010061900,107.825,107.825,107.825,107.825,107.834,107.828
20141010062000,107.825,107.833,107.823,107.832,107.842,107.832
20141010062100,107.832,107.833,107.832,107.833,107.840,107.836
20141010062200,107.833,107.833,107.832,107.833,107.841,107.835
20141010062300,107.833,107.833,107.831,107.832,107.836,107.834
20141010062400,107.832,107.835,107.831,107.833,107.838,107.834
20141010062500,107.833,107.834,107.831,107.833,107.840,107.834
20141010062600,107.832,107.834,107.832,107.833,107.837,107.835
20141010062700,107.833,107.836,107.833,107.833,107.839,107.836
20141010062800,107.833,107.844,107.833,107.841,107.847,107.836
20141010062900,107.841,107.844,107.837,107.837,107.847,107.840
20141010063000,107.837,107.841,107.836,107.840,107.844,107.839
20141010063100,107.840,107.841,107.838,107.840,107.844,107.841
20141010063200,107.840,107.841,107.838,107.838,107.844,107.841
20141010063300,107.838,107.838,107.833,107.833,107.841,107.836
20141010063400,107.833,107.834,107.832,107.833,107.837,107.835
20141010063500,107.833,107.837,107.833,107.835,107.840,107.836
20141010063600,107.835,107.836,107.833,107.835,107.839,107.836
20141010063700,107.835,107.835,107.832,107.832,107.838,107.835
20141010063800,107.832,107.840,107.832,107.834,107.843,107.835
20141010063900,107.834,107.834,107.834,107.834,107.837,107.837
20141010064000,107.834,107.834,107.824,107.826,107.837,107.827
20141010064100,107.826,107.826,107.821,107.824,107.829,107.824
20141010064200,107.824,107.829,107.824,107.829,107.832,107.827
20141010064300,107.829,107.834,107.829,107.832,107.837,107.832
20141010064400,107.832,107.832,107.828,107.831,107.835,107.831
20141010064500,107.831,107.833,107.828,107.830,107.836,107.831
20141010064600,107.831,107.836,107.830,107.833,107.839,107.833
20141010064700,107.833,107.836,107.832,107.832,107.839,107.835
20141010064800,107.832,107.832,107.827,107.828,107.835,107.830
20141010064900,107.828,107.828,107.807,107.817,107.832,107.820
20141010065000,107.817,107.828,107.809,107.828,107.833,107.820
20141010065100,107.828,107.828,107.822,107.823,107.831,107.825
20141010065200,107.823,107.826,107.823,107.826,107.829,107.826
20141010065300,107.826,107.826,107.822,107.823,107.829,107.825
20141010065400,107.823,107.823,107.798,107.807,107.826,107.809
20141010065500,107.807,107.807,107.806,107.807,107.810,107.809
20141010065600,107.807,107.807,107.806,107.806,107.810,107.809
20141010065700,107.806,107.809,107.798,107.809,107.822,107.809
20141010065800,107.809,107.811,107.804,107.811,107.814,107.807
20141010065900,107.811,107.811,107.808,107.811,107.814,107.811
