20141030061800,108.892,108.896,108.890,108.891,108.899,108.898
20141030061900,108.890,108.896,108.889,108.890,108.899,108.896
20141030062000,108.890,108.894,108.889,108.891,108.897,108.893
20141030062100,108.891,108.891,108.863,108.875,108.895,108.875
20141030062200,108.874,108.892,108.856,108.886,108.912,108.873
20141030062300,108.887,108.896,108.882,108.894,108.911,108.899
20141030062400,108.894,108.901,108.891,108.900,108.911,108.901
20141030062500,108.899,108.909,108.890,108.905,108.912,108.902
20141030062600,108.905,108.918,108.888,108.900,108.934,108.907
20141030062700,108.900,108.909,108.882,108.904,108.919,108.895
20141030062800,108.905,108.906,108.873,108.885,108.920,108.886
20141030062900,108.885,108.902,108.885,108.901,108.911,108.888
20141030063000,108.901,108.903,108.901,108.902,108.906,108.904
20141030063100,108.902,108.904,108.900,108.901,108.907,108.903
20141030063200,108.901,108.902,108.872,108.879,108.905,108.882
20141030063300,108.880,108.880,108.866,108.877,108.892,108.879
20141030063400,108.877,108.877,108.856,108.856,108.886,108.871
20141030063500,108.856,108.873,108.856,108.858,108.887,108.872
20141030063600,108.858,108.859,108.851,108.855,108.883,108.875
20141030063700,108.855,108.871,108.846,108.864,108.885,108.865
20141030063800,108.864,108.869,108.852,108.868,108.881,108.860
20141030063900,108.868,108.874,108.859,108.860,108.886,108.871
20141030064000,108.860,108.870,108.858,108.863,108.885,108.863
20141030064100,108.863,108.863,108.834,108.842,108.866,108.845
20141030064200,108.843,108.850,108.842,108.848,108.853,108.845
20141030064300,108.848,108.853,108.848,108.853,108.856,108.851
20141030064400,108.852,108.855,108.835,108.854,108.867,108.847
20141030064500,108.854,108.856,108.854,108.855,108.859,108.857
20141030064600,108.855,108.857,108.844,108.854,108.868,108.857
20141030064700,108.854,108.867,108.853,108.855,108.882,108.857
20141030064800,108.855,108.865,108.849,108.851,108.881,108.863
20141030064900,108.851,108.859,108.838,108.848,108.875,108.850
20141030065000,108.848,108.855,108.848,108.855,108.858,108.851
20141030065100,108.855,108.855,108.846,108.852,108.858,108.849
20141030065200,108.852,108.855,108.852,108.855,108.858,108.855
20141030065300,108.855,108.855,108.853,108.854,108.858,108.856
20141030065400,108.855,108.855,108.852,108.853,108.858,108.855
20141030065500,108.853,108.855,108.848,108.854,108.858,108.851
20141030065600,108.854,108.855,108.852,108.854,108.858,108.855
20141030065700,108.854,108.857,108.850,108.853,108.860,108.853
20141030065800,108.853,108.855,108.851,108.852,108.858,108.854
20141030065900,108.852,108.853,108.838,108.838,108.856,108.841
