20141001223200,109.665,109.667,109.662,109.665,109.670,109.665
20141001223300,109.666,109.668,109.653,109.668,109.671,109.656
20141001223400,109.669,109.696,109.669,109.688,109.699,109.672
20141001223500,109.687,109.687,109.645,109.652,109.690,109.648
20141001223600,109.651,109.651,109.630,109.630,109.654,109.633
20141001223700,109.631,109.652,109.622,109.624,109.655,109.625
20141001223800,109.625,109.629,109.619,109.628,109.632,109.622
20141001223900,109.628,109.628,109.555,109.560,109.631,109.558
20141001224000,109.562,109.577,109.545,109.545,109.580,109.548
20141001224100,109.541,109.583,109.538,109.579,109.586,109.541
20141001224200,109.579,109.579,109.550,109.551,109.582,109.553
20141001224300,109.551,109.576,109.549,109.576,109.579,109.552
20141001224400,109.578,109.583,109.553,109.553,109.586,109.556
20141001224500,109.553,109.556,109.530,109.548,109.559,109.533
20141001224600,109.547,109.564,109.531,109.547,109.567,109.534
20141001224700,109.547,109.559,109.531,109.531,109.562,109.534
20141001224800,109.532,109.532,109.465,109.500,109.535,109.479
20141001224900,109.499,109.521,109.492,109.505,109.524,109.495
20141001225000,109.503,109.503,109.440,109.455,109.506,109.443
20141001225100,109.455,109.474,109.446,109.472,109.477,109.449
20141001225200,109.473,109.509,109.471,109.498,109.512,109.474
20141001225300,109.498,109.520,109.492,109.520,109.523,109.495
20141001225400,109.519,109.519,109.510,109.511,109.522,109.513
20141001225500,109.511,109.528,109.506,109.520,109.531,109.509
20141001225600,109.521,109.534,109.521,109.525,109.537,109.524
20141001225700,109.528,109.551,109.527,109.535,109.554,109.530
20141001225800,109.536,109.546,109.534,109.534,109.549,109.537
20141001225900,109.529,109.535,109.512,109.530,109.538,109.515
20141001230000,109.509,109.509,109.338,109.412,109.512,109.368
20141001230100,109.402,109.403,109.368,109.403,109.406,109.371
20141001230200,109.413,109.423,109.375,109.377,109.426,109.378
20141001230300,109.377,109.400,109.340,109.345,109.403,109.343
20141001230400,109.341,109.362,109.320,109.336,109.365,109.323
20141001230500,109.336,109.336,109.259,109.274,109.339,109.263
20141001230600,109.278,109.283,109.254,109.282,109.286,109.257
20141001230700,109.299,109.331,109.283,109.322,109.334,109.286
20141001230800,109.323,109.365,109.309,109.354,109.368,109.312
20141001230900,109.354,109.365,109.342,109.364,109.368,109.345
20141001231000,109.363,109.365,109.317,109.320,109.368,109.320
20141001231100,109.321,109.351,109.313,109.351,109.354,109.316
20141001231200,109.350,109.388,109.350,109.388,109.391,109.353
20141001231300,109.389,109.398,109.370,109.386,109.401,109.373
20141001231400,109.392,109.392,109.353,109.365,109.395,109.356
20141001231500,109.368,109.425,109.364,109.396,109.428,109.367
20141001231600,109.390,109.436,109.389,109.436,109.439,109.392
20141001231700,109.432,109.444,109.398,109.405,109.447,109.401
20141001231800,109.408,109.408,109.376,109.383,109.411,109.379
20141001231900,109.380,109.429,109.380,109.425,109.432,109.383
20141001232000,109.425,109.448,109.423,109.437,109.451,109.426
20141001232100,109.437,109.450,109.423,109.446,109.453,109.426
20141001232200,109.446,109.452,109.438,109.446,109.455,109.441
20141001232300,109.446,109.484,109.446,109.483,109.487,109.449
20141001232400,109.484,109.494,109.471,109.481,109.497,109.474
20141001232500,109.480,109.480,109.453,109.460,109.483,109.456
20141001232600,109.460,109.460,109.447,109.456,109.463,109.450
20141001232700,109.457,109.496,109.456,109.494,109.499,109.459
20141001232800,109.495,109.534,109.490,109.534,109.537,109.493
20141001232900,109.533,109.537,109.500,109.507,109.540,109.503
20141001233000,109.504,109.506,109.478,109.483,109.509,109.481
20141001233100,109.485,109.498,109.466,109.489,109.501,109.469
20141001233200,109.489,109.490,109.473,109.485,109.493,109.476
20141001233300,109.485,109.485,109.452,109.452,109.488,109.455
20141001233400,109.452,109.470,109.452,109.468,109.473,109.455
20141001233500,109.470,109.474,109.460,109.462,109.477,109.463
20141001233600,109.461,109.461,109.425,109.438,109.464,109.428
20141001233700,109.438,109.448,109.432,109.445,109.451,109.435
20141001233800,109.444,109.481,109.439,109.441,109.484,109.442
20141001233900,109.439,109.469,109.432,109.468,109.472,109.435
20141001234000,109.466,109.498,109.443,109.454,109.501,109.446
20141001234100,109.449,109.485,109.433,109.485,109.488,109.436
20141001234200,109.482,109.485,109.467,109.483,109.488,109.470
20141001234300,109.483,109.483,109.454,109.474,109.486,109.457
20141001234400,109.475,109.507,109.473,109.507,109.510,109.476
20141001234500,109.511,109.511,109.466,109.492,109.514,109.469
20141001234600,109.493,109.546,109.486,109.526,109.549,109.489
20141001234700,109.524,109.565,109.522,109.563,109.568,109.525
20141001234800,109.565,109.572,109.532,109.555,109.575,109.535
20141001234900,109.554,109.556,109.521,109.523,109.559,109.524
20141001235000,109.525,109.544,109.524,109.535,109.547,109.527
20141001235100,109.534,109.576,109.533,109.576,109.579,109.536
20141001235200,109.572,109.581,109.568,109.570,109.584,109.571
20141001235300,109.570,109.571,109.546,109.548,109.574,109.549
20141001235400,109.549,109.549,109.521,109.529,109.552,109.524
20141001235500,109.529,109.534,109.517,109.526,109.537,109.520
20141001235600,109.526,109.547,109.525,109.545,109.550,109.528
20141001235700,109.543,109.543,109.515,109.515,109.546,109.518
20141001235800,109.516,109.546,109.516,109.545,109.549,109.519
20141001235900,109.545,109.589,109.540,109.581,109.592,109.543
20141002000000,109.578,109.581,109.553,109.564,109.584,109.556
20141002000100,109.562,109.585,109.561,109.577,109.588,109.564
20141002000200,109.574,109.581,109.552,109.559,109.584,109.555
20141002000300,109.558,109.579,109.549,109.578,109.582,109.552
20141002000400,109.581,109.591,109.565,109.571,109.594,109.568
20141002000500,109.570,109.583,109.561,109.582,109.586,109.564
20141002000600,109.583,109.612,109.581,109.592,109.615,109.584
20141002000700,109.590,109.607,109.580,109.607,109.610,109.583
20141002000800,109.606,109.617,109.592,109.594,109.620,109.595
20141002000900,109.594,109.595,109.576,109.582,109.598,109.579
20141002001000,109.582,109.600,109.580,109.592,109.603,109.583
20141002001100,109.592,109.600,109.572,109.574,109.603,109.575
20141002001200,109.575,109.575,109.541,109.554,109.578,109.544
20141002001300,109.553,109.555,109.539,109.540,109.558,109.542
20141002001400,109.540,109.570,109.539,109.554,109.573,109.542
20141002001500,109.554,109.572,109.547,109.570,109.575,109.550
20141002001600,109.570,109.578,109.563,109.577,109.581,109.566
20141002001700,109.578,109.578,109.567,109.576,109.581,109.570
20141002001800,109.577,109.577,109.558,109.558,109.580,109.561
20141002001900,109.557,109.576,109.557,109.575,109.579,109.560
20141002002000,109.574,109.576,109.570,109.574,109.579,109.573
20141002002100,109.575,109.576,109.567,109.567,109.579,109.570
20141002002200,109.568,109.576,109.558,109.559,109.579,109.561
20141002002300,109.559,109.565,109.551,109.560,109.568,109.554
20141002002400,109.564,109.568,109.560,109.564,109.571,109.563
20141002002500,109.566,109.567,109.548,109.557,109.570,109.551
20141002002600,109.556,109.558,109.530,109.533,109.561,109.533
20141002002700,109.533,109.533,109.514,109.521,109.536,109.517
20141002002800,109.520,109.523,109.492,109.493,109.526,109.495
20141002002900,109.493,109.514,109.493,109.507,109.517,109.496
20141002003000,109.509,109.529,109.507,109.524,109.532,109.510
20141002003100,109.529,109.532,109.510,109.513,109.535,109.513
20141002003200,109.512,109.518,109.499,109.503,109.521,109.502
20141002003300,109.504,109.518,109.491,109.509,109.521,109.494
20141002003400,109.501,109.501,109.473,109.484,109.504,109.476
20141002003500,109.484,109.484,109.466,109.476,109.487,109.469
20141002003600,109.479,109.488,109.475,109.484,109.491,109.478
20141002003700,109.485,109.485,109.456,109.458,109.488,109.459
20141002003800,109.457,109.471,109.457,109.468,109.474,109.460
20141002003900,109.468,109.469,109.426,109.430,109.472,109.429
20141002004000,109.431,109.434,109.418,109.419,109.437,109.421
20141002004100,109.418,109.418,109.399,109.403,109.421,109.402
20141002004200,109.403,109.407,109.395,109.396,109.410,109.398
20141002004300,109.393,109.396,109.377,109.377,109.399,109.380
20141002004400,109.377,109.396,109.377,109.394,109.399,109.380
20141002004500,109.392,109.392,109.376,109.383,109.395,109.379
20141002004600,109.381,109.384,109.346,109.352,109.387,109.349
20141002004700,109.354,109.354,109.288,109.296,109.357,109.291
20141002004800,109.300,109.322,109.286,109.306,109.325,109.289
20141002004900,109.300,109.310,109.294,109.294,109.313,109.297
20141002005000,109.294,109.303,109.276,109.303,109.306,109.279
20141002005100,109.305,109.328,109.296,109.320,109.331,109.299
20141002005200,109.322,109.322,109.286,109.305,109.325,109.289
20141002005300,109.303,109.319,109.300,109.310,109.322,109.303
20141002005400,109.313,109.343,109.307,109.331,109.346,109.310
20141002005500,109.332,109.334,109.312,109.322,109.337,109.315
20141002005600,109.317,109.324,109.293,109.293,109.327,109.296
20141002005700,109.292,109.298,109.266,109.267,109.301,109.269
20141002005800,109.266,109.291,109.263,109.277,109.294,109.266
20141002005900,109.273,109.306,109.269,109.306,109.309,109.272
20141002010000,109.308,109.336,109.306,109.333,109.339,109.309
20141002010100,109.333,109.334,109.309,109.309,109.337,109.312
20141002010200,109.309,109.313,109.250,109.271,109.316,109.253
20141002010300,109.280,109.285,109.224,109.244,109.288,109.227
20141002010400,109.244,109.270,109.228,109.266,109.273,109.231
20141002010500,109.266,109.266,109.252,109.257,109.269,109.255
20141002010600,109.258,109.282,109.257,109.270,109.285,109.260
20141002010700,109.269,109.271,109.231,109.234,109.274,109.234
20141002010800,109.234,109.273,109.228,109.272,109.276,109.231
20141002010900,109.272,109.291,109.270,109.274,109.294,109.273
20141002011000,109.272,109.272,109.257,109.264,109.275,109.260
20141002011100,109.263,109.263,109.258,109.261,109.266,109.261
20141002011200,109.261,109.272,109.198,109.208,109.275,109.201
20141002011300,109.207,109.220,109.140,109.144,109.223,109.143
20141002011400,109.144,109.173,109.138,109.158,109.176,109.141
20141002011500,109.159,109.184,109.130,109.134,109.187,109.133
20141002011600,109.135,109.195,109.135,109.187,109.198,109.138
20141002011700,109.187,109.212,109.183,109.201,109.215,109.186
20141002011800,109.201,109.239,109.200,109.233,109.242,109.203
20141002011900,109.234,109.240,109.217,109.226,109.243,109.220
20141002012000,109.225,109.242,109.220,109.242,109.245,109.223
20141002012100,109.242,109.272,109.238,109.268,109.275,109.241
20141002012200,109.267,109.278,109.243,109.250,109.281,109.246
20141002012300,109.250,109.286,109.250,109.283,109.289,109.253
20141002012400,109.283,109.284,109.258,109.266,109.287,109.261
20141002012500,109.263,109.284,109.262,109.275,109.287,109.265
20141002012600,109.277,109.278,109.241,109.244,109.281,109.244
20141002012700,109.246,109.280,109.246,109.280,109.283,109.249
20141002012800,109.271,109.284,109.255,109.280,109.287,109.258
20141002012900,109.281,109.286,109.280,109.283,109.289,109.283
20141002013000,109.282,109.297,109.282,109.297,109.300,109.285
20141002013100,109.296,109.308,109.292,109.308,109.311,109.295
20141002013200,109.308,109.308,109.290,109.295,109.311,109.293
20141002013300,109.295,109.304,109.286,109.296,109.307,109.289
20141002013400,109.296,109.323,109.295,109.302,109.326,109.298
20141002013500,109.302,109.345,109.302,109.343,109.348,109.305
20141002013600,109.344,109.344,109.301,109.308,109.347,109.304
20141002013700,109.308,109.308,109.299,109.303,109.311,109.302
20141002013800,109.303,109.310,109.303,109.308,109.313,109.306
20141002013900,109.308,109.319,109.302,109.306,109.322,109.305
20141002014000,109.309,109.309,109.281,109.303,109.312,109.284
20141002014100,109.303,109.314,109.303,109.306,109.317,109.306
20141002014200,109.304,109.319,109.304,109.318,109.322,109.307
20141002014300,109.318,109.321,109.310,109.317,109.324,109.313
20141002014400,109.317,109.317,109.288,109.288,109.320,109.291
20141002014500,109.289,109.298,109.282,109.284,109.301,109.285
20141002014600,109.283,109.304,109.273,109.304,109.307,109.276
20141002014700,109.304,109.317,109.295,109.314,109.320,109.298
20141002014800,109.315,109.318,109.306,109.313,109.321,109.309
20141002014900,109.313,109.313,109.282,109.288,109.316,109.285
20141002015000,109.288,109.297,109.287,109.294,109.300,109.290
20141002015100,109.294,109.296,109.287,109.287,109.299,109.290
20141002015200,109.287,109.287,109.261,109.261,109.290,109.264
20141002015300,109.260,109.295,109.260,109.278,109.298,109.263
20141002015400,109.279,109.291,109.276,109.289,109.294,109.279
20141002015500,109.289,109.289,109.281,109.281,109.292,109.284
20141002015600,109.281,109.287,109.268,109.284,109.290,109.271
20141002015700,109.284,109.285,109.278,109.279,109.288,109.281
20141002015800,109.279,109.282,109.271,109.282,109.285,109.274
20141002015900,109.282,109.296,109.282,109.290,109.299,109.285
20141002020000,109.289,109.305,109.286,109.305,109.308,109.289
20141002020100,109.305,109.318,109.305,109.314,109.321,109.308
20141002020200,109.314,109.329,109.308,109.329,109.332,109.311
20141002020300,109.329,109.357,109.329,109.354,109.360,109.332
20141002020400,109.353,109.366,109.328,109.330,109.369,109.331
20141002020500,109.327,109.345,109.325,109.344,109.348,109.328
20141002020600,109.344,109.349,109.338,109.348,109.352,109.341
20141002020700,109.347,109.348,109.333,109.335,109.351,109.336
20141002020800,109.334,109.346,109.328,109.346,109.349,109.331
20141002020900,109.347,109.348,109.317,109.320,109.351,109.320
20141002021000,109.319,109.339,109.316,109.338,109.342,109.319
20141002021100,109.338,109.350,109.334,109.339,109.353,109.337
20141002021200,109.338,109.360,109.338,109.349,109.363,109.341
20141002021300,109.349,109.349,109.326,109.330,109.352,109.329
20141002021400,109.330,109.348,109.330,109.338,109.351,109.333
20141002021500,109.338,109.339,109.306,109.312,109.342,109.309
20141002021600,109.313,109.332,109.313,109.327,109.335,109.316
20141002021700,109.328,109.329,109.315,109.323,109.332,109.318
20141002021800,109.323,109.324,109.312,109.314,109.327,109.315
20141002021900,109.314,109.314,109.279,109.288,109.317,109.282
20141002022000,109.288,109.291,109.282,109.283,109.294,109.285
20141002022100,109.283,109.301,109.282,109.288,109.304,109.285
20141002022200,109.288,109.300,109.281,109.292,109.303,109.284
20141002022300,109.293,109.301,109.293,109.298,109.304,109.296
20141002022400,109.299,109.299,109.274,109.277,109.302,109.277
20141002022500,109.277,109.293,109.277,109.291,109.296,109.280
20141002022600,109.289,109.300,109.289,109.298,109.303,109.292
20141002022700,109.298,109.300,109.298,109.298,109.303,109.301
20141002022800,109.298,109.298,109.274,109.276,109.301,109.277
20141002022900,109.276,109.285,109.268,109.283,109.288,109.271
20141002023000,109.284,109.296,109.270,109.296,109.299,109.273
20141002023100,109.296,109.305,109.294,109.304,109.308,109.297
20141002023200,109.304,109.304,109.279,109.295,109.307,109.282
20141002023300,109.295,109.303,109.292,109.293,109.306,109.295
20141002023400,109.293,109.293,109.267,109.279,109.296,109.270
20141002023500,109.278,109.291,109.278,109.290,109.294,109.281
20141002023600,109.290,109.303,109.287,109.287,109.306,109.290
20141002023700,109.286,109.287,109.273,109.276,109.290,109.276
20141002023800,109.276,109.277,109.254,109.257,109.280,109.257
20141002023900,109.259,109.259,109.240,109.248,109.262,109.243
20141002024000,109.248,109.254,109.233,109.235,109.257,109.236
20141002024100,109.234,109.234,109.225,109.225,109.237,109.228
20141002024200,109.226,109.239,109.226,109.237,109.242,109.229
20141002024300,109.237,109.249,109.237,109.248,109.252,109.240
20141002024400,109.247,109.249,109.237,109.243,109.252,109.240
20141002024500,109.243,109.259,109.240,109.259,109.262,109.243
20141002024600,109.259,109.262,109.259,109.261,109.265,109.262
20141002024700,109.259,109.262,109.254,109.256,109.265,109.257
20141002024800,109.256,109.256,109.248,109.249,109.259,109.251
20141002024900,109.249,109.249,109.234,109.234,109.252,109.237
20141002025000,109.234,109.261,109.234,109.261,109.264,109.237
20141002025100,109.260,109.261,109.248,109.261,109.264,109.251
20141002025200,109.261,109.261,109.257,109.261,109.264,109.260
20141002025300,109.261,109.286,109.260,109.283,109.289,109.263
20141002025400,109.282,109.286,109.272,109.286,109.289,109.275
20141002025500,109.286,109.295,109.284,109.290,109.298,109.287
20141002025600,109.290,109.311,109.285,109.307,109.314,109.288
20141002025700,109.307,109.307,109.293,109.303,109.310,109.296
20141002025800,109.303,109.303,109.290,109.290,109.306,109.293
20141002025900,109.290,109.307,109.286,109.304,109.310,109.289
20141002030000,109.304,109.305,109.295,109.295,109.308,109.298
20141002030100,109.295,109.311,109.295,109.311,109.314,109.298
20141002030200,109.312,109.313,109.305,109.307,109.316,109.308
20141002030300,109.307,109.331,109.307,109.323,109.334,109.310
20141002030400,109.323,109.325,109.314,109.324,109.328,109.317
20141002030500,109.324,109.330,109.317,109.326,109.333,109.320
20141002030600,109.326,109.327,109.312,109.312,109.330,109.315
20141002030700,109.312,109.314,109.287,109.295,109.317,109.290
20141002030800,109.295,109.296,109.289,109.295,109.299,109.292
20141002030900,109.295,109.299,109.295,109.296,109.302,109.298
20141002031000,109.296,109.298,109.294,109.295,109.301,109.297
20141002031100,109.296,109.313,109.295,109.312,109.316,109.298
20141002031200,109.313,109.314,109.287,109.288,109.317,109.290
20141002031300,109.288,109.294,109.283,109.294,109.297,109.286
20141002031400,109.291,109.291,109.281,109.286,109.294,109.284
20141002031500,109.290,109.294,109.278,109.291,109.297,109.281
20141002031600,109.291,109.298,109.291,109.295,109.301,109.294
20141002031700,109.295,109.296,109.290,109.294,109.299,109.293
20141002031800,109.293,109.297,109.293,109.295,109.300,109.296
20141002031900,109.295,109.297,109.291,109.292,109.300,109.294
20141002032000,109.293,109.297,109.287,109.291,109.300,109.290
20141002032100,109.291,109.294,109.285,109.292,109.297,109.288
20141002032200,109.291,109.292,109.283,109.292,109.295,109.286
20141002032300,109.291,109.292,109.286,109.287,109.295,109.289
20141002032400,109.287,109.299,109.285,109.298,109.302,109.288
20141002032500,109.294,109.300,109.285,109.289,109.303,109.288
20141002032600,109.289,109.291,109.277,109.277,109.294,109.280
20141002032700,109.276,109.282,109.276,109.280,109.285,109.279
20141002032800,109.280,109.283,109.268,109.269,109.286,109.271
20141002032900,109.269,109.270,109.251,109.255,109.273,109.254
20141002033000,109.255,109.260,109.255,109.257,109.263,109.258
20141002033100,109.257,109.259,109.242,109.245,109.262,109.245
20141002033200,109.246,109.246,109.232,109.235,109.249,109.235
20141002033300,109.235,109.238,109.225,109.232,109.241,109.228
20141002033400,109.234,109.241,109.226,109.233,109.244,109.229
20141002033500,109.233,109.234,109.227,109.228,109.237,109.230
20141002033600,109.228,109.229,109.221,109.225,109.232,109.224
20141002033700,109.225,109.229,109.222,109.223,109.232,109.225
20141002033800,109.223,109.229,109.223,109.226,109.232,109.226
20141002033900,109.227,109.234,109.226,109.233,109.237,109.229
20141002034000,109.231,109.236,109.224,109.224,109.239,109.227
20141002034100,109.224,109.232,109.224,109.231,109.235,109.227
20141002034200,109.231,109.231,109.224,109.226,109.234,109.227
20141002034300,109.226,109.227,109.211,109.212,109.230,109.214
20141002034400,109.213,109.231,109.213,109.231,109.234,109.216
20141002034500,109.231,109.238,109.230,109.236,109.241,109.233
20141002034600,109.236,109.241,109.223,109.223,109.244,109.226
20141002034700,109.223,109.223,109.215,109.216,109.226,109.218
20141002034800,109.216,109.219,109.210,109.213,109.222,109.213
20141002034900,109.212,109.219,109.210,109.219,109.222,109.213
20141002035000,109.218,109.220,109.198,109.198,109.223,109.201
20141002035100,109.198,109.200,109.166,109.167,109.203,109.169
20141002035200,109.169,109.169,109.145,109.148,109.172,109.148
20141002035300,109.152,109.159,109.147,109.159,109.162,109.150
20141002035400,109.159,109.169,109.159,109.159,109.172,109.162
20141002035500,109.159,109.173,109.159,109.171,109.176,109.162
20141002035600,109.170,109.190,109.168,109.190,109.193,109.171
20141002035700,109.190,109.190,109.173,109.174,109.193,109.176
20141002035800,109.173,109.187,109.171,109.187,109.190,109.174
20141002035900,109.186,109.190,109.178,109.180,109.193,109.181
20141002040000,109.187,109.203,109.187,109.203,109.206,109.190
20141002040100,109.203,109.214,109.202,109.210,109.217,109.205
20141002040200,109.210,109.221,109.210,109.210,109.224,109.213
20141002040300,109.210,109.210,109.188,109.199,109.213,109.191
20141002040400,109.201,109.210,109.198,109.199,109.213,109.201
20141002040500,109.198,109.211,109.190,109.207,109.214,109.193
20141002040600,109.207,109.212,109.198,109.202,109.215,109.201
20141002040700,109.202,109.202,109.189,109.198,109.205,109.192
20141002040800,109.198,109.201,109.195,109.200,109.204,109.198
20141002040900,109.195,109.224,109.191,109.211,109.227,109.194
20141002041000,109.212,109.227,109.211,109.223,109.230,109.214
20141002041100,109.223,109.223,109.207,109.212,109.226,109.210
20141002041200,109.212,109.212,109.195,109.201,109.215,109.198
20141002041300,109.200,109.208,109.182,109.183,109.211,109.185
20141002041400,109.183,109.184,109.162,109.162,109.187,109.165
20141002041500,109.161,109.174,109.161,109.170,109.177,109.164
20141002041600,109.170,109.171,109.145,109.159,109.174,109.148
20141002041700,109.160,109.169,109.140,109.162,109.172,109.143
20141002041800,109.164,109.164,109.135,109.141,109.167,109.138
20141002041900,109.140,109.160,109.064,109.065,109.163,109.067
20141002042000,109.064,109.128,109.061,109.072,109.131,109.064
20141002042100,109.069,109.069,108.988,109.031,109.072,108.991
20141002042200,109.030,109.077,109.020,109.077,109.080,109.023
20141002042300,109.079,109.093,109.053,109.081,109.096,109.056
20141002042400,109.072,109.079,109.066,109.066,109.082,109.069
20141002042500,109.066,109.070,109.016,109.033,109.073,109.019
20141002042600,109.033,109.059,109.020,109.053,109.062,109.023
20141002042700,109.052,109.066,109.038,109.042,109.069,109.041
20141002042800,109.043,109.078,109.042,109.063,109.081,109.045
20141002042900,109.063,109.080,109.060,109.080,109.083,109.063
20141002043000,109.080,109.097,109.072,109.094,109.100,109.075
20141002043100,109.094,109.094,109.068,109.077,109.097,109.071
20141002043200,109.076,109.088,109.068,109.085,109.091,109.071
20141002043300,109.086,109.115,109.085,109.112,109.118,109.088
20141002043400,109.109,109.126,109.104,109.119,109.129,109.107
20141002043500,109.115,109.115,109.087,109.101,109.118,109.090
20141002043600,109.101,109.125,109.093,109.120,109.128,109.096
20141002043700,109.120,109.135,109.117,109.132,109.138,109.120
20141002043800,109.132,109.137,109.129,109.131,109.140,109.132
20141002043900,109.130,109.145,109.129,109.139,109.148,109.132
20141002044000,109.139,109.146,109.121,109.145,109.149,109.124
20141002044100,109.145,109.145,109.110,109.111,109.148,109.113
20141002044200,109.112,109.147,109.112,109.133,109.150,109.115
20141002044300,109.134,109.138,109.133,109.135,109.141,109.136
20141002044400,109.135,109.135,109.114,109.115,109.138,109.117
20141002044500,109.119,109.125,109.102,109.103,109.128,109.105
20141002044600,109.109,109.109,109.092,109.102,109.112,109.095
20141002044700,109.102,109.125,109.101,109.113,109.128,109.104
20141002044800,109.112,109.112,109.096,109.103,109.115,109.099
20141002044900,109.103,109.103,109.070,109.072,109.106,109.073
20141002045000,109.072,109.072,109.061,109.061,109.075,109.064
20141002045100,109.062,109.071,109.027,109.070,109.074,109.030
20141002045200,109.070,109.095,109.067,109.084,109.098,109.070
20141002045300,109.085,109.093,109.077,109.093,109.096,109.080
20141002045400,109.095,109.096,109.085,109.087,109.099,109.088
20141002045500,109.087,109.094,109.086,109.092,109.097,109.089
20141002045600,109.092,109.094,109.084,109.088,109.097,109.087
20141002045700,109.087,109.098,109.075,109.075,109.101,109.078
20141002045800,109.076,109.077,109.059,109.059,109.080,109.062
20141002045900,109.061,109.062,109.022,109.041,109.065,109.025
20141002050000,109.042,109.056,109.042,109.047,109.059,109.045
20141002050100,109.047,109.047,109.011,109.011,109.050,109.014
20141002050200,109.006,109.006,108.904,108.918,109.009,108.907
20141002050300,108.920,108.945,108.920,108.933,108.948,108.923
20141002050400,108.932,108.937,108.920,108.920,108.940,108.923
20141002050500,108.920,108.969,108.920,108.968,108.972,108.923
20141002050600,108.968,108.969,108.948,108.964,108.972,108.951
20141002050700,108.965,108.987,108.964,108.986,108.990,108.967
20141002050800,108.987,109.013,108.984,109.012,109.016,108.987
20141002050900,109.012,109.013,108.948,108.949,109.016,108.951
20141002051000,108.948,108.962,108.948,108.950,108.965,108.951
20141002051100,108.948,108.950,108.927,108.927,108.953,108.930
20141002051200,108.927,108.936,108.904,108.906,108.939,108.907
20141002051300,108.906,108.914,108.895,108.908,108.917,108.898
20141002051400,108.908,108.923,108.901,108.902,108.926,108.904
20141002051500,108.903,108.923,108.898,108.915,108.926,108.901
20141002051600,108.915,108.949,108.913,108.948,108.952,108.916
20141002051700,108.948,108.950,108.929,108.936,108.953,108.932
20141002051800,108.937,108.942,108.936,108.936,108.945,108.939
20141002051900,108.936,108.969,108.935,108.969,108.972,108.938
20141002052000,108.969,108.995,108.960,108.990,108.998,108.963
20141002052100,108.989,108.993,108.983,108.985,108.996,108.986
20141002052200,108.985,108.989,108.984,108.989,108.992,108.987
20141002052300,108.989,108.992,108.987,108.991,108.995,108.990
20141002052400,108.992,109.002,108.990,109.002,109.005,108.993
20141002052500,109.002,109.015,109.002,109.014,109.018,109.005
20141002052600,109.015,109.015,108.999,109.012,109.018,109.002
20141002052700,109.012,109.015,109.010,109.010,109.018,109.013
20141002052800,109.010,109.010,108.992,108.995,109.013,108.995
20141002052900,108.995,109.003,108.995,108.999,109.006,108.998
20141002053000,109.001,109.001,108.983,108.983,109.004,108.986
20141002053100,108.983,108.984,108.971,108.972,108.987,108.974
20141002053200,108.973,108.977,108.973,108.974,108.980,108.976
20141002053300,108.973,108.974,108.971,108.971,108.977,108.974
20141002053400,108.971,108.973,108.971,108.971,108.976,108.974
20141002053500,108.972,108.974,108.971,108.973,108.981,108.975
20141002053600,108.973,108.975,108.962,108.962,108.984,108.965
20141002053700,108.962,108.963,108.955,108.962,108.970,108.958
20141002053800,108.961,108.970,108.961,108.969,108.977,108.964
20141002053900,108.969,108.972,108.966,108.966,108.979,108.969
20141002054000,108.966,108.968,108.966,108.968,108.971,108.969
20141002054100,108.967,108.971,108.967,108.971,108.975,108.970
20141002054200,108.971,108.971,108.968,108.970,108.977,108.971
20141002054300,108.970,108.970,108.933,108.933,108.977,108.936
20141002054400,108.932,108.933,108.922,108.926,108.936,108.925
20141002054500,108.925,108.926,108.898,108.899,108.929,108.902
20141002054600,108.900,108.909,108.900,108.906,108.916,108.907
20141002054700,108.907,108.913,108.906,108.911,108.917,108.909
20141002054800,108.911,108.921,108.907,108.909,108.924,108.910
20141002054900,108.909,108.912,108.908,108.911,108.919,108.911
20141002055000,108.911,108.911,108.901,108.903,108.917,108.904
20141002055100,108.903,108.914,108.903,108.910,108.917,108.906
20141002055200,108.910,108.918,108.909,108.914,108.925,108.912
20141002055300,108.916,108.922,108.891,108.893,108.930,108.894
20141002055400,108.893,108.897,108.892,108.896,108.905,108.895
20141002055500,108.896,108.897,108.886,108.894,108.902,108.889
20141002055600,108.894,108.895,108.885,108.887,108.898,108.888
20141002055700,108.887,108.887,108.868,108.868,108.890,108.871
20141002055800,108.869,108.879,108.868,108.870,108.889,108.871
20141002055900,108.869,108.888,108.868,108.887,108.903,108.883
20141002060000,108.889,108.895,108.882,108.883,108.912,108.897
20141002060100,108.883,108.902,108.880,108.901,108.917,108.895
20141002060200,108.899,108.910,108.899,108.908,108.925,108.914
20141002060300,108.906,108.906,108.880,108.880,108.921,108.895
20141002060400,108.879,108.886,108.879,108.882,108.901,108.894
20141002060500,108.879,108.890,108.879,108.890,108.898,108.888
20141002060600,108.890,108.891,108.885,108.885,108.894,108.888
20141002060700,108.885,108.885,108.872,108.876,108.888,108.875
20141002060800,108.876,108.894,108.876,108.893,108.897,108.879
20141002060900,108.893,108.908,108.891,108.905,108.911,108.894
20141002061000,108.905,108.906,108.898,108.898,108.909,108.901
20141002061100,108.898,108.907,108.898,108.905,108.912,108.901
20141002061200,108.905,108.906,108.896,108.898,108.913,108.899
20141002061300,108.897,108.904,108.892,108.892,108.912,108.895
20141002061400,108.892,108.895,108.890,108.891,108.899,108.893
20141002061500,108.891,108.896,108.890,108.896,108.899,108.893
20141002061600,108.896,108.901,108.895,108.897,108.906,108.898
20141002061700,108.896,108.899,108.893,108.893,108.906,108.896
