20141024061800,108.253,108.253,108.250,108.253,108.269,108.260
20141024061900,108.251,108.261,108.250,108.251,108.270,108.259
20141024062000,108.251,108.257,108.251,108.257,108.260,108.259
20141024062100,108.257,108.258,108.230,108.232,108.261,108.238
20141024062200,108.233,108.248,108.232,108.237,108.258,108.238
20141024062300,108.237,108.253,108.236,108.252,108.259,108.244
20141024062400,108.252,108.254,108.244,108.254,108.264,108.254
20141024062500,108.254,108.258,108.243,108.250,108.265,108.256
20141024062600,108.250,108.250,108.248,108.249,108.266,108.256
20141024062700,108.249,108.255,108.249,108.254,108.263,108.258
20141024062800,108.254,108.260,108.254,108.260,108.263,108.260
20141024062900,108.260,108.261,108.258,108.259,108.264,108.261
20141024063000,108.259,108.265,108.236,108.240,108.268,108.251
20141024063100,108.237,108.258,108.237,108.256,108.272,108.249
20141024063200,108.257,108.261,108.250,108.252,108.264,108.253
20141024063300,108.251,108.259,108.250,108.258,108.262,108.253
20141024063400,108.259,108.276,108.257,108.266,108.279,108.260
20141024063500,108.266,108.286,108.252,108.277,108.310,108.264
20141024063600,108.278,108.279,108.259,108.265,108.282,108.262
20141024063700,108.265,108.277,108.265,108.270,108.301,108.268
20141024063800,108.270,108.281,108.268,108.278,108.296,108.281
20141024063900,108.279,108.281,108.268,108.270,108.296,108.281
20141024064000,108.270,108.289,108.270,108.272,108.302,108.285
20141024064100,108.272,108.276,108.265,108.276,108.296,108.277
20141024064200,108.277,108.286,108.267,108.283,108.296,108.276
20141024064300,108.279,108.279,108.264,108.277,108.292,108.276
20141024064400,108.267,108.279,108.262,108.273,108.292,108.275
20141024064500,108.272,108.276,108.248,108.268,108.291,108.262
20141024064600,108.258,108.267,108.254,108.257,108.284,108.267
20141024064700,108.257,108.267,108.252,108.263,108.282,108.265
20141024064800,108.262,108.263,108.261,108.262,108.266,108.264
20141024064900,108.262,108.273,108.261,108.272,108.276,108.264
20141024065000,108.272,108.275,108.270,108.274,108.278,108.273
20141024065100,108.274,108.274,108.272,108.274,108.277,108.275
20141024065200,108.274,108.278,108.272,108.277,108.281,108.275
20141024065300,108.277,108.280,108.277,108.279,108.283,108.280
20141024065400,108.274,108.291,108.261,108.283,108.294,108.264
20141024065500,108.283,108.303,108.283,108.301,108.306,108.286
20141024065600,108.301,108.301,108.298,108.300,108.304,108.301
20141024065700,108.300,108.309,108.298,108.305,108.312,108.301
20141024065800,108.304,108.310,108.303,108.305,108.313,108.306
20141024065900,108.303,108.307,108.301,108.303,108.310,108.304
