20141008223200,108.133,108.134,108.084,108.084,108.137,108.087
20141008223300,108.078,108.082,108.050,108.057,108.085,108.053
20141008223400,108.057,108.058,108.034,108.053,108.061,108.037
20141008223500,108.053,108.080,108.038,108.076,108.083,108.041
20141008223600,108.075,108.105,108.051,108.096,108.108,108.054
20141008223700,108.101,108.107,108.089,108.107,108.110,108.092
20141008223800,108.105,108.115,108.088,108.114,108.118,108.091
20141008223900,108.115,108.120,108.081,108.081,108.123,108.084
20141008224000,108.082,108.091,108.078,108.088,108.094,108.081
20141008224100,108.087,108.096,108.073,108.081,108.099,108.076
20141008224200,108.081,108.127,108.073,108.126,108.130,108.076
20141008224300,108.127,108.169,108.126,108.161,108.172,108.129
20141008224400,108.157,108.164,108.138,108.155,108.167,108.141
20141008224500,108.158,108.166,108.138,108.153,108.169,108.141
20141008224600,108.153,108.155,108.132,108.140,108.158,108.135
20141008224700,108.132,108.144,108.126,108.126,108.147,108.129
20141008224800,108.127,108.163,108.126,108.163,108.166,108.129
20141008224900,108.163,108.164,108.147,108.149,108.167,108.150
20141008225000,108.150,108.160,108.120,108.126,108.163,108.123
20141008225100,108.127,108.127,108.105,108.107,108.130,108.108
20141008225200,108.109,108.114,108.078,108.085,108.117,108.081
20141008225300,108.084,108.087,108.067,108.085,108.090,108.070
20141008225400,108.094,108.110,108.084,108.099,108.113,108.087
20141008225500,108.098,108.098,108.066,108.097,108.101,108.069
20141008225600,108.103,108.129,108.097,108.129,108.132,108.100
20141008225700,108.129,108.132,108.090,108.097,108.135,108.093
20141008225800,108.092,108.107,108.085,108.105,108.110,108.088
20141008225900,108.102,108.128,108.092,108.123,108.131,108.095
20141008230000,108.123,108.178,108.123,108.178,108.181,108.126
20141008230100,108.175,108.177,108.154,108.155,108.180,108.157
20141008230200,108.157,108.171,108.143,108.156,108.174,108.146
20141008230300,108.156,108.158,108.133,108.148,108.161,108.136
20141008230400,108.149,108.149,108.104,108.105,108.152,108.107
20141008230500,108.104,108.123,108.085,108.085,108.126,108.088
20141008230600,108.081,108.113,108.073,108.113,108.116,108.076
20141008230700,108.113,108.133,108.108,108.108,108.136,108.111
20141008230800,108.105,108.142,108.104,108.129,108.145,108.107
20141008230900,108.125,108.151,108.125,108.141,108.154,108.128
20141008231000,108.142,108.165,108.140,108.164,108.168,108.143
20141008231100,108.161,108.319,108.161,108.291,108.322,108.164
20141008231200,108.290,108.316,108.277,108.298,108.319,108.280
20141008231300,108.298,108.359,108.294,108.334,108.362,108.297
20141008231400,108.334,108.347,108.312,108.326,108.350,108.315
20141008231500,108.328,108.331,108.311,108.325,108.334,108.314
20141008231600,108.330,108.339,108.309,108.317,108.342,108.312
20141008231700,108.316,108.318,108.276,108.276,108.321,108.279
20141008231800,108.277,108.304,108.277,108.283,108.307,108.280
20141008231900,108.282,108.295,108.276,108.284,108.298,108.279
20141008232000,108.289,108.295,108.274,108.277,108.298,108.277
20141008232100,108.276,108.281,108.255,108.279,108.284,108.258
20141008232200,108.279,108.340,108.278,108.339,108.343,108.281
20141008232300,108.343,108.345,108.317,108.317,108.348,108.320
20141008232400,108.315,108.339,108.301,108.301,108.342,108.304
20141008232500,108.308,108.320,108.281,108.320,108.323,108.284
20141008232600,108.320,108.368,108.320,108.347,108.371,108.323
20141008232700,108.347,108.350,108.327,108.337,108.353,108.330
20141008232800,108.338,108.339,108.322,108.335,108.342,108.325
20141008232900,108.336,108.365,108.320,108.348,108.368,108.323
20141008233000,108.348,108.408,108.347,108.407,108.411,108.350
20141008233100,108.408,108.433,108.380,108.410,108.436,108.383
20141008233200,108.410,108.411,108.364,108.368,108.414,108.367
20141008233300,108.369,108.374,108.342,108.355,108.377,108.345
20141008233400,108.356,108.381,108.356,108.374,108.384,108.359
20141008233500,108.375,108.412,108.375,108.390,108.415,108.378
20141008233600,108.388,108.388,108.353,108.362,108.391,108.356
20141008233700,108.363,108.395,108.363,108.373,108.398,108.366
20141008233800,108.369,108.374,108.316,108.325,108.377,108.319
20141008233900,108.326,108.342,108.320,108.336,108.345,108.323
20141008234000,108.336,108.364,108.327,108.331,108.367,108.330
20141008234100,108.332,108.332,108.255,108.266,108.335,108.258
20141008234200,108.267,108.289,108.257,108.282,108.292,108.260
20141008234300,108.282,108.304,108.263,108.263,108.307,108.266
20141008234400,108.267,108.303,108.263,108.295,108.306,108.266
20141008234500,108.293,108.293,108.248,108.259,108.296,108.251
20141008234600,108.258,108.265,108.233,108.258,108.268,108.236
20141008234700,108.257,108.296,108.239,108.288,108.299,108.242
20141008234800,108.280,108.309,108.269,108.290,108.312,108.272
20141008234900,108.291,108.291,108.256,108.256,108.294,108.259
20141008235000,108.256,108.289,108.255,108.289,108.292,108.258
20141008235100,108.288,108.296,108.259,108.283,108.299,108.262
20141008235200,108.290,108.306,108.277,108.297,108.309,108.280
20141008235300,108.299,108.339,108.296,108.323,108.342,108.299
20141008235400,108.319,108.319,108.279,108.291,108.322,108.282
20141008235500,108.292,108.302,108.281,108.300,108.305,108.284
20141008235600,108.297,108.336,108.297,108.335,108.339,108.300
20141008235700,108.336,108.337,108.281,108.297,108.340,108.284
20141008235800,108.293,108.300,108.270,108.275,108.303,108.273
20141008235900,108.278,108.290,108.270,108.273,108.293,108.273
20141009000000,108.275,108.297,108.272,108.272,108.300,108.275
20141009000100,108.269,108.278,108.243,108.277,108.281,108.246
20141009000200,108.271,108.271,108.226,108.250,108.274,108.229
20141009000300,108.248,108.250,108.234,108.235,108.253,108.237
20141009000400,108.234,108.239,108.217,108.231,108.242,108.220
20141009000500,108.232,108.265,108.232,108.265,108.268,108.235
20141009000600,108.264,108.292,108.254,108.292,108.295,108.257
20141009000700,108.294,108.321,108.293,108.319,108.324,108.296
20141009000800,108.317,108.339,108.316,108.326,108.342,108.319
20141009000900,108.326,108.371,108.316,108.371,108.374,108.319
20141009001000,108.372,108.378,108.358,108.372,108.381,108.361
20141009001100,108.372,108.377,108.348,108.348,108.380,108.351
20141009001200,108.349,108.362,108.326,108.329,108.365,108.329
20141009001300,108.329,108.366,108.326,108.366,108.369,108.329
20141009001400,108.368,108.374,108.345,108.354,108.377,108.348
20141009001500,108.354,108.354,108.314,108.328,108.357,108.317
20141009001600,108.326,108.333,108.315,108.331,108.336,108.318
20141009001700,108.331,108.340,108.307,108.323,108.343,108.310
20141009001800,108.320,108.324,108.296,108.301,108.327,108.299
20141009001900,108.302,108.352,108.302,108.331,108.355,108.305
20141009002000,108.329,108.347,108.308,108.336,108.350,108.311
20141009002100,108.337,108.370,108.329,108.363,108.373,108.332
20141009002200,108.363,108.433,108.363,108.418,108.436,108.366
20141009002300,108.426,108.444,108.406,108.433,108.447,108.409
20141009002400,108.433,108.434,108.395,108.397,108.437,108.398
20141009002500,108.398,108.414,108.387,108.387,108.417,108.390
20141009002600,108.387,108.395,108.355,108.365,108.398,108.358
20141009002700,108.364,108.386,108.354,108.373,108.389,108.357
20141009002800,108.374,108.415,108.368,108.404,108.418,108.371
20141009002900,108.405,108.428,108.405,108.415,108.431,108.408
20141009003000,108.413,108.421,108.393,108.407,108.424,108.396
20141009003100,108.409,108.443,108.405,108.430,108.446,108.408
20141009003200,108.430,108.430,108.400,108.419,108.433,108.403
20141009003300,108.413,108.430,108.404,108.417,108.433,108.407
20141009003400,108.418,108.422,108.389,108.390,108.425,108.392
20141009003500,108.388,108.398,108.373,108.373,108.401,108.376
20141009003600,108.372,108.395,108.369,108.379,108.398,108.372
20141009003700,108.379,108.384,108.370,108.384,108.387,108.373
20141009003800,108.384,108.414,108.382,108.411,108.417,108.385
20141009003900,108.410,108.410,108.374,108.385,108.413,108.377
20141009004000,108.385,108.387,108.370,108.372,108.390,108.373
20141009004100,108.372,108.399,108.369,108.395,108.402,108.372
20141009004200,108.395,108.407,108.386,108.407,108.410,108.389
20141009004300,108.404,108.413,108.389,108.397,108.416,108.392
20141009004400,108.397,108.410,108.390,108.400,108.413,108.393
20141009004500,108.399,108.413,108.388,108.393,108.416,108.391
20141009004600,108.393,108.403,108.380,108.403,108.406,108.383
20141009004700,108.402,108.407,108.384,108.394,108.410,108.387
20141009004800,108.396,108.399,108.383,108.398,108.402,108.386
20141009004900,108.398,108.399,108.374,108.384,108.402,108.377
20141009005000,108.384,108.406,108.380,108.399,108.409,108.383
20141009005100,108.400,108.406,108.372,108.373,108.409,108.375
20141009005200,108.372,108.375,108.353,108.355,108.378,108.356
20141009005300,108.355,108.392,108.353,108.391,108.395,108.356
20141009005400,108.390,108.400,108.384,108.394,108.403,108.387
20141009005500,108.391,108.398,108.365,108.379,108.401,108.368
20141009005600,108.381,108.388,108.379,108.384,108.391,108.382
20141009005700,108.382,108.405,108.375,108.404,108.408,108.378
20141009005800,108.404,108.419,108.403,108.408,108.422,108.406
20141009005900,108.409,108.418,108.405,108.405,108.421,108.408
20141009010000,108.405,108.417,108.404,108.416,108.420,108.407
20141009010100,108.416,108.419,108.405,108.405,108.422,108.408
20141009010200,108.407,108.417,108.395,108.406,108.420,108.398
20141009010300,108.405,108.405,108.382,108.386,108.408,108.385
20141009010400,108.387,108.388,108.377,108.377,108.391,108.380
20141009010500,108.382,108.393,108.374,108.384,108.396,108.377
20141009010600,108.384,108.384,108.361,108.361,108.387,108.364
20141009010700,108.362,108.390,108.362,108.388,108.393,108.365
20141009010800,108.388,108.399,108.385,108.389,108.402,108.388
20141009010900,108.389,108.391,108.381,108.388,108.394,108.384
20141009011000,108.384,108.435,108.379,108.431,108.438,108.382
20141009011100,108.427,108.461,108.421,108.453,108.464,108.424
20141009011200,108.452,108.456,108.429,108.447,108.459,108.432
20141009011300,108.447,108.476,108.447,108.468,108.479,108.450
20141009011400,108.468,108.477,108.465,108.471,108.480,108.468
20141009011500,108.471,108.471,108.444,108.454,108.474,108.447
20141009011600,108.455,108.468,108.451,108.466,108.471,108.454
20141009011700,108.465,108.469,108.458,108.468,108.472,108.461
20141009011800,108.470,108.471,108.445,108.455,108.474,108.448
20141009011900,108.455,108.464,108.454,108.459,108.467,108.457
20141009012000,108.460,108.488,108.459,108.485,108.491,108.462
20141009012100,108.486,108.487,108.468,108.476,108.490,108.471
20141009012200,108.476,108.476,108.452,108.467,108.479,108.455
20141009012300,108.467,108.473,108.456,108.469,108.476,108.459
20141009012400,108.469,108.470,108.446,108.446,108.473,108.449
20141009012500,108.442,108.444,108.429,108.435,108.447,108.432
20141009012600,108.442,108.446,108.431,108.431,108.449,108.434
20141009012700,108.431,108.433,108.420,108.423,108.436,108.423
20141009012800,108.423,108.440,108.416,108.436,108.443,108.419
20141009012900,108.441,108.448,108.436,108.436,108.451,108.439
20141009013000,108.436,108.437,108.426,108.436,108.440,108.429
20141009013100,108.436,108.455,108.434,108.455,108.458,108.437
20141009013200,108.454,108.461,108.446,108.448,108.464,108.449
20141009013300,108.448,108.456,108.438,108.449,108.459,108.441
20141009013400,108.452,108.455,108.430,108.435,108.458,108.433
20141009013500,108.435,108.453,108.433,108.447,108.456,108.436
20141009013600,108.447,108.457,108.447,108.450,108.460,108.450
20141009013700,108.449,108.468,108.449,108.461,108.471,108.452
20141009013800,108.461,108.469,108.459,108.465,108.472,108.462
20141009013900,108.475,108.476,108.445,108.456,108.479,108.448
20141009014000,108.456,108.459,108.423,108.424,108.462,108.426
20141009014100,108.424,108.460,108.424,108.459,108.463,108.427
20141009014200,108.459,108.459,108.451,108.455,108.462,108.454
20141009014300,108.454,108.454,108.443,108.445,108.457,108.446
20141009014400,108.445,108.445,108.436,108.444,108.448,108.439
20141009014500,108.444,108.445,108.435,108.436,108.448,108.438
20141009014600,108.436,108.436,108.429,108.432,108.439,108.432
20141009014700,108.433,108.434,108.422,108.423,108.437,108.425
20141009014800,108.423,108.435,108.417,108.433,108.438,108.420
20141009014900,108.434,108.448,108.433,108.448,108.451,108.436
20141009015000,108.448,108.449,108.444,108.445,108.452,108.447
20141009015100,108.446,108.448,108.444,108.445,108.451,108.447
20141009015200,108.446,108.446,108.422,108.431,108.449,108.425
20141009015300,108.432,108.435,108.421,108.431,108.438,108.424
20141009015400,108.431,108.431,108.427,108.431,108.434,108.430
20141009015500,108.431,108.446,108.428,108.443,108.449,108.431
20141009015600,108.444,108.445,108.423,108.426,108.448,108.426
20141009015700,108.426,108.439,108.424,108.438,108.442,108.427
20141009015800,108.438,108.449,108.433,108.441,108.452,108.436
20141009015900,108.442,108.444,108.430,108.440,108.447,108.433
20141009020000,108.440,108.443,108.437,108.441,108.446,108.440
20141009020100,108.442,108.476,108.421,108.474,108.479,108.424
20141009020200,108.473,108.493,108.469,108.492,108.496,108.472
20141009020300,108.492,108.506,108.478,108.487,108.509,108.481
20141009020400,108.487,108.507,108.477,108.497,108.510,108.480
20141009020500,108.500,108.516,108.493,108.500,108.519,108.496
20141009020600,108.500,108.500,108.488,108.489,108.503,108.491
20141009020700,108.490,108.490,108.466,108.473,108.493,108.469
20141009020800,108.472,108.472,108.468,108.470,108.475,108.471
20141009020900,108.477,108.485,108.477,108.484,108.488,108.480
20141009021000,108.484,108.505,108.481,108.505,108.508,108.484
20141009021100,108.505,108.527,108.503,108.515,108.530,108.506
20141009021200,108.515,108.528,108.513,108.513,108.531,108.516
20141009021300,108.512,108.512,108.493,108.503,108.515,108.496
20141009021400,108.503,108.503,108.484,108.496,108.506,108.487
20141009021500,108.496,108.506,108.494,108.506,108.509,108.497
20141009021600,108.507,108.509,108.504,108.506,108.512,108.507
20141009021700,108.506,108.606,108.506,108.588,108.609,108.509
20141009021800,108.589,108.627,108.584,108.597,108.630,108.587
20141009021900,108.596,108.601,108.588,108.588,108.604,108.591
20141009022000,108.587,108.596,108.560,108.596,108.599,108.563
20141009022100,108.600,108.600,108.565,108.565,108.603,108.568
20141009022200,108.565,108.581,108.565,108.571,108.584,108.568
20141009022300,108.571,108.578,108.561,108.576,108.581,108.564
20141009022400,108.576,108.578,108.566,108.573,108.581,108.569
20141009022500,108.573,108.597,108.573,108.596,108.600,108.576
20141009022600,108.594,108.595,108.573,108.577,108.598,108.576
20141009022700,108.575,108.591,108.573,108.585,108.594,108.576
20141009022800,108.585,108.589,108.575,108.579,108.592,108.578
20141009022900,108.580,108.580,108.570,108.571,108.583,108.573
20141009023000,108.572,108.626,108.572,108.622,108.629,108.575
20141009023100,108.624,108.702,108.611,108.697,108.705,108.614
20141009023200,108.693,108.694,108.658,108.672,108.697,108.661
20141009023300,108.671,108.684,108.666,108.682,108.687,108.669
20141009023400,108.683,108.715,108.675,108.675,108.718,108.678
20141009023500,108.675,108.684,108.661,108.668,108.687,108.664
20141009023600,108.668,108.684,108.667,108.678,108.687,108.670
20141009023700,108.678,108.695,108.678,108.688,108.698,108.681
20141009023800,108.688,108.702,108.688,108.690,108.705,108.691
20141009023900,108.691,108.691,108.675,108.686,108.694,108.678
20141009024000,108.688,108.688,108.650,108.653,108.691,108.653
20141009024100,108.650,108.655,108.630,108.633,108.658,108.633
20141009024200,108.633,108.648,108.625,108.633,108.651,108.628
20141009024300,108.633,108.660,108.633,108.657,108.663,108.636
20141009024400,108.656,108.696,108.654,108.677,108.699,108.657
20141009024500,108.676,108.689,108.662,108.676,108.692,108.665
20141009024600,108.675,108.675,108.668,108.673,108.678,108.671
20141009024700,108.673,108.682,108.671,108.679,108.685,108.674
20141009024800,108.679,108.696,108.675,108.675,108.699,108.678
20141009024900,108.676,108.695,108.674,108.683,108.698,108.677
20141009025000,108.683,108.709,108.683,108.696,108.712,108.686
20141009025100,108.696,108.696,108.648,108.649,108.699,108.651
20141009025200,108.648,108.651,108.634,108.647,108.654,108.637
20141009025300,108.647,108.650,108.636,108.647,108.653,108.639
20141009025400,108.647,108.648,108.634,108.645,108.651,108.637
20141009025500,108.648,108.661,108.646,108.650,108.664,108.649
20141009025600,108.651,108.671,108.632,108.671,108.674,108.635
20141009025700,108.672,108.694,108.666,108.694,108.697,108.669
20141009025800,108.694,108.719,108.693,108.716,108.722,108.696
20141009025900,108.716,108.743,108.716,108.719,108.746,108.719
20141009030000,108.717,108.717,108.410,108.423,108.720,108.415
20141009030100,108.414,108.487,108.369,108.451,108.511,108.372
20141009030200,108.449,108.475,108.377,108.455,108.493,108.392
20141009030300,108.448,108.451,108.268,108.268,108.454,108.271
20141009030400,108.275,108.275,108.210,108.254,108.278,108.213
20141009030500,108.251,108.258,108.184,108.202,108.261,108.187
20141009030600,108.211,108.224,108.162,108.202,108.227,108.165
20141009030700,108.197,108.236,108.188,108.233,108.239,108.191
20141009030800,108.233,108.280,108.231,108.263,108.283,108.234
20141009030900,108.263,108.341,108.243,108.331,108.344,108.246
20141009031000,108.328,108.331,108.245,108.278,108.334,108.248
20141009031100,108.271,108.294,108.218,108.218,108.297,108.221
20141009031200,108.216,108.257,108.216,108.222,108.260,108.219
20141009031300,108.221,108.270,108.166,108.177,108.273,108.169
20141009031400,108.176,108.176,108.080,108.115,108.179,108.083
20141009031500,108.117,108.154,108.105,108.145,108.157,108.108
20141009031600,108.143,108.199,108.127,108.139,108.202,108.130
20141009031700,108.140,108.173,108.124,108.160,108.176,108.127
20141009031800,108.159,108.180,108.148,108.180,108.183,108.151
20141009031900,108.179,108.263,108.177,108.257,108.266,108.180
20141009032000,108.256,108.313,108.235,108.292,108.316,108.238
20141009032100,108.319,108.323,108.270,108.279,108.326,108.273
20141009032200,108.279,108.281,108.232,108.254,108.284,108.235
20141009032300,108.254,108.338,108.254,108.324,108.341,108.257
20141009032400,108.322,108.342,108.294,108.302,108.345,108.297
20141009032500,108.305,108.305,108.232,108.243,108.308,108.235
20141009032600,108.240,108.274,108.230,108.268,108.277,108.233
20141009032700,108.268,108.268,108.233,108.233,108.271,108.236
20141009032800,108.234,108.251,108.189,108.201,108.254,108.192
20141009032900,108.203,108.216,108.201,108.207,108.219,108.204
20141009033000,108.206,108.206,108.152,108.191,108.209,108.155
20141009033100,108.190,108.192,108.151,108.164,108.195,108.154
20141009033200,108.165,108.242,108.163,108.242,108.245,108.166
20141009033300,108.242,108.248,108.118,108.129,108.251,108.121
20141009033400,108.137,108.188,108.116,108.170,108.191,108.119
20141009033500,108.171,108.214,108.171,108.214,108.217,108.174
20141009033600,108.211,108.242,108.203,108.209,108.245,108.206
20141009033700,108.205,108.213,108.183,108.200,108.216,108.186
20141009033800,108.197,108.198,108.153,108.153,108.201,108.156
20141009033900,108.154,108.167,108.143,108.149,108.170,108.146
20141009034000,108.150,108.152,108.066,108.070,108.155,108.069
20141009034100,108.070,108.100,108.069,108.071,108.103,108.072
20141009034200,108.071,108.108,108.047,108.095,108.111,108.050
20141009034300,108.096,108.120,108.084,108.115,108.123,108.087
20141009034400,108.118,108.171,108.118,108.169,108.174,108.121
20141009034500,108.176,108.223,108.168,108.223,108.226,108.171
20141009034600,108.221,108.236,108.200,108.209,108.239,108.203
20141009034700,108.209,108.209,108.140,108.140,108.212,108.143
20141009034800,108.137,108.169,108.137,108.160,108.172,108.140
20141009034900,108.154,108.159,108.117,108.159,108.162,108.120
20141009035000,108.160,108.193,108.160,108.176,108.196,108.163
20141009035100,108.176,108.197,108.148,108.150,108.200,108.151
20141009035200,108.150,108.151,108.090,108.093,108.154,108.093
20141009035300,108.093,108.136,108.072,108.136,108.139,108.075
20141009035400,108.138,108.145,108.119,108.127,108.148,108.122
20141009035500,108.128,108.129,108.064,108.064,108.132,108.067
20141009035600,108.067,108.120,108.067,108.119,108.123,108.070
20141009035700,108.119,108.159,108.106,108.141,108.162,108.109
20141009035800,108.141,108.173,108.141,108.153,108.176,108.144
20141009035900,108.153,108.173,108.129,108.166,108.176,108.132
20141009040000,108.167,108.181,108.152,108.161,108.184,108.155
20141009040100,108.162,108.162,108.136,108.162,108.165,108.139
20141009040200,108.162,108.188,108.162,108.178,108.191,108.165
20141009040300,108.177,108.221,108.166,108.203,108.224,108.169
20141009040400,108.208,108.211,108.176,108.179,108.214,108.179
20141009040500,108.178,108.193,108.177,108.188,108.196,108.180
20141009040600,108.188,108.214,108.188,108.199,108.217,108.191
20141009040700,108.199,108.328,108.199,108.286,108.331,108.202
20141009040800,108.285,108.302,108.262,108.279,108.305,108.265
20141009040900,108.278,108.336,108.278,108.315,108.339,108.281
20141009041000,108.316,108.316,108.243,108.271,108.319,108.246
20141009041100,108.259,108.291,108.241,108.241,108.294,108.244
20141009041200,108.242,108.251,108.223,108.233,108.254,108.226
20141009041300,108.225,108.249,108.206,108.241,108.252,108.209
20141009041400,108.245,108.271,108.245,108.247,108.274,108.248
20141009041500,108.249,108.249,108.213,108.214,108.252,108.216
20141009041600,108.214,108.225,108.196,108.224,108.228,108.199
20141009041700,108.224,108.247,108.195,108.196,108.250,108.198
20141009041800,108.194,108.195,108.148,108.155,108.198,108.151
20141009041900,108.164,108.177,108.154,108.169,108.180,108.157
20141009042000,108.169,108.193,108.168,108.188,108.196,108.171
20141009042100,108.189,108.205,108.169,108.204,108.208,108.172
20141009042200,108.203,108.238,108.186,108.237,108.241,108.189
20141009042300,108.232,108.239,108.216,108.237,108.242,108.219
20141009042400,108.237,108.259,108.232,108.250,108.262,108.235
20141009042500,108.251,108.285,108.251,108.260,108.288,108.254
20141009042600,108.260,108.283,108.242,108.271,108.286,108.245
20141009042700,108.270,108.271,108.248,108.261,108.274,108.251
20141009042800,108.261,108.285,108.256,108.285,108.288,108.259
20141009042900,108.285,108.286,108.268,108.273,108.289,108.271
20141009043000,108.273,108.273,108.263,108.270,108.276,108.266
20141009043100,108.270,108.270,108.246,108.254,108.273,108.249
20141009043200,108.254,108.260,108.247,108.260,108.263,108.250
20141009043300,108.260,108.288,108.260,108.275,108.291,108.263
20141009043400,108.273,108.309,108.273,108.307,108.312,108.276
20141009043500,108.306,108.306,108.295,108.295,108.309,108.298
20141009043600,108.295,108.296,108.246,108.260,108.299,108.249
20141009043700,108.260,108.269,108.250,108.269,108.272,108.253
20141009043800,108.268,108.269,108.256,108.259,108.272,108.259
20141009043900,108.258,108.258,108.231,108.238,108.261,108.234
20141009044000,108.245,108.251,108.234,108.236,108.254,108.237
20141009044100,108.236,108.244,108.224,108.236,108.247,108.227
20141009044200,108.236,108.248,108.223,108.231,108.251,108.226
20141009044300,108.227,108.227,108.200,108.201,108.230,108.203
20141009044400,108.201,108.202,108.165,108.178,108.205,108.168
20141009044500,108.181,108.184,108.157,108.157,108.187,108.160
20141009044600,108.155,108.165,108.124,108.139,108.168,108.127
20141009044700,108.140,108.153,108.122,108.122,108.156,108.125
20141009044800,108.116,108.119,108.106,108.110,108.122,108.109
20141009044900,108.108,108.127,108.101,108.126,108.130,108.104
20141009045000,108.125,108.144,108.112,108.112,108.147,108.115
20141009045100,108.114,108.114,108.077,108.084,108.117,108.080
20141009045200,108.084,108.123,108.078,108.120,108.126,108.081
20141009045300,108.112,108.112,108.093,108.095,108.115,108.096
20141009045400,108.095,108.106,108.082,108.097,108.109,108.085
20141009045500,108.096,108.122,108.091,108.120,108.125,108.094
20141009045600,108.120,108.147,108.118,108.131,108.150,108.121
20141009045700,108.130,108.156,108.130,108.152,108.159,108.133
20141009045800,108.153,108.164,108.152,108.159,108.167,108.155
20141009045900,108.161,108.166,108.117,108.117,108.169,108.120
20141009050000,108.118,108.134,108.115,108.133,108.137,108.118
20141009050100,108.129,108.167,108.124,108.160,108.183,108.127
20141009050200,108.157,108.157,108.137,108.137,108.160,108.140
20141009050300,108.137,108.137,108.121,108.122,108.140,108.124
20141009050400,108.122,108.128,108.122,108.127,108.131,108.125
20141009050500,108.128,108.128,108.122,108.122,108.131,108.125
20141009050600,108.123,108.123,108.111,108.116,108.126,108.114
20141009050700,108.115,108.121,108.102,108.104,108.124,108.105
20141009050800,108.104,108.127,108.104,108.124,108.130,108.107
20141009050900,108.124,108.125,108.115,108.116,108.128,108.118
20141009051000,108.116,108.116,108.110,108.110,108.119,108.113
20141009051100,108.108,108.110,108.084,108.084,108.113,108.087
20141009051200,108.084,108.112,108.083,108.112,108.115,108.086
20141009051300,108.113,108.120,108.083,108.085,108.123,108.086
20141009051400,108.084,108.111,108.080,108.111,108.114,108.083
20141009051500,108.111,108.112,108.104,108.104,108.115,108.107
20141009051600,108.104,108.106,108.102,108.102,108.109,108.105
20141009051700,108.102,108.109,108.102,108.107,108.112,108.105
20141009051800,108.107,108.109,108.105,108.108,108.112,108.108
20141009051900,108.108,108.113,108.106,108.113,108.116,108.109
20141009052000,108.113,108.117,108.109,108.117,108.120,108.112
20141009052100,108.117,108.125,108.117,108.124,108.128,108.120
20141009052200,108.124,108.143,108.124,108.142,108.146,108.127
20141009052300,108.142,108.151,108.142,108.145,108.154,108.145
20141009052400,108.145,108.145,108.138,108.139,108.148,108.141
20141009052500,108.139,108.141,108.127,108.127,108.144,108.130
20141009052600,108.127,108.127,108.103,108.117,108.132,108.106
20141009052700,108.118,108.130,108.118,108.130,108.133,108.121
20141009052800,108.130,108.142,108.130,108.139,108.145,108.133
20141009052900,108.139,108.141,108.138,108.140,108.144,108.141
20141009053000,108.140,108.140,108.129,108.139,108.154,108.142
20141009053100,108.139,108.141,108.139,108.140,108.144,108.142
20141009053200,108.140,108.141,108.139,108.139,108.144,108.142
20141009053300,108.139,108.141,108.139,108.139,108.144,108.142
20141009053400,108.139,108.140,108.139,108.140,108.143,108.142
20141009053500,108.140,108.141,108.130,108.140,108.155,108.143
20141009053600,108.140,108.140,108.139,108.140,108.149,108.147
20141009053700,108.140,108.145,108.136,108.145,108.155,108.149
20141009053800,108.145,108.145,108.144,108.144,108.154,108.152
20141009053900,108.144,108.149,108.137,108.148,108.157,108.140
20141009054000,108.148,108.148,108.144,108.147,108.155,108.147
20141009054100,108.147,108.150,108.138,108.139,108.155,108.141
20141009054200,108.139,108.141,108.133,108.139,108.150,108.137
20141009054300,108.139,108.140,108.138,108.140,108.148,108.142
20141009054400,108.140,108.143,108.139,108.142,108.150,108.143
20141009054500,108.142,108.155,108.141,108.146,108.162,108.145
20141009054600,108.146,108.146,108.143,108.143,108.154,108.147
20141009054700,108.144,108.145,108.141,108.144,108.152,108.145
20141009054800,108.144,108.144,108.134,108.134,108.152,108.141
20141009054900,108.134,108.138,108.134,108.134,108.146,108.137
20141009055000,108.134,108.151,108.133,108.151,108.157,108.136
20141009055100,108.151,108.154,108.148,108.151,108.161,108.153
20141009055200,108.152,108.152,108.144,108.147,108.160,108.150
20141009055300,108.147,108.147,108.144,108.147,108.154,108.147
20141009055400,108.147,108.150,108.136,108.137,108.157,108.139
20141009055500,108.137,108.142,108.135,108.138,108.150,108.138
20141009055600,108.138,108.138,108.135,108.136,108.145,108.138
20141009055700,108.136,108.137,108.134,108.135,108.146,108.142
20141009055800,108.135,108.135,108.099,108.103,108.143,108.114
20141009055900,108.103,108.103,108.063,108.070,108.118,108.081
20141009060000,108.074,108.085,108.059,108.063,108.103,108.078
20141009060100,108.063,108.063,108.055,108.063,108.082,108.070
20141009060200,108.062,108.080,108.062,108.080,108.100,108.077
20141009060300,108.075,108.081,108.069,108.079,108.099,108.084
20141009060400,108.079,108.080,108.078,108.079,108.095,108.093
20141009060500,108.079,108.104,108.079,108.102,108.114,108.094
20141009060600,108.102,108.103,108.090,108.100,108.110,108.105
20141009060700,108.099,108.114,108.096,108.108,108.121,108.107
20141009060800,108.108,108.153,108.104,108.139,108.171,108.110
20141009060900,108.139,108.152,108.099,108.099,108.170,108.116
20141009061000,108.099,108.124,108.099,108.124,108.128,108.116
20141009061100,108.124,108.138,108.123,108.124,108.148,108.126
20141009061200,108.124,108.138,108.124,108.132,108.141,108.127
20141009061300,108.132,108.159,108.132,108.158,108.162,108.135
20141009061400,108.158,108.158,108.136,108.140,108.162,108.144
20141009061500,108.140,108.144,108.126,108.130,108.152,108.129
20141009061600,108.130,108.130,108.118,108.122,108.140,108.123
20141009061700,108.122,108.124,108.120,108.123,108.133,108.126
