20141021061800,106.960,106.965,106.955,106.956,106.969,106.963
20141021061900,106.956,106.966,106.956,106.966,106.969,106.964
20141021062000,106.968,106.968,106.964,106.965,106.971,106.967
20141021062100,106.966,106.967,106.966,106.967,106.970,106.969
20141021062200,106.967,106.968,106.965,106.965,106.975,106.968
20141021062300,106.965,106.968,106.960,106.961,106.976,106.963
20141021062400,106.961,106.963,106.960,106.961,106.970,106.963
20141021062500,106.961,106.968,106.953,106.966,106.982,106.957
20141021062600,106.966,106.968,106.963,106.967,106.971,106.966
20141021062700,106.967,106.968,106.965,106.965,106.971,106.968
20141021062800,106.965,106.965,106.959,106.965,106.968,106.962
20141021062900,106.965,106.965,106.954,106.958,106.968,106.957
20141021063000,106.958,106.959,106.951,106.953,106.962,106.954
20141021063100,106.954,106.955,106.951,106.952,106.958,106.954
20141021063200,106.952,106.952,106.949,106.951,106.955,106.952
20141021063300,106.951,106.953,106.950,106.951,106.956,106.953
20141021063400,106.951,106.966,106.951,106.960,106.969,106.954
20141021063500,106.960,106.963,106.959,106.961,106.966,106.962
20141021063600,106.961,106.962,106.959,106.961,106.965,106.962
20141021063700,106.959,106.959,106.935,106.943,106.962,106.938
20141021063800,106.943,106.953,106.928,106.953,106.956,106.931
20141021063900,106.955,106.955,106.941,106.948,106.966,106.950
20141021064000,106.947,106.951,106.935,106.949,106.965,106.946
20141021064100,106.949,106.957,106.949,106.953,106.960,106.952
20141021064200,106.953,106.954,106.946,106.947,106.957,106.949
20141021064300,106.947,106.947,106.944,106.944,106.950,106.947
20141021064400,106.944,106.953,106.930,106.948,106.959,106.945
20141021064500,106.948,106.950,106.939,106.940,106.953,106.942
20141021064600,106.940,106.951,106.940,106.948,106.954,106.943
20141021064700,106.947,106.950,106.947,106.949,106.953,106.950
20141021064800,106.950,106.953,106.950,106.952,106.956,106.953
20141021064900,106.952,106.953,106.950,106.952,106.956,106.953
20141021065000,106.952,106.953,106.951,106.953,106.956,106.954
20141021065100,106.953,106.954,106.951,106.953,106.957,106.954
20141021065200,106.953,106.953,106.950,106.952,106.956,106.953
20141021065300,106.952,106.954,106.951,106.953,106.957,106.954
20141021065400,106.953,106.960,106.951,106.959,106.963,106.954
20141021065500,106.959,106.970,106.959,106.968,106.973,106.962
20141021065600,106.968,106.970,106.966,106.968,106.973,106.969
20141021065700,106.967,106.969,106.965,106.966,106.972,106.968
20141021065800,106.966,106.969,106.965,106.966,106.972,106.968
20141021065900,106.966,106.973,106.965,106.967,106.976,106.968
