20140825223200,104.028,104.028,104.025,104.025,104.031,104.028
20140825223300,104.025,104.026,103.983,103.990,104.029,103.986
20140825223400,103.990,103.990,103.968,103.981,103.993,103.971
20140825223500,103.982,103.984,103.980,103.984,103.987,103.983
20140825223600,103.982,103.989,103.979,103.985,103.992,103.982
20140825223700,103.985,103.994,103.985,103.994,103.997,103.988
20140825223800,103.994,104.002,103.993,104.002,104.005,103.996
20140825223900,104.002,104.014,104.001,104.005,104.017,104.004
20140825224000,104.004,104.007,103.988,103.989,104.010,103.991
20140825224100,103.990,103.999,103.990,103.998,104.002,103.993
20140825224200,103.998,104.011,103.998,104.009,104.014,104.001
20140825224300,104.008,104.009,104.003,104.005,104.012,104.006
20140825224400,104.005,104.011,104.004,104.008,104.014,104.007
20140825224500,104.007,104.011,103.996,103.998,104.014,103.999
20140825224600,103.998,103.999,103.996,103.999,104.002,103.999
20140825224700,103.999,104.014,103.988,103.998,104.017,103.991
20140825224800,103.998,103.999,103.991,103.991,104.002,103.994
20140825224900,103.991,104.013,103.990,104.009,104.016,103.993
20140825225000,104.010,104.043,104.008,104.038,104.046,104.011
20140825225100,104.037,104.040,104.018,104.018,104.043,104.021
20140825225200,104.018,104.028,104.018,104.021,104.031,104.021
20140825225300,104.021,104.023,104.021,104.022,104.026,104.024
20140825225400,104.022,104.023,104.016,104.017,104.026,104.019
20140825225500,104.017,104.023,104.017,104.017,104.026,104.020
20140825225600,104.017,104.018,104.016,104.017,104.021,104.019
20140825225700,104.017,104.019,104.015,104.019,104.022,104.018
20140825225800,104.019,104.023,104.019,104.021,104.026,104.022
20140825225900,104.019,104.034,104.012,104.034,104.037,104.015
20140825230000,104.033,104.045,103.978,103.984,104.048,103.981
20140825230100,103.980,104.005,103.980,103.984,104.008,103.983
20140825230200,103.984,103.986,103.969,103.973,103.989,103.972
20140825230300,103.972,103.977,103.965,103.965,103.980,103.968
20140825230400,103.966,103.968,103.949,103.952,103.971,103.952
20140825230500,103.951,103.954,103.945,103.952,103.957,103.948
20140825230600,103.952,103.978,103.951,103.963,103.981,103.954
20140825230700,103.963,103.972,103.962,103.968,103.975,103.965
20140825230800,103.968,103.978,103.967,103.978,103.981,103.970
20140825230900,103.978,103.987,103.978,103.985,103.990,103.981
20140825231000,103.980,103.985,103.972,103.985,103.988,103.975
20140825231100,103.986,103.988,103.972,103.973,103.991,103.975
20140825231200,103.973,103.977,103.972,103.976,103.980,103.975
20140825231300,103.976,103.985,103.976,103.977,103.988,103.979
20140825231400,103.978,103.985,103.974,103.974,103.988,103.977
20140825231500,103.974,103.974,103.972,103.973,103.977,103.975
20140825231600,103.974,103.975,103.973,103.973,103.978,103.976
20140825231700,103.974,103.975,103.971,103.973,103.978,103.974
20140825231800,103.971,103.972,103.962,103.962,103.975,103.965
20140825231900,103.962,103.981,103.961,103.979,103.984,103.964
20140825232000,103.978,103.985,103.965,103.965,103.988,103.968
20140825232100,103.965,103.974,103.965,103.974,103.977,103.968
20140825232200,103.974,103.975,103.966,103.974,103.978,103.969
20140825232300,103.974,103.985,103.973,103.984,103.988,103.976
20140825232400,103.984,103.990,103.984,103.989,103.993,103.987
20140825232500,103.989,103.990,103.965,103.969,103.993,103.968
20140825232600,103.969,103.969,103.965,103.968,103.972,103.968
20140825232700,103.969,103.975,103.968,103.973,103.978,103.971
20140825232800,103.973,103.978,103.973,103.978,103.981,103.976
20140825232900,103.977,103.986,103.977,103.984,103.989,103.980
20140825233000,103.986,103.989,103.976,103.977,103.992,103.979
20140825233100,103.977,103.985,103.976,103.985,103.988,103.979
20140825233200,103.985,103.989,103.973,103.973,103.992,103.976
20140825233300,103.973,103.978,103.967,103.970,103.981,103.970
20140825233400,103.970,103.970,103.957,103.958,103.973,103.960
20140825233500,103.958,103.964,103.957,103.963,103.967,103.960
20140825233600,103.963,103.975,103.961,103.974,103.978,103.964
20140825233700,103.974,103.986,103.973,103.984,103.989,103.976
20140825233800,103.984,103.984,103.978,103.979,103.987,103.981
20140825233900,103.976,103.980,103.972,103.972,103.983,103.975
20140825234000,103.972,103.974,103.965,103.973,103.977,103.968
20140825234100,103.973,103.974,103.951,103.953,103.977,103.954
20140825234200,103.953,103.970,103.950,103.963,103.973,103.953
20140825234300,103.964,103.975,103.963,103.967,103.978,103.966
20140825234400,103.967,103.970,103.966,103.967,103.973,103.969
20140825234500,103.967,103.967,103.961,103.962,103.970,103.964
20140825234600,103.962,103.963,103.955,103.962,103.966,103.958
20140825234700,103.961,103.963,103.954,103.958,103.966,103.957
20140825234800,103.957,103.963,103.955,103.962,103.966,103.958
20140825234900,103.959,103.959,103.952,103.958,103.962,103.955
20140825235000,103.958,103.964,103.958,103.964,103.967,103.961
20140825235100,103.964,103.964,103.957,103.963,103.967,103.960
20140825235200,103.962,103.962,103.942,103.952,103.965,103.945
20140825235300,103.952,103.952,103.936,103.937,103.955,103.939
20140825235400,103.936,103.941,103.936,103.937,103.944,103.939
20140825235500,103.936,103.940,103.924,103.925,103.943,103.927
20140825235600,103.926,103.941,103.925,103.938,103.944,103.928
20140825235700,103.937,103.949,103.937,103.949,103.952,103.940
20140825235800,103.948,103.951,103.948,103.948,103.954,103.951
20140825235900,103.948,103.959,103.944,103.947,103.962,103.947
20140826000000,103.947,103.957,103.947,103.954,103.960,103.950
20140826000100,103.954,103.958,103.952,103.956,103.961,103.955
20140826000200,103.956,103.960,103.955,103.958,103.963,103.958
20140826000300,103.959,103.960,103.945,103.946,103.963,103.948
20140826000400,103.946,103.946,103.941,103.942,103.949,103.944
20140826000500,103.942,103.948,103.937,103.947,103.951,103.940
20140826000600,103.947,103.948,103.945,103.948,103.951,103.948
20140826000700,103.948,103.956,103.948,103.956,103.959,103.951
20140826000800,103.956,103.975,103.955,103.975,103.978,103.958
20140826000900,103.976,103.983,103.969,103.969,103.986,103.972
20140826001000,103.969,103.984,103.969,103.977,103.987,103.972
20140826001100,103.976,103.979,103.970,103.970,103.982,103.973
20140826001200,103.970,103.974,103.969,103.970,103.977,103.972
20140826001300,103.970,103.970,103.959,103.959,103.973,103.962
20140826001400,103.959,103.968,103.957,103.957,103.971,103.960
20140826001500,103.956,103.958,103.955,103.958,103.961,103.958
20140826001600,103.958,103.960,103.957,103.960,103.963,103.960
20140826001700,103.960,103.970,103.959,103.969,103.973,103.962
20140826001800,103.969,103.973,103.967,103.973,103.976,103.970
20140826001900,103.972,103.983,103.971,103.982,103.986,103.974
20140826002000,103.982,103.985,103.981,103.985,103.988,103.984
20140826002100,103.985,103.985,103.979,103.980,103.988,103.982
20140826002200,103.980,103.980,103.959,103.960,103.983,103.962
20140826002300,103.960,103.972,103.960,103.972,103.975,103.963
20140826002400,103.971,103.971,103.968,103.971,103.974,103.971
20140826002500,103.971,103.982,103.971,103.982,103.985,103.974
20140826002600,103.981,103.981,103.971,103.973,103.984,103.974
20140826002700,103.973,103.981,103.973,103.979,103.984,103.976
20140826002800,103.974,103.987,103.972,103.984,103.990,103.975
20140826002900,103.984,103.985,103.977,103.980,103.988,103.980
20140826003000,103.980,103.983,103.979,103.982,103.986,103.982
20140826003100,103.982,103.992,103.980,103.990,103.995,103.983
20140826003200,103.989,103.992,103.989,103.991,103.995,103.992
20140826003300,103.991,103.998,103.991,103.992,104.001,103.994
20140826003400,103.992,103.992,103.982,103.982,103.995,103.985
20140826003500,103.982,103.994,103.982,103.994,103.997,103.985
20140826003600,103.993,103.994,103.992,103.993,103.997,103.995
20140826003700,103.993,103.993,103.988,103.988,103.996,103.991
20140826003800,103.988,103.997,103.987,103.991,104.000,103.990
20140826003900,103.990,103.991,103.982,103.982,103.994,103.985
20140826004000,103.978,103.984,103.976,103.979,103.987,103.979
20140826004100,103.980,103.983,103.976,103.977,103.986,103.979
20140826004200,103.977,103.977,103.966,103.974,103.980,103.969
20140826004300,103.974,103.974,103.957,103.958,103.977,103.960
20140826004400,103.958,103.959,103.952,103.955,103.962,103.955
20140826004500,103.955,103.967,103.955,103.967,103.970,103.958
20140826004600,103.968,103.978,103.967,103.973,103.981,103.970
20140826004700,103.973,103.974,103.972,103.972,103.977,103.975
20140826004800,103.972,103.977,103.969,103.976,103.980,103.972
20140826004900,103.977,103.979,103.973,103.979,103.982,103.976
20140826005000,103.979,103.979,103.974,103.974,103.982,103.977
20140826005100,103.974,103.974,103.967,103.969,103.977,103.970
20140826005200,103.969,103.976,103.969,103.975,103.979,103.972
20140826005300,103.975,103.976,103.974,103.975,103.979,103.977
20140826005400,103.975,103.980,103.975,103.979,103.983,103.978
20140826005500,103.979,103.986,103.978,103.979,103.989,103.981
20140826005600,103.979,103.980,103.979,103.979,103.983,103.982
20140826005700,103.979,103.980,103.978,103.979,103.983,103.981
20140826005800,103.979,103.980,103.977,103.978,103.983,103.980
20140826005900,103.978,103.983,103.969,103.969,103.986,103.972
20140826010000,103.971,103.972,103.968,103.968,103.975,103.971
20140826010100,103.967,103.981,103.967,103.980,103.984,103.970
20140826010200,103.981,103.996,103.981,103.993,103.999,103.984
20140826010300,103.994,103.994,103.990,103.991,103.997,103.993
20140826010400,103.991,103.991,103.990,103.991,103.994,103.993
20140826010500,103.991,103.993,103.989,103.989,103.996,103.992
20140826010600,103.986,103.986,103.979,103.981,103.989,103.982
20140826010700,103.981,103.985,103.978,103.979,103.988,103.981
20140826010800,103.978,103.979,103.949,103.960,103.982,103.952
20140826010900,103.960,103.965,103.954,103.957,103.968,103.957
20140826011000,103.957,103.965,103.957,103.960,103.968,103.960
20140826011100,103.960,103.960,103.947,103.947,103.963,103.950
20140826011200,103.948,103.953,103.945,103.949,103.956,103.948
20140826011300,103.949,103.950,103.949,103.949,103.953,103.952
20140826011400,103.949,103.956,103.949,103.955,103.959,103.952
20140826011500,103.955,103.956,103.954,103.955,103.959,103.957
20140826011600,103.955,103.966,103.954,103.966,103.969,103.957
20140826011700,103.966,103.967,103.965,103.965,103.970,103.968
20140826011800,103.962,103.962,103.954,103.955,103.965,103.957
20140826011900,103.955,103.960,103.954,103.959,103.963,103.957
20140826012000,103.959,103.961,103.959,103.961,103.964,103.962
20140826012100,103.961,103.963,103.959,103.963,103.966,103.962
20140826012200,103.963,103.963,103.963,103.963,103.966,103.966
20140826012300,103.963,103.968,103.963,103.967,103.971,103.966
20140826012400,103.967,103.967,103.966,103.967,103.970,103.969
20140826012500,103.967,103.970,103.962,103.965,103.973,103.965
20140826012600,103.965,103.970,103.965,103.970,103.973,103.968
20140826012700,103.969,103.970,103.968,103.968,103.973,103.971
20140826012800,103.968,103.969,103.956,103.959,103.972,103.959
20140826012900,103.959,103.960,103.956,103.959,103.963,103.959
20140826013000,103.959,103.961,103.958,103.959,103.964,103.961
20140826013100,103.959,103.959,103.958,103.959,103.962,103.961
20140826013200,103.959,103.959,103.959,103.959,103.962,103.962
20140826013300,103.959,103.964,103.958,103.964,103.967,103.961
20140826013400,103.964,103.969,103.964,103.968,103.972,103.967
20140826013500,103.968,103.969,103.964,103.964,103.972,103.967
20140826013600,103.964,103.965,103.960,103.964,103.968,103.963
20140826013700,103.964,103.964,103.958,103.961,103.967,103.961
20140826013800,103.960,103.964,103.960,103.964,103.967,103.963
20140826013900,103.964,103.964,103.964,103.964,103.967,103.967
20140826014000,103.964,103.964,103.964,103.964,103.967,103.967
20140826014100,103.964,103.964,103.964,103.964,103.967,103.967
20140826014200,103.964,103.968,103.964,103.968,103.971,103.967
20140826014300,103.968,103.975,103.968,103.975,103.978,103.971
20140826014400,103.975,103.975,103.974,103.975,103.978,103.977
20140826014500,103.975,103.975,103.965,103.965,103.978,103.968
20140826014600,103.965,103.966,103.965,103.965,103.969,103.968
20140826014700,103.965,103.965,103.965,103.965,103.968,103.968
20140826014800,103.965,103.972,103.963,103.970,103.975,103.966
20140826014900,103.970,103.974,103.969,103.974,103.977,103.972
20140826015000,103.974,103.974,103.970,103.972,103.977,103.973
20140826015100,103.972,103.972,103.962,103.962,103.975,103.965
20140826015200,103.962,103.967,103.962,103.964,103.970,103.965
20140826015300,103.964,103.964,103.956,103.958,103.967,103.959
20140826015400,103.958,103.963,103.958,103.962,103.966,103.961
20140826015500,103.962,103.962,103.956,103.957,103.965,103.959
20140826015600,103.957,103.959,103.956,103.958,103.962,103.959
20140826015700,103.958,103.959,103.958,103.958,103.962,103.961
20140826015800,103.958,103.962,103.957,103.962,103.965,103.960
20140826015900,103.962,103.965,103.957,103.958,103.968,103.960
20140826020000,103.959,103.959,103.956,103.959,103.962,103.959
20140826020100,103.959,103.963,103.958,103.958,103.966,103.961
20140826020200,103.958,103.960,103.958,103.959,103.963,103.961
20140826020300,103.959,103.960,103.959,103.960,103.963,103.962
20140826020400,103.960,103.960,103.956,103.957,103.963,103.959
20140826020500,103.957,103.957,103.955,103.955,103.960,103.958
20140826020600,103.955,103.957,103.955,103.956,103.960,103.958
20140826020700,103.956,103.956,103.954,103.956,103.959,103.957
20140826020800,103.956,103.956,103.956,103.956,103.959,103.959
20140826020900,103.956,103.966,103.956,103.966,103.969,103.959
20140826021000,103.963,103.963,103.960,103.962,103.966,103.963
20140826021100,103.962,103.962,103.960,103.960,103.965,103.963
20140826021200,103.960,103.963,103.960,103.963,103.966,103.963
20140826021300,103.963,103.965,103.961,103.964,103.968,103.964
20140826021400,103.965,103.967,103.962,103.967,103.970,103.965
20140826021500,103.967,103.971,103.967,103.967,103.974,103.970
20140826021600,103.967,103.968,103.965,103.966,103.971,103.968
20140826021700,103.965,103.967,103.965,103.965,103.970,103.968
20140826021800,103.965,103.966,103.962,103.965,103.969,103.965
20140826021900,103.964,103.965,103.963,103.963,103.968,103.966
20140826022000,103.963,103.964,103.963,103.964,103.967,103.966
20140826022100,103.964,103.966,103.964,103.965,103.969,103.967
20140826022200,103.964,103.965,103.964,103.964,103.968,103.967
20140826022300,103.964,103.965,103.964,103.964,103.968,103.967
20140826022400,103.964,103.964,103.964,103.964,103.967,103.967
20140826022500,103.964,103.964,103.963,103.964,103.967,103.966
20140826022600,103.964,103.964,103.964,103.964,103.967,103.967
20140826022700,103.964,103.965,103.964,103.965,103.968,103.967
20140826022800,103.965,103.967,103.965,103.967,103.970,103.968
20140826022900,103.967,103.973,103.963,103.964,103.976,103.966
20140826023000,103.964,103.965,103.964,103.965,103.968,103.967
20140826023100,103.965,103.965,103.965,103.965,103.968,103.968
20140826023200,103.965,103.965,103.965,103.965,103.968,103.968
20140826023300,103.965,103.965,103.965,103.965,103.968,103.968
20140826023400,103.965,103.965,103.963,103.964,103.968,103.966
20140826023500,103.964,103.965,103.964,103.965,103.968,103.967
20140826023600,103.965,103.975,103.965,103.968,103.978,103.968
20140826023700,103.968,103.969,103.966,103.968,103.972,103.969
20140826023800,103.968,103.968,103.962,103.968,103.971,103.965
20140826023900,103.968,103.968,103.966,103.966,103.971,103.969
20140826024000,103.967,103.968,103.967,103.968,103.971,103.970
20140826024100,103.968,103.968,103.968,103.968,103.971,103.971
20140826024200,103.968,103.969,103.965,103.965,103.972,103.968
20140826024300,103.965,103.965,103.964,103.964,103.968,103.967
20140826024400,103.964,103.964,103.958,103.958,103.967,103.961
20140826024500,103.958,103.963,103.958,103.958,103.966,103.961
20140826024600,103.958,103.969,103.958,103.969,103.972,103.961
20140826024700,103.970,103.970,103.968,103.968,103.973,103.971
20140826024800,103.968,103.970,103.968,103.969,103.973,103.971
20140826024900,103.969,103.969,103.958,103.969,103.972,103.961
20140826025000,103.969,103.970,103.969,103.970,103.973,103.972
20140826025100,103.970,103.970,103.965,103.966,103.973,103.968
20140826025200,103.966,103.966,103.965,103.965,103.969,103.968
20140826025300,103.965,103.966,103.958,103.960,103.969,103.961
20140826025400,103.960,103.970,103.960,103.970,103.973,103.963
20140826025500,103.970,103.970,103.959,103.968,103.973,103.962
20140826025600,103.968,103.969,103.967,103.968,103.972,103.970
20140826025700,103.968,103.970,103.968,103.969,103.973,103.971
20140826025800,103.969,103.970,103.967,103.969,103.973,103.970
20140826025900,103.969,103.979,103.969,103.974,103.982,103.972
20140826030000,103.974,103.976,103.974,103.975,103.979,103.977
20140826030100,103.975,103.976,103.975,103.976,103.979,103.978
20140826030200,103.976,103.977,103.974,103.975,103.980,103.977
20140826030300,103.975,103.976,103.972,103.975,103.979,103.975
20140826030400,103.975,103.976,103.971,103.975,103.979,103.974
20140826030500,103.975,103.976,103.975,103.975,103.979,103.978
20140826030600,103.975,103.976,103.975,103.976,103.979,103.978
20140826030700,103.976,103.979,103.976,103.977,103.982,103.979
20140826030800,103.979,103.979,103.969,103.971,103.982,103.972
20140826030900,103.971,103.973,103.971,103.973,103.976,103.974
20140826031000,103.973,103.973,103.970,103.970,103.976,103.973
20140826031100,103.970,103.973,103.970,103.973,103.976,103.973
20140826031200,103.973,103.973,103.973,103.973,103.976,103.976
20140826031300,103.973,103.977,103.972,103.977,103.980,103.975
20140826031400,103.978,103.983,103.978,103.982,103.986,103.981
20140826031500,103.981,103.983,103.979,103.981,103.986,103.982
20140826031600,103.981,103.981,103.979,103.979,103.984,103.982
20140826031700,103.980,103.980,103.973,103.978,103.983,103.976
20140826031800,103.979,103.979,103.966,103.968,103.982,103.969
20140826031900,103.968,103.968,103.968,103.968,103.971,103.971
20140826032000,103.968,103.968,103.961,103.963,103.971,103.964
20140826032100,103.964,103.964,103.963,103.964,103.967,103.966
20140826032200,103.964,103.974,103.963,103.973,103.977,103.966
20140826032300,103.973,103.974,103.968,103.970,103.977,103.971
20140826032400,103.970,103.970,103.968,103.968,103.973,103.971
20140826032500,103.968,103.968,103.967,103.968,103.971,103.970
20140826032600,103.967,103.968,103.966,103.966,103.971,103.969
20140826032700,103.966,103.973,103.966,103.968,103.976,103.969
20140826032800,103.968,103.971,103.967,103.968,103.974,103.970
20140826032900,103.968,103.968,103.964,103.964,103.971,103.967
20140826033000,103.964,103.965,103.964,103.964,103.968,103.967
20140826033100,103.964,103.964,103.963,103.963,103.967,103.966
20140826033200,103.963,103.964,103.963,103.963,103.967,103.966
20140826033300,103.963,103.964,103.962,103.963,103.967,103.965
20140826033400,103.963,103.963,103.962,103.962,103.966,103.965
20140826033500,103.962,103.965,103.962,103.963,103.968,103.965
20140826033600,103.963,103.964,103.963,103.963,103.967,103.966
20140826033700,103.964,103.964,103.963,103.963,103.967,103.966
20140826033800,103.964,103.964,103.963,103.963,103.967,103.966
20140826033900,103.963,103.964,103.961,103.961,103.967,103.964
20140826034000,103.961,103.962,103.958,103.961,103.965,103.961
20140826034100,103.962,103.965,103.962,103.964,103.968,103.965
20140826034200,103.964,103.964,103.964,103.964,103.967,103.967
20140826034300,103.964,103.964,103.963,103.964,103.967,103.966
20140826034400,103.964,103.964,103.962,103.962,103.967,103.965
20140826034500,103.964,103.964,103.963,103.963,103.967,103.966
20140826034600,103.963,103.968,103.963,103.968,103.971,103.966
20140826034700,103.968,103.969,103.968,103.968,103.972,103.971
20140826034800,103.968,103.968,103.965,103.965,103.971,103.968
20140826034900,103.965,103.968,103.965,103.968,103.971,103.968
20140826035000,103.968,103.971,103.968,103.969,103.974,103.971
20140826035100,103.969,103.969,103.967,103.969,103.972,103.970
20140826035200,103.969,103.970,103.969,103.969,103.973,103.972
20140826035300,103.969,103.970,103.969,103.970,103.973,103.972
20140826035400,103.970,103.973,103.970,103.973,103.976,103.973
20140826035500,103.973,103.980,103.972,103.978,103.983,103.975
20140826035600,103.976,103.979,103.976,103.979,103.982,103.979
20140826035700,103.979,103.981,103.978,103.981,103.984,103.981
20140826035800,103.981,103.981,103.978,103.979,103.984,103.981
20140826035900,103.979,103.985,103.976,103.984,103.988,103.979
20140826040000,103.985,103.991,103.983,103.988,103.994,103.986
20140826040100,103.986,103.989,103.986,103.987,103.992,103.989
20140826040200,103.984,103.988,103.983,103.983,103.991,103.986
20140826040300,103.983,103.983,103.982,103.982,103.986,103.985
20140826040400,103.982,103.994,103.982,103.994,103.997,103.985
20140826040500,103.994,103.994,103.993,103.993,103.997,103.996
20140826040600,103.993,103.995,103.993,103.995,103.998,103.996
20140826040700,103.995,103.995,103.992,103.993,103.998,103.995
20140826040800,103.993,103.993,103.983,103.983,103.996,103.986
20140826040900,103.983,103.983,103.982,103.983,103.986,103.985
20140826041000,103.983,103.984,103.982,103.983,103.987,103.985
20140826041100,103.982,103.983,103.982,103.983,103.986,103.985
20140826041200,103.984,103.984,103.981,103.981,103.987,103.984
20140826041300,103.981,103.983,103.981,103.983,103.986,103.984
20140826041400,103.983,103.983,103.982,103.983,103.986,103.985
20140826041500,103.983,103.984,103.982,103.984,103.987,103.985
20140826041600,103.984,103.985,103.981,103.984,103.988,103.984
20140826041700,103.984,103.984,103.983,103.983,103.987,103.986
20140826041800,103.983,103.984,103.983,103.984,103.987,103.986
20140826041900,103.984,103.984,103.984,103.984,103.987,103.987
20140826042000,103.983,103.985,103.983,103.985,103.988,103.986
20140826042100,103.985,103.985,103.978,103.978,103.988,103.981
20140826042200,103.977,103.977,103.975,103.975,103.980,103.978
20140826042300,103.976,103.976,103.975,103.976,103.979,103.978
20140826042400,103.976,103.978,103.975,103.978,103.981,103.978
20140826042500,103.978,103.978,103.973,103.974,103.981,103.976
20140826042600,103.974,103.974,103.974,103.974,103.977,103.977
20140826042700,103.974,103.975,103.974,103.974,103.978,103.977
20140826042800,103.974,103.974,103.973,103.974,103.977,103.976
20140826042900,103.974,103.976,103.974,103.976,103.979,103.977
20140826043000,103.976,103.976,103.975,103.976,103.979,103.978
20140826043100,103.976,103.977,103.974,103.977,103.980,103.977
20140826043200,103.977,103.977,103.976,103.977,103.980,103.979
20140826043300,103.977,103.977,103.976,103.977,103.980,103.979
20140826043400,103.977,103.985,103.977,103.985,103.988,103.980
20140826043500,103.984,103.984,103.981,103.984,103.987,103.984
20140826043600,103.984,103.984,103.984,103.984,103.987,103.987
20140826043700,103.984,103.984,103.984,103.984,103.987,103.987
20140826043800,103.984,103.986,103.983,103.983,103.989,103.986
20140826043900,103.983,103.984,103.982,103.983,103.987,103.985
20140826044000,103.982,103.983,103.978,103.978,103.986,103.981
20140826044100,103.978,103.982,103.978,103.982,103.985,103.981
20140826044200,103.982,103.982,103.976,103.976,103.985,103.979
20140826044300,103.976,103.979,103.976,103.979,103.982,103.979
20140826044400,103.979,103.979,103.975,103.975,103.982,103.978
20140826044500,103.975,103.977,103.975,103.975,103.980,103.978
20140826044600,103.975,103.975,103.973,103.973,103.978,103.976
20140826044700,103.972,103.974,103.971,103.974,103.977,103.974
20140826044800,103.974,103.974,103.967,103.967,103.977,103.970
20140826044900,103.967,103.967,103.964,103.965,103.970,103.967
20140826045000,103.965,103.966,103.961,103.966,103.969,103.964
20140826045100,103.965,103.971,103.965,103.971,103.974,103.968
20140826045200,103.971,103.971,103.968,103.971,103.974,103.971
20140826045300,103.971,103.975,103.967,103.971,103.978,103.970
20140826045400,103.971,103.984,103.971,103.984,103.987,103.974
20140826045500,103.985,103.985,103.977,103.978,103.988,103.980
20140826045600,103.978,103.984,103.978,103.983,103.987,103.981
20140826045700,103.983,103.983,103.982,103.982,103.986,103.985
20140826045800,103.982,103.984,103.982,103.983,103.987,103.985
20140826045900,103.983,103.987,103.983,103.983,103.990,103.986
20140826050000,103.982,103.992,103.976,103.988,103.995,103.979
20140826050100,103.988,103.994,103.986,103.994,103.997,103.989
20140826050200,103.992,103.994,103.988,103.991,103.997,103.991
20140826050300,103.991,103.996,103.991,103.995,103.999,103.994
20140826050400,103.995,103.996,103.994,103.995,103.999,103.997
20140826050500,103.995,103.995,103.994,103.994,103.998,103.997
20140826050600,103.994,103.998,103.994,103.997,104.001,103.997
20140826050700,103.997,104.007,103.997,104.006,104.010,104.000
20140826050800,104.006,104.010,104.004,104.009,104.013,104.007
20140826050900,104.011,104.014,104.011,104.011,104.017,104.014
20140826051000,104.011,104.011,104.011,104.011,104.014,104.014
20140826051100,104.011,104.021,104.011,104.019,104.024,104.014
20140826051200,104.019,104.024,104.019,104.024,104.027,104.022
20140826051300,104.024,104.024,104.023,104.024,104.027,104.026
20140826051400,104.024,104.024,104.021,104.021,104.027,104.024
20140826051500,104.021,104.021,104.014,104.017,104.024,104.017
20140826051600,104.017,104.018,104.017,104.018,104.021,104.020
20140826051700,104.018,104.022,104.018,104.022,104.025,104.021
20140826051800,104.022,104.022,104.019,104.022,104.025,104.022
20140826051900,104.022,104.027,104.021,104.025,104.030,104.024
20140826052000,104.025,104.025,104.024,104.025,104.028,104.027
20140826052100,104.025,104.025,104.022,104.022,104.028,104.025
20140826052200,104.022,104.031,104.022,104.030,104.034,104.025
20140826052300,104.030,104.030,104.023,104.023,104.033,104.026
20140826052400,104.023,104.025,104.023,104.023,104.028,104.026
20140826052500,104.023,104.023,104.023,104.023,104.026,104.026
20140826052600,104.023,104.023,104.019,104.019,104.026,104.022
20140826052700,104.019,104.019,104.018,104.018,104.022,104.021
20140826052800,104.019,104.019,104.018,104.018,104.022,104.021
20140826052900,104.018,104.018,104.015,104.015,104.021,104.018
20140826053000,104.015,104.017,104.013,104.017,104.020,104.016
20140826053100,104.017,104.022,104.016,104.022,104.025,104.019
20140826053200,104.022,104.028,104.021,104.028,104.031,104.024
20140826053300,104.028,104.029,104.027,104.029,104.032,104.030
20140826053400,104.029,104.030,104.028,104.028,104.033,104.031
20140826053500,104.028,104.028,104.022,104.022,104.031,104.025
20140826053600,104.022,104.022,104.020,104.022,104.025,104.023
20140826053700,104.022,104.028,104.021,104.028,104.031,104.024
20140826053800,104.028,104.028,104.024,104.024,104.031,104.027
20140826053900,104.024,104.026,104.023,104.023,104.029,104.026
20140826054000,104.024,104.026,104.022,104.023,104.029,104.025
20140826054100,104.023,104.025,104.021,104.022,104.028,104.024
20140826054200,104.022,104.023,104.022,104.022,104.026,104.025
20140826054300,104.022,104.022,104.021,104.021,104.025,104.024
20140826054400,104.021,104.022,104.020,104.021,104.025,104.023
20140826054500,104.022,104.022,104.021,104.021,104.025,104.024
20140826054600,104.021,104.022,104.021,104.021,104.025,104.024
20140826054700,104.022,104.022,104.021,104.021,104.025,104.024
20140826054800,104.021,104.022,104.021,104.022,104.025,104.024
20140826054900,104.021,104.023,104.021,104.023,104.026,104.024
20140826055000,104.023,104.026,104.023,104.026,104.029,104.026
20140826055100,104.026,104.028,104.026,104.028,104.031,104.029
20140826055200,104.028,104.041,104.027,104.041,104.044,104.030
20140826055300,104.041,104.045,104.038,104.045,104.048,104.041
20140826055400,104.045,104.046,104.043,104.045,104.049,104.046
20140826055500,104.045,104.047,104.045,104.046,104.050,104.048
20140826055600,104.046,104.050,104.046,104.046,104.053,104.049
20140826055700,104.046,104.053,104.046,104.046,104.061,104.049
20140826055800,104.046,104.046,104.043,104.043,104.061,104.058
20140826055900,104.042,104.051,104.042,104.045,104.066,104.057
20140826060000,104.048,104.051,104.045,104.046,104.066,104.060
20140826060100,104.046,104.048,104.038,104.038,104.063,104.053
20140826060200,104.037,104.045,104.037,104.045,104.060,104.052
20140826060300,104.045,104.047,104.044,104.047,104.062,104.059
20140826060400,104.045,104.047,104.045,104.046,104.062,104.060
20140826060500,104.045,104.046,104.044,104.044,104.061,104.059
20140826060600,104.044,104.057,104.037,104.057,104.072,104.052
20140826060700,104.057,104.067,104.055,104.066,104.082,104.070
20140826060800,104.066,104.067,104.052,104.054,104.082,104.067
20140826060900,104.054,104.071,104.054,104.070,104.083,104.069
20140826061000,104.070,104.070,104.045,104.063,104.073,104.053
20140826061100,104.063,104.064,104.049,104.052,104.067,104.055
20140826061200,104.052,104.054,104.048,104.051,104.057,104.051
20140826061300,104.051,104.052,104.030,104.036,104.055,104.038
20140826061400,104.036,104.044,104.031,104.044,104.047,104.034
20140826061500,104.043,104.045,104.040,104.043,104.048,104.043
20140826061600,104.043,104.049,104.041,104.048,104.052,104.044
20140826061700,104.048,104.049,104.047,104.048,104.052,104.050
