20140815061800,102.461,102.461,102.460,102.461,102.464,102.463
20140815061900,102.461,102.461,102.458,102.461,102.464,102.461
20140815062000,102.461,102.461,102.460,102.460,102.464,102.463
20140815062100,102.460,102.463,102.460,102.460,102.466,102.463
20140815062200,102.460,102.460,102.460,102.460,102.463,102.463
20140815062300,102.460,102.461,102.460,102.460,102.464,102.463
20140815062400,102.460,102.461,102.460,102.461,102.464,102.463
20140815062500,102.461,102.461,102.460,102.460,102.464,102.463
20140815062600,102.460,102.465,102.460,102.464,102.468,102.463
20140815062700,102.464,102.464,102.463,102.464,102.467,102.466
20140815062800,102.464,102.465,102.463,102.463,102.468,102.466
20140815062900,102.464,102.465,102.464,102.464,102.468,102.467
20140815063000,102.464,102.465,102.463,102.464,102.468,102.466
20140815063100,102.464,102.464,102.463,102.464,102.467,102.466
20140815063200,102.464,102.464,102.463,102.464,102.467,102.466
20140815063300,102.464,102.464,102.462,102.463,102.467,102.465
20140815063400,102.463,102.464,102.463,102.464,102.467,102.466
20140815063500,102.464,102.464,102.456,102.463,102.467,102.459
20140815063600,102.463,102.465,102.463,102.463,102.468,102.466
20140815063700,102.462,102.465,102.462,102.465,102.468,102.465
20140815063800,102.465,102.465,102.464,102.464,102.468,102.467
20140815063900,102.464,102.465,102.463,102.464,102.468,102.466
20140815064000,102.464,102.465,102.464,102.465,102.468,102.467
20140815064100,102.464,102.464,102.463,102.464,102.467,102.466
20140815064200,102.464,102.465,102.464,102.465,102.468,102.467
20140815064300,102.465,102.468,102.461,102.465,102.471,102.464
20140815064400,102.465,102.465,102.460,102.462,102.468,102.463
20140815064500,102.462,102.462,102.461,102.462,102.465,102.464
20140815064600,102.462,102.464,102.461,102.464,102.467,102.464
20140815064700,102.464,102.467,102.464,102.467,102.470,102.467
20140815064800,102.467,102.467,102.466,102.466,102.470,102.469
20140815064900,102.466,102.467,102.465,102.466,102.470,102.468
20140815065000,102.466,102.467,102.466,102.467,102.470,102.469
20140815065100,102.467,102.467,102.467,102.467,102.470,102.470
20140815065200,102.467,102.467,102.466,102.466,102.470,102.469
20140815065300,102.467,102.467,102.466,102.467,102.470,102.469
20140815065400,102.467,102.467,102.466,102.467,102.470,102.469
20140815065500,102.467,102.471,102.467,102.470,102.474,102.470
20140815065600,102.472,102.479,102.470,102.479,102.482,102.473
20140815065700,102.478,102.482,102.478,102.481,102.485,102.481
20140815065800,102.480,102.482,102.479,102.482,102.485,102.482
20140815065900,102.483,102.483,102.480,102.483,102.486,102.483
