20140812061800,102.186,102.188,102.185,102.186,102.191,102.188
20140812061900,102.186,102.187,102.184,102.185,102.190,102.187
20140812062000,102.185,102.186,102.184,102.186,102.189,102.187
20140812062100,102.186,102.186,102.185,102.185,102.189,102.188
20140812062200,102.185,102.185,102.184,102.184,102.188,102.187
20140812062300,102.184,102.186,102.184,102.186,102.189,102.187
20140812062400,102.186,102.186,102.183,102.186,102.189,102.186
20140812062500,102.186,102.186,102.186,102.186,102.189,102.189
20140812062600,102.186,102.186,102.184,102.185,102.189,102.187
20140812062700,102.185,102.185,102.184,102.184,102.188,102.187
20140812062800,102.184,102.186,102.184,102.185,102.189,102.187
20140812062900,102.185,102.186,102.185,102.185,102.189,102.188
20140812063000,102.185,102.186,102.185,102.185,102.189,102.188
20140812063100,102.185,102.185,102.184,102.184,102.188,102.187
20140812063200,102.184,102.184,102.181,102.183,102.187,102.184
20140812063300,102.183,102.184,102.183,102.184,102.187,102.186
20140812063400,102.184,102.185,102.182,102.182,102.188,102.185
20140812063500,102.182,102.184,102.182,102.183,102.187,102.185
20140812063600,102.183,102.183,102.182,102.183,102.186,102.185
20140812063700,102.183,102.184,102.183,102.184,102.187,102.186
20140812063800,102.184,102.184,102.183,102.183,102.187,102.186
20140812063900,102.183,102.184,102.182,102.183,102.187,102.185
20140812064000,102.183,102.183,102.182,102.182,102.186,102.185
20140812064100,102.182,102.183,102.182,102.183,102.186,102.185
20140812064200,102.183,102.183,102.182,102.183,102.186,102.185
20140812064300,102.183,102.183,102.183,102.183,102.186,102.186
20140812064400,102.183,102.183,102.174,102.181,102.186,102.177
20140812064500,102.181,102.182,102.181,102.182,102.185,102.184
20140812064600,102.182,102.182,102.181,102.181,102.185,102.184
20140812064700,102.181,102.183,102.181,102.183,102.186,102.184
20140812064800,102.183,102.183,102.181,102.182,102.186,102.184
20140812064900,102.182,102.183,102.181,102.183,102.186,102.184
20140812065000,102.183,102.183,102.182,102.182,102.186,102.185
20140812065100,102.182,102.182,102.181,102.182,102.185,102.184
20140812065200,102.182,102.183,102.181,102.182,102.186,102.184
20140812065300,102.182,102.182,102.179,102.181,102.185,102.182
20140812065400,102.181,102.184,102.181,102.184,102.187,102.184
20140812065500,102.184,102.187,102.184,102.186,102.190,102.187
20140812065600,102.190,102.198,102.190,102.196,102.201,102.193
20140812065700,102.196,102.197,102.194,102.195,102.200,102.197
20140812065800,102.194,102.196,102.193,102.194,102.199,102.196
20140812065900,102.194,102.194,102.193,102.193,102.197,102.196
