20140813061800,102.262,102.265,102.261,102.265,102.268,102.264
20140813061900,102.265,102.268,102.264,102.267,102.271,102.267
20140813062000,102.267,102.267,102.265,102.266,102.270,102.268
20140813062100,102.266,102.267,102.266,102.266,102.270,102.269
20140813062200,102.266,102.266,102.265,102.265,102.269,102.268
20140813062300,102.265,102.266,102.264,102.264,102.269,102.267
20140813062400,102.265,102.267,102.264,102.264,102.270,102.267
20140813062500,102.264,102.265,102.261,102.262,102.268,102.264
20140813062600,102.262,102.262,102.261,102.261,102.265,102.264
20140813062700,102.261,102.262,102.261,102.261,102.265,102.264
20140813062800,102.261,102.263,102.261,102.262,102.266,102.264
20140813062900,102.261,102.263,102.261,102.263,102.266,102.264
20140813063000,102.263,102.263,102.262,102.262,102.266,102.265
20140813063100,102.262,102.263,102.262,102.263,102.266,102.265
20140813063200,102.263,102.263,102.257,102.257,102.266,102.260
20140813063300,102.257,102.260,102.256,102.256,102.263,102.259
20140813063400,102.256,102.257,102.252,102.252,102.260,102.255
20140813063500,102.252,102.252,102.250,102.252,102.255,102.253
20140813063600,102.252,102.252,102.252,102.252,102.255,102.255
20140813063700,102.252,102.253,102.252,102.252,102.256,102.255
20140813063800,102.252,102.253,102.252,102.252,102.256,102.255
20140813063900,102.252,102.252,102.251,102.251,102.255,102.254
20140813064000,102.251,102.253,102.251,102.253,102.256,102.254
20140813064100,102.253,102.254,102.253,102.254,102.257,102.256
20140813064200,102.254,102.254,102.253,102.253,102.257,102.256
20140813064300,102.253,102.254,102.253,102.254,102.257,102.256
20140813064400,102.254,102.260,102.254,102.259,102.263,102.257
20140813064500,102.259,102.260,102.259,102.259,102.263,102.262
20140813064600,102.259,102.259,102.257,102.258,102.262,102.260
20140813064700,102.257,102.259,102.257,102.259,102.262,102.260
20140813064800,102.259,102.260,102.259,102.259,102.263,102.262
20140813064900,102.259,102.260,102.259,102.260,102.263,102.262
20140813065000,102.260,102.260,102.259,102.260,102.263,102.262
20140813065100,102.260,102.260,102.259,102.260,102.263,102.262
20140813065200,102.260,102.260,102.259,102.259,102.263,102.262
20140813065300,102.259,102.259,102.259,102.259,102.262,102.262
20140813065400,102.259,102.260,102.258,102.259,102.263,102.261
20140813065500,102.259,102.259,102.258,102.258,102.262,102.261
20140813065600,102.258,102.258,102.253,102.253,102.261,102.256
20140813065700,102.253,102.254,102.251,102.251,102.257,102.254
20140813065800,102.251,102.252,102.247,102.249,102.255,102.250
20140813065900,102.249,102.252,102.249,102.251,102.255,102.252
