20140819223200,102.724,102.741,102.724,102.740,102.744,102.727
20140819223300,102.740,102.748,102.739,102.747,102.751,102.742
20140819223400,102.747,102.750,102.745,102.750,102.753,102.748
20140819223500,102.751,102.753,102.748,102.748,102.756,102.751
20140819223600,102.747,102.747,102.727,102.737,102.750,102.730
20140819223700,102.737,102.738,102.727,102.727,102.741,102.730
20140819223800,102.728,102.739,102.727,102.727,102.742,102.730
20140819223900,102.727,102.741,102.727,102.730,102.744,102.730
20140819224000,102.730,102.734,102.728,102.733,102.737,102.731
20140819224100,102.732,102.739,102.732,102.739,102.742,102.735
20140819224200,102.739,102.760,102.739,102.760,102.763,102.742
20140819224300,102.759,102.759,102.748,102.752,102.762,102.751
20140819224400,102.751,102.752,102.748,102.752,102.755,102.751
20140819224500,102.752,102.760,102.749,102.749,102.763,102.752
20140819224600,102.749,102.752,102.738,102.739,102.755,102.741
20140819224700,102.739,102.759,102.739,102.759,102.762,102.742
20140819224800,102.758,102.759,102.748,102.750,102.762,102.751
20140819224900,102.750,102.751,102.748,102.749,102.754,102.751
20140819225000,102.749,102.752,102.749,102.750,102.755,102.752
20140819225100,102.752,102.770,102.752,102.769,102.773,102.755
20140819225200,102.770,102.770,102.760,102.769,102.773,102.763
20140819225300,102.769,102.769,102.752,102.752,102.772,102.755
20140819225400,102.752,102.767,102.752,102.767,102.770,102.755
20140819225500,102.766,102.774,102.755,102.772,102.777,102.758
20140819225600,102.772,102.773,102.768,102.770,102.776,102.771
20140819225700,102.769,102.784,102.769,102.783,102.787,102.772
20140819225800,102.784,102.796,102.784,102.791,102.799,102.787
20140819225900,102.792,102.806,102.792,102.800,102.809,102.795
20140819230000,102.800,102.807,102.783,102.790,102.810,102.786
20140819230100,102.787,102.802,102.786,102.795,102.805,102.789
20140819230200,102.795,102.796,102.791,102.793,102.799,102.794
20140819230300,102.793,102.794,102.753,102.767,102.797,102.756
20140819230400,102.768,102.774,102.768,102.769,102.777,102.771
20140819230500,102.769,102.770,102.759,102.764,102.773,102.762
20140819230600,102.762,102.764,102.761,102.761,102.767,102.764
20140819230700,102.761,102.765,102.742,102.744,102.768,102.745
20140819230800,102.744,102.752,102.736,102.751,102.755,102.739
20140819230900,102.752,102.761,102.743,102.744,102.764,102.746
20140819231000,102.746,102.749,102.743,102.748,102.752,102.746
20140819231100,102.748,102.748,102.744,102.744,102.751,102.747
20140819231200,102.745,102.760,102.744,102.760,102.763,102.747
20140819231300,102.760,102.764,102.753,102.754,102.767,102.756
20140819231400,102.754,102.767,102.754,102.765,102.770,102.757
20140819231500,102.765,102.771,102.762,102.768,102.774,102.765
20140819231600,102.767,102.767,102.763,102.765,102.770,102.766
20140819231700,102.765,102.765,102.753,102.756,102.768,102.756
20140819231800,102.758,102.768,102.758,102.768,102.771,102.761
20140819231900,102.767,102.774,102.758,102.763,102.777,102.761
20140819232000,102.762,102.764,102.753,102.755,102.767,102.756
20140819232100,102.753,102.760,102.752,102.753,102.763,102.755
20140819232200,102.753,102.759,102.752,102.757,102.762,102.755
20140819232300,102.757,102.767,102.757,102.763,102.770,102.760
20140819232400,102.763,102.763,102.762,102.762,102.766,102.765
20140819232500,102.762,102.763,102.752,102.753,102.766,102.755
20140819232600,102.755,102.758,102.753,102.754,102.761,102.756
20140819232700,102.756,102.756,102.740,102.750,102.759,102.743
20140819232800,102.751,102.752,102.751,102.751,102.755,102.754
20140819232900,102.751,102.765,102.751,102.765,102.768,102.754
20140819233000,102.764,102.766,102.755,102.757,102.769,102.758
20140819233100,102.756,102.757,102.754,102.754,102.760,102.757
20140819233200,102.754,102.758,102.754,102.758,102.761,102.757
20140819233300,102.758,102.758,102.756,102.758,102.761,102.759
20140819233400,102.758,102.765,102.756,102.765,102.768,102.759
20140819233500,102.765,102.770,102.763,102.770,102.773,102.766
20140819233600,102.770,102.770,102.767,102.768,102.773,102.770
20140819233700,102.768,102.778,102.767,102.775,102.781,102.770
20140819233800,102.775,102.775,102.764,102.772,102.778,102.767
20140819233900,102.774,102.787,102.766,102.787,102.790,102.769
20140819234000,102.786,102.798,102.782,102.792,102.801,102.785
20140819234100,102.791,102.798,102.779,102.780,102.801,102.782
20140819234200,102.780,102.784,102.772,102.784,102.787,102.775
20140819234300,102.786,102.796,102.786,102.795,102.799,102.789
20140819234400,102.795,102.800,102.795,102.796,102.803,102.798
20140819234500,102.796,102.800,102.795,102.795,102.803,102.798
20140819234600,102.795,102.795,102.782,102.782,102.798,102.785
20140819234700,102.784,102.785,102.780,102.785,102.788,102.783
20140819234800,102.785,102.797,102.784,102.795,102.800,102.787
20140819234900,102.796,102.806,102.796,102.804,102.809,102.799
20140819235000,102.804,102.809,102.804,102.809,102.812,102.807
20140819235100,102.808,102.826,102.808,102.825,102.829,102.811
20140819235200,102.825,102.827,102.817,102.818,102.830,102.820
20140819235300,102.816,102.834,102.814,102.825,102.837,102.817
20140819235400,102.825,102.827,102.824,102.827,102.830,102.827
20140819235500,102.824,102.834,102.824,102.826,102.837,102.827
20140819235600,102.826,102.826,102.820,102.821,102.829,102.823
20140819235700,102.819,102.823,102.813,102.823,102.826,102.816
20140819235800,102.823,102.832,102.823,102.828,102.835,102.826
20140819235900,102.826,102.831,102.818,102.818,102.834,102.821
20140820000000,102.818,102.830,102.818,102.830,102.833,102.821
20140820000100,102.830,102.839,102.830,102.839,102.842,102.833
20140820000200,102.840,102.840,102.835,102.835,102.843,102.838
20140820000300,102.835,102.836,102.826,102.829,102.839,102.829
20140820000400,102.829,102.831,102.826,102.829,102.834,102.829
20140820000500,102.830,102.834,102.830,102.832,102.837,102.833
20140820000600,102.832,102.834,102.828,102.832,102.837,102.831
20140820000700,102.832,102.834,102.829,102.832,102.837,102.832
20140820000800,102.832,102.833,102.826,102.826,102.836,102.829
20140820000900,102.825,102.825,102.822,102.824,102.828,102.825
20140820001000,102.823,102.828,102.823,102.823,102.831,102.826
20140820001100,102.823,102.826,102.822,102.822,102.829,102.825
20140820001200,102.822,102.831,102.822,102.823,102.834,102.825
20140820001300,102.823,102.825,102.822,102.823,102.828,102.825
20140820001400,102.823,102.823,102.818,102.821,102.826,102.821
20140820001500,102.821,102.827,102.814,102.823,102.830,102.817
20140820001600,102.823,102.829,102.817,102.822,102.832,102.820
20140820001700,102.822,102.823,102.821,102.821,102.826,102.824
20140820001800,102.821,102.834,102.820,102.832,102.837,102.823
20140820001900,102.832,102.832,102.826,102.828,102.835,102.829
20140820002000,102.828,102.839,102.827,102.834,102.842,102.830
20140820002100,102.834,102.839,102.834,102.837,102.842,102.837
20140820002200,102.837,102.840,102.828,102.828,102.843,102.831
20140820002300,102.828,102.833,102.826,102.833,102.836,102.829
20140820002400,102.833,102.840,102.832,102.840,102.843,102.835
20140820002500,102.840,102.840,102.835,102.836,102.843,102.838
20140820002600,102.836,102.836,102.824,102.825,102.839,102.827
20140820002700,102.826,102.835,102.826,102.834,102.838,102.829
20140820002800,102.835,102.835,102.832,102.834,102.838,102.835
20140820002900,102.833,102.850,102.833,102.848,102.853,102.836
20140820003000,102.849,102.873,102.848,102.868,102.876,102.851
20140820003100,102.868,102.875,102.866,102.868,102.878,102.869
20140820003200,102.868,102.869,102.866,102.866,102.872,102.869
20140820003300,102.866,102.869,102.863,102.868,102.872,102.866
20140820003400,102.868,102.868,102.864,102.867,102.871,102.867
20140820003500,102.867,102.867,102.863,102.865,102.870,102.866
20140820003600,102.864,102.865,102.857,102.857,102.868,102.860
20140820003700,102.857,102.858,102.855,102.856,102.861,102.858
20140820003800,102.856,102.860,102.855,102.858,102.863,102.858
20140820003900,102.858,102.858,102.853,102.855,102.861,102.856
20140820004000,102.854,102.854,102.842,102.842,102.857,102.845
20140820004100,102.842,102.847,102.842,102.846,102.850,102.845
20140820004200,102.846,102.857,102.846,102.857,102.860,102.849
20140820004300,102.857,102.859,102.856,102.856,102.862,102.859
20140820004400,102.856,102.860,102.856,102.860,102.863,102.859
20140820004500,102.860,102.861,102.858,102.858,102.864,102.861
20140820004600,102.858,102.858,102.855,102.856,102.861,102.858
20140820004700,102.856,102.860,102.855,102.859,102.863,102.858
20140820004800,102.859,102.865,102.859,102.862,102.868,102.862
20140820004900,102.863,102.863,102.860,102.860,102.866,102.863
20140820005000,102.860,102.860,102.855,102.856,102.863,102.858
20140820005100,102.857,102.859,102.854,102.858,102.862,102.857
20140820005200,102.858,102.867,102.857,102.867,102.870,102.860
20140820005300,102.866,102.870,102.866,102.868,102.873,102.869
20140820005400,102.868,102.869,102.866,102.866,102.872,102.869
20140820005500,102.866,102.867,102.857,102.857,102.870,102.860
20140820005600,102.858,102.866,102.853,102.864,102.869,102.856
20140820005700,102.865,102.866,102.865,102.866,102.869,102.868
20140820005800,102.866,102.866,102.856,102.856,102.869,102.859
20140820005900,102.855,102.858,102.853,102.857,102.861,102.856
20140820010000,102.857,102.861,102.856,102.860,102.864,102.859
20140820010100,102.860,102.860,102.858,102.858,102.863,102.861
20140820010200,102.858,102.864,102.858,102.859,102.867,102.861
20140820010300,102.859,102.860,102.857,102.859,102.863,102.860
20140820010400,102.859,102.863,102.858,102.863,102.866,102.861
20140820010500,102.863,102.866,102.862,102.866,102.869,102.865
20140820010600,102.866,102.866,102.862,102.863,102.869,102.865
20140820010700,102.862,102.869,102.861,102.869,102.872,102.864
20140820010800,102.869,102.872,102.869,102.870,102.875,102.872
20140820010900,102.871,102.876,102.870,102.875,102.879,102.873
20140820011000,102.875,102.875,102.872,102.874,102.878,102.875
20140820011100,102.874,102.874,102.867,102.872,102.877,102.870
20140820011200,102.872,102.872,102.871,102.872,102.875,102.874
20140820011300,102.872,102.874,102.872,102.873,102.877,102.875
20140820011400,102.873,102.873,102.871,102.871,102.876,102.874
20140820011500,102.871,102.873,102.871,102.873,102.876,102.874
20140820011600,102.873,102.873,102.872,102.873,102.876,102.875
20140820011700,102.873,102.873,102.866,102.866,102.876,102.869
20140820011800,102.866,102.870,102.866,102.869,102.873,102.869
20140820011900,102.870,102.874,102.870,102.873,102.877,102.873
20140820012000,102.873,102.873,102.872,102.873,102.876,102.875
20140820012100,102.873,102.875,102.871,102.875,102.878,102.874
20140820012200,102.875,102.876,102.874,102.875,102.879,102.877
20140820012300,102.878,102.881,102.876,102.879,102.884,102.879
20140820012400,102.880,102.888,102.878,102.886,102.891,102.881
20140820012500,102.886,102.886,102.885,102.886,102.889,102.888
20140820012600,102.886,102.887,102.886,102.887,102.890,102.889
20140820012700,102.887,102.887,102.884,102.886,102.890,102.887
20140820012800,102.886,102.887,102.880,102.880,102.890,102.883
20140820012900,102.880,102.881,102.880,102.880,102.884,102.883
20140820013000,102.880,102.885,102.880,102.880,102.888,102.883
20140820013100,102.880,102.881,102.878,102.878,102.884,102.881
20140820013200,102.879,102.879,102.870,102.875,102.882,102.873
20140820013300,102.875,102.876,102.875,102.876,102.879,102.878
20140820013400,102.876,102.876,102.874,102.876,102.879,102.877
20140820013500,102.878,102.879,102.873,102.876,102.882,102.876
20140820013600,102.877,102.887,102.877,102.886,102.890,102.880
20140820013700,102.886,102.889,102.879,102.887,102.892,102.882
20140820013800,102.887,102.891,102.882,102.889,102.894,102.885
20140820013900,102.889,102.890,102.887,102.888,102.893,102.890
20140820014000,102.888,102.888,102.886,102.888,102.891,102.889
20140820014100,102.888,102.889,102.886,102.889,102.892,102.889
20140820014200,102.889,102.895,102.887,102.892,102.898,102.890
20140820014300,102.892,102.893,102.890,102.891,102.896,102.893
20140820014400,102.891,102.897,102.891,102.894,102.900,102.894
20140820014500,102.894,102.894,102.892,102.892,102.897,102.895
20140820014600,102.892,102.892,102.890,102.890,102.895,102.893
20140820014700,102.890,102.890,102.887,102.888,102.893,102.890
20140820014800,102.888,102.896,102.888,102.895,102.899,102.891
20140820014900,102.894,102.895,102.892,102.893,102.898,102.895
20140820015000,102.893,102.895,102.888,102.889,102.898,102.891
20140820015100,102.890,102.890,102.881,102.882,102.893,102.884
20140820015200,102.882,102.882,102.875,102.878,102.885,102.878
20140820015300,102.878,102.879,102.875,102.875,102.882,102.878
20140820015400,102.875,102.879,102.870,102.877,102.882,102.873
20140820015500,102.877,102.879,102.873,102.879,102.882,102.876
20140820015600,102.879,102.881,102.879,102.879,102.884,102.882
20140820015700,102.879,102.881,102.879,102.880,102.884,102.882
20140820015800,102.880,102.883,102.880,102.881,102.886,102.883
20140820015900,102.881,102.883,102.880,102.882,102.886,102.883
20140820020000,102.881,102.881,102.879,102.880,102.884,102.882
20140820020100,102.880,102.880,102.879,102.879,102.883,102.882
20140820020200,102.879,102.880,102.879,102.879,102.883,102.882
20140820020300,102.879,102.880,102.879,102.879,102.883,102.882
20140820020400,102.879,102.880,102.875,102.879,102.883,102.878
20140820020500,102.879,102.880,102.878,102.878,102.883,102.881
20140820020600,102.877,102.880,102.877,102.879,102.883,102.880
20140820020700,102.879,102.880,102.877,102.879,102.883,102.880
20140820020800,102.880,102.886,102.880,102.881,102.889,102.883
20140820020900,102.881,102.882,102.878,102.878,102.885,102.881
20140820021000,102.878,102.878,102.877,102.877,102.881,102.880
20140820021100,102.878,102.878,102.872,102.877,102.881,102.875
20140820021200,102.876,102.877,102.875,102.877,102.880,102.878
20140820021300,102.877,102.880,102.875,102.880,102.883,102.878
20140820021400,102.880,102.880,102.879,102.880,102.883,102.882
20140820021500,102.880,102.880,102.874,102.876,102.883,102.877
20140820021600,102.876,102.877,102.874,102.874,102.880,102.877
20140820021700,102.874,102.878,102.874,102.876,102.881,102.877
20140820021800,102.875,102.878,102.875,102.878,102.881,102.878
20140820021900,102.878,102.880,102.877,102.879,102.883,102.880
20140820022000,102.879,102.879,102.877,102.877,102.882,102.880
20140820022100,102.877,102.877,102.875,102.875,102.880,102.878
20140820022200,102.876,102.886,102.876,102.885,102.889,102.879
20140820022300,102.885,102.885,102.881,102.881,102.888,102.884
20140820022400,102.881,102.882,102.881,102.881,102.885,102.884
20140820022500,102.881,102.884,102.880,102.880,102.887,102.883
20140820022600,102.880,102.881,102.878,102.879,102.884,102.881
20140820022700,102.879,102.879,102.872,102.872,102.882,102.875
20140820022800,102.872,102.874,102.872,102.873,102.877,102.875
20140820022900,102.873,102.874,102.873,102.873,102.877,102.876
20140820023000,102.873,102.874,102.868,102.869,102.877,102.871
20140820023100,102.869,102.870,102.864,102.866,102.873,102.867
20140820023200,102.866,102.867,102.863,102.866,102.870,102.866
20140820023300,102.867,102.869,102.863,102.864,102.872,102.866
20140820023400,102.864,102.868,102.861,102.866,102.871,102.864
20140820023500,102.866,102.870,102.866,102.869,102.873,102.869
20140820023600,102.869,102.870,102.867,102.869,102.873,102.870
20140820023700,102.870,102.871,102.868,102.869,102.874,102.871
20140820023800,102.871,102.871,102.868,102.869,102.874,102.871
20140820023900,102.869,102.869,102.864,102.864,102.872,102.867
20140820024000,102.864,102.868,102.861,102.868,102.871,102.864
20140820024100,102.868,102.869,102.864,102.864,102.872,102.867
20140820024200,102.864,102.865,102.864,102.864,102.868,102.867
20140820024300,102.864,102.865,102.863,102.865,102.868,102.866
20140820024400,102.865,102.867,102.865,102.866,102.870,102.868
20140820024500,102.866,102.866,102.863,102.865,102.869,102.866
20140820024600,102.865,102.866,102.865,102.866,102.869,102.868
20140820024700,102.866,102.866,102.862,102.864,102.869,102.865
20140820024800,102.864,102.875,102.864,102.875,102.878,102.867
20140820024900,102.874,102.880,102.873,102.874,102.883,102.876
20140820025000,102.873,102.874,102.873,102.873,102.877,102.876
20140820025100,102.873,102.874,102.873,102.873,102.877,102.876
20140820025200,102.873,102.874,102.872,102.872,102.877,102.875
20140820025300,102.872,102.873,102.871,102.872,102.876,102.874
20140820025400,102.872,102.872,102.871,102.872,102.875,102.874
20140820025500,102.872,102.872,102.871,102.872,102.875,102.874
20140820025600,102.872,102.873,102.870,102.872,102.876,102.873
20140820025700,102.873,102.874,102.872,102.873,102.877,102.875
20140820025800,102.873,102.873,102.872,102.873,102.876,102.875
20140820025900,102.873,102.873,102.872,102.873,102.876,102.875
20140820030000,102.873,102.873,102.872,102.873,102.876,102.875
20140820030100,102.873,102.875,102.873,102.875,102.878,102.876
20140820030200,102.874,102.884,102.874,102.880,102.887,102.877
20140820030300,102.880,102.880,102.876,102.878,102.883,102.879
20140820030400,102.878,102.886,102.877,102.886,102.889,102.880
20140820030500,102.886,102.886,102.885,102.885,102.889,102.888
20140820030600,102.885,102.886,102.883,102.883,102.889,102.886
20140820030700,102.883,102.883,102.876,102.877,102.886,102.879
20140820030800,102.878,102.878,102.875,102.875,102.881,102.878
20140820030900,102.875,102.875,102.873,102.875,102.878,102.876
20140820031000,102.875,102.875,102.874,102.874,102.878,102.877
20140820031100,102.874,102.877,102.874,102.877,102.880,102.877
20140820031200,102.877,102.882,102.877,102.880,102.885,102.880
20140820031300,102.880,102.880,102.875,102.876,102.883,102.878
20140820031400,102.877,102.878,102.876,102.877,102.881,102.879
20140820031500,102.876,102.879,102.876,102.879,102.882,102.879
20140820031600,102.879,102.880,102.877,102.880,102.883,102.880
20140820031700,102.880,102.884,102.880,102.883,102.887,102.883
20140820031800,102.883,102.884,102.882,102.883,102.887,102.885
20140820031900,102.883,102.884,102.877,102.878,102.887,102.880
20140820032000,102.878,102.881,102.878,102.878,102.884,102.881
20140820032100,102.878,102.878,102.877,102.878,102.881,102.880
20140820032200,102.878,102.880,102.877,102.878,102.883,102.880
20140820032300,102.878,102.884,102.878,102.884,102.887,102.881
20140820032400,102.884,102.884,102.873,102.874,102.887,102.876
20140820032500,102.874,102.876,102.874,102.875,102.879,102.877
20140820032600,102.875,102.884,102.875,102.883,102.887,102.878
20140820032700,102.883,102.887,102.883,102.885,102.890,102.886
20140820032800,102.885,102.885,102.883,102.883,102.888,102.886
20140820032900,102.883,102.885,102.881,102.885,102.888,102.884
20140820033000,102.885,102.886,102.885,102.886,102.889,102.888
20140820033100,102.886,102.888,102.886,102.888,102.891,102.889
20140820033200,102.888,102.888,102.887,102.888,102.891,102.890
20140820033300,102.888,102.888,102.887,102.888,102.891,102.890
20140820033400,102.888,102.891,102.887,102.891,102.894,102.890
20140820033500,102.891,102.891,102.888,102.890,102.894,102.891
20140820033600,102.890,102.892,102.890,102.890,102.895,102.893
20140820033700,102.891,102.897,102.889,102.896,102.900,102.892
20140820033800,102.896,102.897,102.896,102.897,102.900,102.899
20140820033900,102.897,102.906,102.894,102.899,102.909,102.897
20140820034000,102.899,102.900,102.895,102.895,102.903,102.898
20140820034100,102.895,102.902,102.895,102.901,102.905,102.898
20140820034200,102.902,102.903,102.891,102.893,102.906,102.894
20140820034300,102.893,102.894,102.892,102.894,102.897,102.895
20140820034400,102.894,102.895,102.891,102.893,102.898,102.894
20140820034500,102.893,102.894,102.891,102.892,102.897,102.894
20140820034600,102.892,102.894,102.888,102.893,102.897,102.891
20140820034700,102.893,102.893,102.891,102.892,102.896,102.894
20140820034800,102.892,102.894,102.891,102.892,102.897,102.894
20140820034900,102.891,102.894,102.889,102.894,102.897,102.892
20140820035000,102.894,102.894,102.890,102.892,102.897,102.893
20140820035100,102.892,102.894,102.889,102.890,102.897,102.892
20140820035200,102.889,102.890,102.889,102.890,102.893,102.892
20140820035300,102.890,102.896,102.889,102.889,102.899,102.892
20140820035400,102.889,102.889,102.885,102.885,102.892,102.888
20140820035500,102.886,102.896,102.885,102.896,102.899,102.888
20140820035600,102.896,102.898,102.896,102.896,102.901,102.899
20140820035700,102.897,102.901,102.896,102.900,102.904,102.899
20140820035800,102.900,102.901,102.897,102.897,102.904,102.900
20140820035900,102.896,102.913,102.895,102.905,102.916,102.898
20140820040000,102.905,102.906,102.903,102.905,102.909,102.906
20140820040100,102.905,102.906,102.903,102.906,102.909,102.906
20140820040200,102.905,102.910,102.903,102.908,102.913,102.906
20140820040300,102.907,102.909,102.906,102.908,102.912,102.909
20140820040400,102.908,102.909,102.908,102.908,102.912,102.911
20140820040500,102.908,102.909,102.907,102.909,102.912,102.910
20140820040600,102.909,102.910,102.909,102.909,102.913,102.912
20140820040700,102.909,102.911,102.909,102.911,102.914,102.912
20140820040800,102.911,102.912,102.911,102.911,102.915,102.914
20140820040900,102.911,102.913,102.911,102.912,102.916,102.914
20140820041000,102.912,102.913,102.912,102.912,102.916,102.915
20140820041100,102.912,102.913,102.912,102.913,102.916,102.915
20140820041200,102.913,102.914,102.912,102.912,102.917,102.915
20140820041300,102.913,102.916,102.912,102.912,102.919,102.915
20140820041400,102.913,102.913,102.908,102.910,102.916,102.911
20140820041500,102.910,102.911,102.910,102.910,102.914,102.913
20140820041600,102.910,102.911,102.910,102.910,102.914,102.913
20140820041700,102.910,102.912,102.910,102.911,102.915,102.913
20140820041800,102.911,102.912,102.910,102.911,102.915,102.913
20140820041900,102.911,102.911,102.898,102.898,102.914,102.901
20140820042000,102.898,102.899,102.895,102.899,102.902,102.898
20140820042100,102.899,102.899,102.891,102.893,102.902,102.894
20140820042200,102.894,102.895,102.887,102.887,102.898,102.890
20140820042300,102.889,102.895,102.889,102.895,102.898,102.892
20140820042400,102.893,102.893,102.891,102.891,102.896,102.894
20140820042500,102.891,102.892,102.885,102.887,102.895,102.888
20140820042600,102.886,102.889,102.885,102.885,102.892,102.888
20140820042700,102.885,102.887,102.885,102.886,102.890,102.888
20140820042800,102.886,102.887,102.886,102.886,102.890,102.889
20140820042900,102.886,102.891,102.886,102.886,102.894,102.889
20140820043000,102.886,102.887,102.885,102.886,102.890,102.888
20140820043100,102.886,102.887,102.886,102.887,102.890,102.889
20140820043200,102.887,102.888,102.886,102.886,102.891,102.889
20140820043300,102.886,102.886,102.885,102.886,102.889,102.888
20140820043400,102.886,102.886,102.885,102.886,102.889,102.888
20140820043500,102.885,102.886,102.880,102.886,102.889,102.883
20140820043600,102.885,102.891,102.885,102.890,102.894,102.888
20140820043700,102.890,102.891,102.888,102.891,102.894,102.891
20140820043800,102.891,102.891,102.891,102.891,102.894,102.894
20140820043900,102.891,102.891,102.891,102.891,102.894,102.894
20140820044000,102.891,102.891,102.891,102.891,102.894,102.894
20140820044100,102.891,102.891,102.891,102.891,102.894,102.894
20140820044200,102.891,102.891,102.890,102.891,102.894,102.893
20140820044300,102.891,102.891,102.891,102.891,102.894,102.894
20140820044400,102.891,102.891,102.890,102.890,102.894,102.893
20140820044500,102.890,102.892,102.887,102.892,102.895,102.890
20140820044600,102.893,102.893,102.892,102.893,102.896,102.895
20140820044700,102.893,102.893,102.893,102.893,102.896,102.896
20140820044800,102.893,102.893,102.892,102.893,102.896,102.895
20140820044900,102.893,102.894,102.893,102.893,102.897,102.896
20140820045000,102.893,102.893,102.890,102.891,102.896,102.893
20140820045100,102.891,102.895,102.890,102.895,102.898,102.893
20140820045200,102.895,102.897,102.894,102.896,102.900,102.897
20140820045300,102.896,102.907,102.896,102.907,102.910,102.899
20140820045400,102.907,102.911,102.906,102.907,102.914,102.909
20140820045500,102.907,102.912,102.907,102.911,102.915,102.910
20140820045600,102.911,102.911,102.901,102.901,102.914,102.904
20140820045700,102.901,102.905,102.899,102.899,102.908,102.902
20140820045800,102.900,102.901,102.898,102.898,102.904,102.901
20140820045900,102.898,102.899,102.890,102.897,102.902,102.893
20140820050000,102.895,102.895,102.892,102.895,102.898,102.895
20140820050100,102.893,102.896,102.893,102.896,102.899,102.896
20140820050200,102.896,102.910,102.896,102.904,102.913,102.899
20140820050300,102.900,102.900,102.890,102.890,102.903,102.893
20140820050400,102.892,102.893,102.889,102.889,102.896,102.892
20140820050500,102.889,102.892,102.881,102.886,102.895,102.884
20140820050600,102.886,102.896,102.885,102.895,102.899,102.888
20140820050700,102.895,102.895,102.892,102.893,102.898,102.895
20140820050800,102.893,102.894,102.892,102.893,102.897,102.895
20140820050900,102.893,102.898,102.893,102.897,102.901,102.896
20140820051000,102.895,102.895,102.892,102.894,102.898,102.895
20140820051100,102.894,102.894,102.888,102.893,102.897,102.891
20140820051200,102.894,102.895,102.893,102.893,102.898,102.896
20140820051300,102.893,102.893,102.892,102.893,102.896,102.895
20140820051400,102.893,102.893,102.891,102.892,102.896,102.894
20140820051500,102.892,102.892,102.891,102.891,102.895,102.894
20140820051600,102.891,102.892,102.891,102.891,102.895,102.894
20140820051700,102.891,102.892,102.891,102.892,102.895,102.894
20140820051800,102.892,102.893,102.891,102.893,102.896,102.894
20140820051900,102.893,102.894,102.893,102.894,102.897,102.896
20140820052000,102.894,102.895,102.894,102.895,102.898,102.897
20140820052100,102.895,102.899,102.895,102.899,102.902,102.898
20140820052200,102.899,102.905,102.899,102.905,102.908,102.902
20140820052300,102.905,102.911,102.905,102.910,102.914,102.908
20140820052400,102.910,102.916,102.909,102.916,102.919,102.912
20140820052500,102.916,102.916,102.915,102.915,102.919,102.918
20140820052600,102.915,102.916,102.914,102.914,102.919,102.917
20140820052700,102.914,102.918,102.914,102.916,102.921,102.917
20140820052800,102.916,102.916,102.914,102.914,102.919,102.917
20140820052900,102.914,102.916,102.914,102.915,102.919,102.917
20140820053000,102.915,102.916,102.914,102.915,102.919,102.917
20140820053100,102.914,102.915,102.914,102.915,102.918,102.917
20140820053200,102.915,102.921,102.915,102.919,102.924,102.918
20140820053300,102.919,102.919,102.917,102.918,102.922,102.920
20140820053400,102.918,102.921,102.918,102.920,102.924,102.921
20140820053500,102.920,102.920,102.919,102.920,102.923,102.922
20140820053600,102.920,102.921,102.919,102.921,102.924,102.922
20140820053700,102.921,102.921,102.920,102.920,102.924,102.923
20140820053800,102.920,102.922,102.919,102.922,102.925,102.922
20140820053900,102.922,102.926,102.921,102.924,102.929,102.924
20140820054000,102.924,102.924,102.917,102.917,102.927,102.920
20140820054100,102.917,102.921,102.916,102.921,102.924,102.919
20140820054200,102.922,102.922,102.918,102.919,102.925,102.921
20140820054300,102.919,102.919,102.915,102.916,102.922,102.918
20140820054400,102.916,102.916,102.910,102.910,102.919,102.913
20140820054500,102.909,102.909,102.903,102.904,102.912,102.906
20140820054600,102.904,102.906,102.904,102.906,102.909,102.907
20140820054700,102.906,102.906,102.902,102.904,102.909,102.905
20140820054800,102.904,102.906,102.904,102.906,102.909,102.907
20140820054900,102.906,102.906,102.905,102.906,102.909,102.908
20140820055000,102.906,102.910,102.905,102.910,102.913,102.908
20140820055100,102.911,102.920,102.909,102.909,102.923,102.912
20140820055200,102.909,102.909,102.904,102.905,102.912,102.907
20140820055300,102.905,102.905,102.900,102.901,102.908,102.903
20140820055400,102.901,102.903,102.901,102.903,102.906,102.904
20140820055500,102.904,102.907,102.902,102.902,102.910,102.905
20140820055600,102.902,102.906,102.902,102.905,102.909,102.905
20140820055700,102.905,102.906,102.904,102.905,102.909,102.907
20140820055800,102.905,102.911,102.905,102.908,102.923,102.908
20140820055900,102.907,102.912,102.906,102.912,102.927,102.921
20140820060000,102.909,102.911,102.902,102.911,102.930,102.922
20140820060100,102.911,102.915,102.902,102.915,102.930,102.925
20140820060200,102.915,102.916,102.912,102.913,102.931,102.927
20140820060300,102.913,102.913,102.911,102.912,102.928,102.926
20140820060400,102.912,102.913,102.910,102.912,102.928,102.925
20140820060500,102.911,102.912,102.909,102.909,102.927,102.924
20140820060600,102.909,102.913,102.909,102.913,102.928,102.924
20140820060700,102.913,102.914,102.913,102.913,102.929,102.928
20140820060800,102.913,102.914,102.910,102.914,102.929,102.925
20140820060900,102.914,102.914,102.912,102.914,102.929,102.927
20140820061000,102.914,102.917,102.908,102.917,102.929,102.918
20140820061100,102.916,102.918,102.915,102.918,102.921,102.918
20140820061200,102.918,102.925,102.915,102.922,102.928,102.918
20140820061300,102.922,102.922,102.922,102.922,102.925,102.925
20140820061400,102.922,102.928,102.917,102.926,102.942,102.925
20140820061500,102.927,102.934,102.915,102.922,102.944,102.923
20140820061600,102.922,102.926,102.922,102.924,102.929,102.925
20140820061700,102.924,102.936,102.923,102.934,102.939,102.926
