20140828061800,103.866,103.866,103.866,103.866,103.873,103.873
20140828061900,103.866,103.866,103.865,103.866,103.873,103.872
20140828062000,103.866,103.866,103.865,103.865,103.873,103.868
20140828062100,103.865,103.865,103.864,103.864,103.872,103.867
20140828062200,103.864,103.866,103.864,103.865,103.873,103.867
20140828062300,103.865,103.867,103.865,103.866,103.870,103.868
20140828062400,103.866,103.866,103.866,103.866,103.869,103.869
20140828062500,103.866,103.867,103.866,103.866,103.874,103.869
20140828062600,103.866,103.867,103.866,103.866,103.874,103.869
20140828062700,103.866,103.869,103.866,103.869,103.874,103.869
20140828062800,103.869,103.869,103.866,103.869,103.877,103.869
20140828062900,103.869,103.869,103.867,103.868,103.875,103.870
20140828063000,103.868,103.869,103.868,103.868,103.876,103.871
20140828063100,103.868,103.869,103.868,103.868,103.876,103.871
20140828063200,103.868,103.868,103.868,103.868,103.875,103.871
20140828063300,103.868,103.869,103.868,103.869,103.876,103.875
20140828063400,103.869,103.869,103.869,103.869,103.876,103.872
20140828063500,103.869,103.869,103.868,103.868,103.872,103.871
20140828063600,103.868,103.869,103.868,103.868,103.872,103.871
20140828063700,103.868,103.869,103.868,103.869,103.872,103.871
20140828063800,103.868,103.868,103.866,103.867,103.871,103.869
20140828063900,103.867,103.867,103.865,103.867,103.870,103.868
20140828064000,103.865,103.867,103.864,103.864,103.870,103.867
20140828064100,103.864,103.864,103.864,103.864,103.867,103.867
20140828064200,103.864,103.864,103.864,103.864,103.867,103.867
20140828064300,103.864,103.864,103.864,103.864,103.867,103.867
20140828064400,103.864,103.865,103.864,103.864,103.873,103.867
20140828064500,103.864,103.864,103.863,103.863,103.867,103.866
20140828064600,103.863,103.864,103.863,103.863,103.867,103.866
20140828064700,103.863,103.863,103.862,103.863,103.866,103.865
20140828064800,103.863,103.864,103.863,103.863,103.867,103.866
20140828064900,103.863,103.863,103.863,103.863,103.866,103.866
20140828065000,103.863,103.863,103.863,103.863,103.866,103.866
20140828065100,103.863,103.865,103.863,103.864,103.868,103.866
20140828065200,103.864,103.874,103.864,103.873,103.877,103.867
20140828065300,103.873,103.876,103.866,103.871,103.879,103.869
20140828065400,103.871,103.872,103.871,103.872,103.875,103.874
20140828065500,103.872,103.873,103.872,103.873,103.876,103.875
20140828065600,103.873,103.873,103.872,103.873,103.876,103.875
20140828065700,103.873,103.873,103.873,103.873,103.876,103.876
20140828065800,103.873,103.873,103.873,103.873,103.876,103.876
20140828065900,103.873,103.877,103.873,103.877,103.880,103.876
