20140806061800,102.597,102.598,102.595,102.596,102.601,102.598
20140806061900,102.596,102.596,102.595,102.596,102.599,102.598
20140806062000,102.595,102.608,102.595,102.607,102.612,102.598
20140806062100,102.606,102.607,102.604,102.607,102.610,102.607
20140806062200,102.607,102.611,102.606,102.607,102.614,102.609
20140806062300,102.604,102.612,102.604,102.611,102.615,102.611
20140806062400,102.611,102.611,102.610,102.611,102.614,102.613
20140806062500,102.611,102.611,102.610,102.611,102.614,102.613
20140806062600,102.609,102.611,102.609,102.609,102.614,102.612
20140806062700,102.609,102.609,102.606,102.608,102.612,102.609
20140806062800,102.607,102.610,102.606,102.607,102.613,102.609
20140806062900,102.607,102.607,102.605,102.605,102.610,102.608
20140806063000,102.606,102.606,102.603,102.605,102.609,102.606
20140806063100,102.605,102.606,102.605,102.606,102.609,102.608
20140806063200,102.606,102.607,102.606,102.606,102.610,102.609
20140806063300,102.606,102.614,102.606,102.610,102.617,102.609
20140806063400,102.609,102.611,102.607,102.607,102.614,102.610
20140806063500,102.608,102.610,102.608,102.610,102.613,102.611
20140806063600,102.610,102.612,102.610,102.612,102.615,102.613
20140806063700,102.612,102.618,102.611,102.618,102.621,102.614
20140806063800,102.617,102.620,102.617,102.620,102.623,102.620
20140806063900,102.620,102.620,102.617,102.619,102.623,102.620
20140806064000,102.619,102.620,102.619,102.619,102.623,102.622
20140806064100,102.619,102.619,102.615,102.616,102.622,102.618
20140806064200,102.616,102.619,102.615,102.617,102.622,102.618
20140806064300,102.617,102.617,102.616,102.616,102.620,102.619
20140806064400,102.616,102.616,102.614,102.615,102.619,102.617
20140806064500,102.614,102.615,102.614,102.614,102.618,102.617
20140806064600,102.614,102.615,102.614,102.615,102.618,102.617
20140806064700,102.615,102.616,102.615,102.616,102.619,102.618
20140806064800,102.616,102.616,102.615,102.615,102.619,102.618
20140806064900,102.615,102.616,102.612,102.612,102.619,102.615
20140806065000,102.612,102.614,102.612,102.613,102.617,102.615
20140806065100,102.613,102.619,102.613,102.614,102.622,102.616
20140806065200,102.614,102.615,102.614,102.614,102.618,102.617
20140806065300,102.614,102.614,102.614,102.614,102.617,102.617
20140806065400,102.614,102.619,102.614,102.619,102.622,102.617
20140806065500,102.618,102.621,102.618,102.620,102.624,102.621
20140806065600,102.620,102.624,102.619,102.623,102.627,102.622
20140806065700,102.623,102.624,102.621,102.623,102.627,102.624
20140806065800,102.623,102.631,102.618,102.619,102.634,102.621
20140806065900,102.619,102.619,102.619,102.619,102.622,102.622
