20140829061800,103.727,103.728,103.727,103.728,103.731,103.730
20140829061900,103.728,103.732,103.724,103.728,103.735,103.730
20140829062000,103.728,103.728,103.727,103.728,103.731,103.730
20140829062100,103.728,103.728,103.728,103.728,103.731,103.731
20140829062200,103.728,103.728,103.727,103.727,103.731,103.730
20140829062300,103.727,103.728,103.727,103.727,103.731,103.730
20140829062400,103.727,103.727,103.727,103.727,103.730,103.730
20140829062500,103.727,103.727,103.726,103.726,103.730,103.729
20140829062600,103.726,103.731,103.720,103.721,103.734,103.723
20140829062700,103.721,103.724,103.721,103.724,103.727,103.724
20140829062800,103.724,103.727,103.722,103.722,103.730,103.725
20140829062900,103.722,103.723,103.721,103.723,103.726,103.724
20140829063000,103.723,103.723,103.720,103.720,103.726,103.723
20140829063100,103.720,103.721,103.720,103.720,103.724,103.723
20140829063200,103.720,103.720,103.717,103.717,103.723,103.720
20140829063300,103.717,103.720,103.707,103.708,103.723,103.710
20140829063400,103.708,103.720,103.708,103.720,103.723,103.711
20140829063500,103.720,103.727,103.720,103.725,103.730,103.723
20140829063600,103.725,103.725,103.724,103.724,103.728,103.727
20140829063700,103.724,103.728,103.724,103.726,103.731,103.727
20140829063800,103.726,103.726,103.725,103.725,103.729,103.728
20140829063900,103.725,103.726,103.725,103.725,103.729,103.728
20140829064000,103.726,103.726,103.725,103.725,103.729,103.728
20140829064100,103.725,103.725,103.725,103.725,103.728,103.728
20140829064200,103.725,103.725,103.725,103.725,103.728,103.728
20140829064300,103.725,103.726,103.725,103.725,103.729,103.728
20140829064400,103.725,103.743,103.725,103.742,103.746,103.728
20140829064500,103.743,103.743,103.740,103.741,103.746,103.743
20140829064600,103.741,103.742,103.735,103.735,103.745,103.738
20140829064700,103.735,103.736,103.730,103.734,103.739,103.737
20140829064800,103.734,103.735,103.731,103.733,103.739,103.736
20140829064900,103.733,103.733,103.732,103.732,103.736,103.735
20140829065000,103.732,103.732,103.729,103.729,103.735,103.732
20140829065100,103.729,103.731,103.728,103.730,103.734,103.731
20140829065200,103.730,103.731,103.730,103.731,103.734,103.733
20140829065300,103.731,103.731,103.727,103.727,103.734,103.730
20140829065400,103.725,103.725,103.715,103.717,103.728,103.718
20140829065500,103.717,103.719,103.715,103.718,103.722,103.718
20140829065600,103.718,103.719,103.718,103.718,103.722,103.721
20140829065700,103.718,103.719,103.715,103.717,103.722,103.718
20140829065800,103.717,103.717,103.714,103.714,103.720,103.717
20140829065900,103.714,103.715,103.714,103.715,103.718,103.717
