20140805061800,102.558,102.558,102.557,102.558,102.561,102.560
20140805061900,102.558,102.558,102.556,102.557,102.561,102.559
20140805062000,102.557,102.558,102.555,102.557,102.561,102.558
20140805062100,102.557,102.558,102.557,102.558,102.561,102.560
20140805062200,102.558,102.558,102.552,102.552,102.561,102.555
20140805062300,102.552,102.555,102.552,102.554,102.558,102.555
20140805062400,102.554,102.554,102.553,102.553,102.557,102.556
20140805062500,102.553,102.554,102.553,102.554,102.557,102.556
20140805062600,102.554,102.554,102.552,102.552,102.557,102.555
20140805062700,102.552,102.552,102.551,102.551,102.555,102.554
20140805062800,102.552,102.552,102.552,102.552,102.555,102.555
20140805062900,102.552,102.552,102.552,102.552,102.555,102.555
20140805063000,102.552,102.552,102.551,102.552,102.555,102.554
20140805063100,102.552,102.552,102.552,102.552,102.555,102.555
20140805063200,102.552,102.552,102.551,102.551,102.555,102.554
20140805063300,102.551,102.551,102.550,102.550,102.554,102.553
20140805063400,102.550,102.552,102.546,102.551,102.555,102.549
20140805063500,102.552,102.552,102.551,102.551,102.555,102.554
20140805063600,102.551,102.551,102.551,102.551,102.554,102.554
20140805063700,102.551,102.551,102.550,102.550,102.554,102.553
20140805063800,102.550,102.551,102.550,102.551,102.554,102.553
20140805063900,102.551,102.554,102.551,102.554,102.557,102.554
20140805064000,102.554,102.554,102.552,102.552,102.557,102.555
20140805064100,102.552,102.552,102.552,102.552,102.555,102.555
20140805064200,102.552,102.552,102.551,102.552,102.555,102.554
20140805064300,102.552,102.552,102.551,102.552,102.555,102.554
20140805064400,102.551,102.551,102.549,102.551,102.554,102.552
20140805064500,102.551,102.551,102.551,102.551,102.554,102.554
20140805064600,102.551,102.557,102.551,102.555,102.560,102.554
20140805064700,102.555,102.555,102.554,102.555,102.558,102.557
20140805064800,102.555,102.555,102.554,102.554,102.558,102.557
20140805064900,102.554,102.556,102.554,102.556,102.559,102.557
20140805065000,102.555,102.555,102.553,102.553,102.558,102.556
20140805065100,102.552,102.555,102.552,102.554,102.558,102.555
20140805065200,102.554,102.555,102.554,102.555,102.558,102.557
20140805065300,102.555,102.555,102.554,102.555,102.558,102.557
20140805065400,102.555,102.555,102.553,102.554,102.558,102.556
20140805065500,102.553,102.555,102.552,102.555,102.558,102.555
20140805065600,102.555,102.555,102.554,102.554,102.558,102.557
20140805065700,102.554,102.555,102.553,102.554,102.558,102.556
20140805065800,102.554,102.555,102.554,102.554,102.558,102.557
20140805065900,102.554,102.555,102.554,102.555,102.558,102.557
