20140808061800,102.093,102.094,102.091,102.094,102.097,102.094
20140808061900,102.094,102.095,102.093,102.095,102.098,102.096
20140808062000,102.094,102.094,102.093,102.094,102.097,102.096
20140808062100,102.094,102.094,102.094,102.094,102.097,102.097
20140808062200,102.094,102.094,102.091,102.091,102.097,102.094
20140808062300,102.091,102.094,102.091,102.094,102.097,102.094
20140808062400,102.094,102.096,102.094,102.094,102.099,102.097
20140808062500,102.094,102.099,102.093,102.097,102.102,102.096
20140808062600,102.096,102.102,102.096,102.101,102.105,102.099
20140808062700,102.101,102.102,102.099,102.100,102.105,102.102
20140808062800,102.100,102.101,102.100,102.101,102.104,102.103
20140808062900,102.101,102.104,102.101,102.103,102.107,102.104
20140808063000,102.104,102.104,102.101,102.102,102.107,102.104
20140808063100,102.103,102.104,102.102,102.102,102.107,102.105
20140808063200,102.102,102.106,102.102,102.105,102.109,102.105
20140808063300,102.105,102.105,102.105,102.105,102.108,102.108
20140808063400,102.105,102.105,102.105,102.105,102.108,102.108
20140808063500,102.105,102.105,102.104,102.105,102.108,102.107
20140808063600,102.105,102.105,102.104,102.105,102.108,102.107
20140808063700,102.105,102.105,102.103,102.103,102.108,102.106
20140808063800,102.103,102.103,102.102,102.103,102.106,102.105
20140808063900,102.103,102.103,102.103,102.103,102.106,102.106
20140808064000,102.103,102.103,102.101,102.102,102.106,102.104
20140808064100,102.102,102.110,102.102,102.106,102.113,102.105
20140808064200,102.106,102.111,102.105,102.110,102.114,102.108
20140808064300,102.110,102.111,102.108,102.110,102.114,102.111
20140808064400,102.110,102.110,102.110,102.110,102.113,102.113
20140808064500,102.110,102.111,102.103,102.104,102.114,102.106
20140808064600,102.104,102.105,102.103,102.105,102.108,102.106
20140808064700,102.105,102.105,102.103,102.103,102.108,102.106
20140808064800,102.103,102.103,102.101,102.102,102.106,102.104
20140808064900,102.102,102.102,102.101,102.102,102.105,102.104
20140808065000,102.102,102.102,102.101,102.102,102.105,102.104
20140808065100,102.102,102.102,102.102,102.102,102.105,102.105
20140808065200,102.102,102.103,102.102,102.102,102.106,102.105
20140808065300,102.102,102.102,102.102,102.102,102.105,102.105
20140808065400,102.102,102.102,102.101,102.102,102.105,102.104
20140808065500,102.102,102.103,102.102,102.103,102.106,102.105
20140808065600,102.103,102.103,102.102,102.102,102.106,102.105
20140808065700,102.102,102.103,102.102,102.103,102.106,102.105
20140808065800,102.103,102.106,102.103,102.104,102.109,102.106
20140808065900,102.104,102.105,102.103,102.104,102.108,102.106
