20140826012500,103.967,103.970,103.962,103.965,103.973,103.965
20140826012600,103.965,103.970,103.965,103.970,103.973,103.968
20140826012700,103.969,103.970,103.968,103.968,103.973,103.971
20140826012800,103.968,103.969,103.956,103.959,103.972,103.959
20140826012900,103.959,103.960,103.956,103.959,103.963,103.959
20140826013000,103.959,103.961,103.958,103.959,103.964,103.961
20140826013100,103.959,103.959,103.958,103.959,103.962,103.961
20140826013200,103.959,103.959,103.959,103.959,103.962,103.962
20140826013300,103.959,103.964,103.958,103.964,103.967,103.961
20140826013400,103.964,103.969,103.964,103.968,103.972,103.967
20140826013500,103.968,103.969,103.964,103.964,103.972,103.967
20140826013600,103.964,103.965,103.960,103.964,103.968,103.963
20140826013700,103.964,103.964,103.958,103.961,103.967,103.961
20140826013800,103.960,103.964,103.960,103.964,103.967,103.963
20140826013900,103.964,103.964,103.964,103.964,103.967,103.967
20140826014000,103.964,103.964,103.964,103.964,103.967,103.967
20140826014100,103.964,103.964,103.964,103.964,103.967,103.967
20140826014200,103.964,103.968,103.964,103.968,103.971,103.967
20140826014300,103.968,103.975,103.968,103.975,103.978,103.971
20140826014400,103.975,103.975,103.974,103.975,103.978,103.977
20140826014500,103.975,103.975,103.965,103.965,103.978,103.968
20140826014600,103.965,103.966,103.965,103.965,103.969,103.968
20140826014700,103.965,103.965,103.965,103.965,103.968,103.968
20140826014800,103.965,103.972,103.963,103.970,103.975,103.966
20140826014900,103.970,103.974,103.969,103.974,103.977,103.972
20140826015000,103.974,103.974,103.970,103.972,103.977,103.973
20140826015100,103.972,103.972,103.962,103.962,103.975,103.965
20140826015200,103.962,103.967,103.962,103.964,103.970,103.965
20140826015300,103.964,103.964,103.956,103.958,103.967,103.959
20140826015400,103.958,103.963,103.958,103.962,103.966,103.961
20140826015500,103.962,103.962,103.956,103.957,103.965,103.959
20140826015600,103.957,103.959,103.956,103.958,103.962,103.959
20140826015700,103.958,103.959,103.958,103.958,103.962,103.961
20140826015800,103.958,103.962,103.957,103.962,103.965,103.960
20140826015900,103.962,103.965,103.957,103.958,103.968,103.960
20140826020000,103.959,103.959,103.956,103.959,103.962,103.959
20140826020100,103.959,103.963,103.958,103.958,103.966,103.961
20140826020200,103.958,103.960,103.958,103.959,103.963,103.961
20140826020300,103.959,103.960,103.959,103.960,103.963,103.962
20140826020400,103.960,103.960,103.956,103.957,103.963,103.959
20140826020500,103.957,103.957,103.955,103.955,103.960,103.958
20140826020600,103.955,103.957,103.955,103.956,103.960,103.958
20140826020700,103.956,103.956,103.954,103.956,103.959,103.957
20140826020800,103.956,103.956,103.956,103.956,103.959,103.959
20140826020900,103.956,103.966,103.956,103.966,103.969,103.959
20140826021000,103.963,103.963,103.960,103.962,103.966,103.963
20140826021100,103.962,103.962,103.960,103.960,103.965,103.963
20140826021200,103.960,103.963,103.960,103.963,103.966,103.963
20140826021300,103.963,103.965,103.961,103.964,103.968,103.964
20140826021400,103.965,103.967,103.962,103.967,103.970,103.965
20140826021500,103.967,103.971,103.967,103.967,103.974,103.970
20140826021600,103.967,103.968,103.965,103.966,103.971,103.968
20140826021700,103.965,103.967,103.965,103.965,103.970,103.968
20140826021800,103.965,103.966,103.962,103.965,103.969,103.965
20140826021900,103.964,103.965,103.963,103.963,103.968,103.966
20140826022000,103.963,103.964,103.963,103.964,103.967,103.966
20140826022100,103.964,103.966,103.964,103.965,103.969,103.967
20140826022200,103.964,103.965,103.964,103.964,103.968,103.967
20140826022300,103.964,103.965,103.964,103.964,103.968,103.967
20140826022400,103.964,103.964,103.964,103.964,103.967,103.967
20140826022500,103.964,103.964,103.963,103.964,103.967,103.966
20140826022600,103.964,103.964,103.964,103.964,103.967,103.967
20140826022700,103.964,103.965,103.964,103.965,103.968,103.967
20140826022800,103.965,103.967,103.965,103.967,103.970,103.968
20140826022900,103.967,103.973,103.963,103.964,103.976,103.966
20140826023000,103.964,103.965,103.964,103.965,103.968,103.967
20140826023100,103.965,103.965,103.965,103.965,103.968,103.968
20140826023200,103.965,103.965,103.965,103.965,103.968,103.968
20140826023300,103.965,103.965,103.965,103.965,103.968,103.968
20140826023400,103.965,103.965,103.963,103.964,103.968,103.966
20140826023500,103.964,103.965,103.964,103.965,103.968,103.967
20140826023600,103.965,103.975,103.965,103.968,103.978,103.968
20140826023700,103.968,103.969,103.966,103.968,103.972,103.969
20140826023800,103.968,103.968,103.962,103.968,103.971,103.965
20140826023900,103.968,103.968,103.966,103.966,103.971,103.969
20140826024000,103.967,103.968,103.967,103.968,103.971,103.970
20140826024100,103.968,103.968,103.968,103.968,103.971,103.971
20140826024200,103.968,103.969,103.965,103.965,103.972,103.968
20140826024300,103.965,103.965,103.964,103.964,103.968,103.967
20140826024400,103.964,103.964,103.958,103.958,103.967,103.961
20140826024500,103.958,103.963,103.958,103.958,103.966,103.961
20140826024600,103.958,103.969,103.958,103.969,103.972,103.961
20140826024700,103.970,103.970,103.968,103.968,103.973,103.971
20140826024800,103.968,103.970,103.968,103.969,103.973,103.971
20140826024900,103.969,103.969,103.958,103.969,103.972,103.961
20140826025000,103.969,103.970,103.969,103.970,103.973,103.972
20140826025100,103.970,103.970,103.965,103.966,103.973,103.968
20140826025200,103.966,103.966,103.965,103.965,103.969,103.968
20140826025300,103.965,103.966,103.958,103.960,103.969,103.961
20140826025400,103.960,103.970,103.960,103.970,103.973,103.963
20140826025500,103.970,103.970,103.959,103.968,103.973,103.962
20140826025600,103.968,103.969,103.967,103.968,103.972,103.970
20140826025700,103.968,103.970,103.968,103.969,103.973,103.971
20140826025800,103.969,103.970,103.967,103.969,103.973,103.970
20140826025900,103.969,103.979,103.969,103.974,103.982,103.972
20140826030000,103.974,103.976,103.974,103.975,103.979,103.977
20140826030100,103.975,103.976,103.975,103.976,103.979,103.978
20140826030200,103.976,103.977,103.974,103.975,103.980,103.977
20140826030300,103.975,103.976,103.972,103.975,103.979,103.975
20140826030400,103.975,103.976,103.971,103.975,103.979,103.974
20140826030500,103.975,103.976,103.975,103.975,103.979,103.978
20140826030600,103.975,103.976,103.975,103.976,103.979,103.978
20140826030700,103.976,103.979,103.976,103.977,103.982,103.979
20140826030800,103.979,103.979,103.969,103.971,103.982,103.972
20140826030900,103.971,103.973,103.971,103.973,103.976,103.974
20140826031000,103.973,103.973,103.970,103.970,103.976,103.973
20140826031100,103.970,103.973,103.970,103.973,103.976,103.973
20140826031200,103.973,103.973,103.973,103.973,103.976,103.976
20140826031300,103.973,103.977,103.972,103.977,103.980,103.975
20140826031400,103.978,103.983,103.978,103.982,103.986,103.981
20140826031500,103.981,103.983,103.979,103.981,103.986,103.982
20140826031600,103.981,103.981,103.979,103.979,103.984,103.982
20140826031700,103.980,103.980,103.973,103.978,103.983,103.976
20140826031800,103.979,103.979,103.966,103.968,103.982,103.969
20140826031900,103.968,103.968,103.968,103.968,103.971,103.971
20140826032000,103.968,103.968,103.961,103.963,103.971,103.964
20140826032100,103.964,103.964,103.963,103.964,103.967,103.966
20140826032200,103.964,103.974,103.963,103.973,103.977,103.966
20140826032300,103.973,103.974,103.968,103.970,103.977,103.971
20140826032400,103.970,103.970,103.968,103.968,103.973,103.971
20140826032500,103.968,103.968,103.967,103.968,103.971,103.970
20140826032600,103.967,103.968,103.966,103.966,103.971,103.969
20140826032700,103.966,103.973,103.966,103.968,103.976,103.969
20140826032800,103.968,103.971,103.967,103.968,103.974,103.970
20140826032900,103.968,103.968,103.964,103.964,103.971,103.967
20140826033000,103.964,103.965,103.964,103.964,103.968,103.967
20140826033100,103.964,103.964,103.963,103.963,103.967,103.966
20140826033200,103.963,103.964,103.963,103.963,103.967,103.966
20140826033300,103.963,103.964,103.962,103.963,103.967,103.965
20140826033400,103.963,103.963,103.962,103.962,103.966,103.965
20140826033500,103.962,103.965,103.962,103.963,103.968,103.965
20140826033600,103.963,103.964,103.963,103.963,103.967,103.966
20140826033700,103.964,103.964,103.963,103.963,103.967,103.966
20140826033800,103.964,103.964,103.963,103.963,103.967,103.966
20140826033900,103.963,103.964,103.961,103.961,103.967,103.964
20140826034000,103.961,103.962,103.958,103.961,103.965,103.961
20140826034100,103.962,103.965,103.962,103.964,103.968,103.965
20140826034200,103.964,103.964,103.964,103.964,103.967,103.967
20140826034300,103.964,103.964,103.963,103.964,103.967,103.966
20140826034400,103.964,103.964,103.962,103.962,103.967,103.965
20140826034500,103.964,103.964,103.963,103.963,103.967,103.966
20140826034600,103.963,103.968,103.963,103.968,103.971,103.966
20140826034700,103.968,103.969,103.968,103.968,103.972,103.971
20140826034800,103.968,103.968,103.965,103.965,103.971,103.968
20140826034900,103.965,103.968,103.965,103.968,103.971,103.968
20140826035000,103.968,103.971,103.968,103.969,103.974,103.971
20140826035100,103.969,103.969,103.967,103.969,103.972,103.970
20140826035200,103.969,103.970,103.969,103.969,103.973,103.972
20140826035300,103.969,103.970,103.969,103.970,103.973,103.972
20140826035400,103.970,103.973,103.970,103.973,103.976,103.973
20140826035500,103.973,103.980,103.972,103.978,103.983,103.975
20140826035600,103.976,103.979,103.976,103.979,103.982,103.979
20140826035700,103.979,103.981,103.978,103.981,103.984,103.981
20140826035800,103.981,103.981,103.978,103.979,103.984,103.981
20140826035900,103.979,103.985,103.976,103.984,103.988,103.979
20140826040000,103.985,103.991,103.983,103.988,103.994,103.986
20140826040100,103.986,103.989,103.986,103.987,103.992,103.989
20140826040200,103.984,103.988,103.983,103.983,103.991,103.986
20140826040300,103.983,103.983,103.982,103.982,103.986,103.985
20140826040400,103.982,103.994,103.982,103.994,103.997,103.985
20140826040500,103.994,103.994,103.993,103.993,103.997,103.996
20140826040600,103.993,103.995,103.993,103.995,103.998,103.996
20140826040700,103.995,103.995,103.992,103.993,103.998,103.995
20140826040800,103.993,103.993,103.983,103.983,103.996,103.986
20140826040900,103.983,103.983,103.982,103.983,103.986,103.985
20140826041000,103.983,103.984,103.982,103.983,103.987,103.985
20140826041100,103.982,103.983,103.982,103.983,103.986,103.985
20140826041200,103.984,103.984,103.981,103.981,103.987,103.984
20140826041300,103.981,103.983,103.981,103.983,103.986,103.984
20140826041400,103.983,103.983,103.982,103.983,103.986,103.985
20140826041500,103.983,103.984,103.982,103.984,103.987,103.985
20140826041600,103.984,103.985,103.981,103.984,103.988,103.984
20140826041700,103.984,103.984,103.983,103.983,103.987,103.986
20140826041800,103.983,103.984,103.983,103.984,103.987,103.986
20140826041900,103.984,103.984,103.984,103.984,103.987,103.987
20140826042000,103.983,103.985,103.983,103.985,103.988,103.986
20140826042100,103.985,103.985,103.978,103.978,103.988,103.981
20140826042200,103.977,103.977,103.975,103.975,103.980,103.978
20140826042300,103.976,103.976,103.975,103.976,103.979,103.978
20140826042400,103.976,103.978,103.975,103.978,103.981,103.978
20140826042500,103.978,103.978,103.973,103.974,103.981,103.976
20140826042600,103.974,103.974,103.974,103.974,103.977,103.977
20140826042700,103.974,103.975,103.974,103.974,103.978,103.977
20140826042800,103.974,103.974,103.973,103.974,103.977,103.976
20140826042900,103.974,103.976,103.974,103.976,103.979,103.977
20140826043000,103.976,103.976,103.975,103.976,103.979,103.978
20140826043100,103.976,103.977,103.974,103.977,103.980,103.977
20140826043200,103.977,103.977,103.976,103.977,103.980,103.979
20140826043300,103.977,103.977,103.976,103.977,103.980,103.979
20140826043400,103.977,103.985,103.977,103.985,103.988,103.980
20140826043500,103.984,103.984,103.981,103.984,103.987,103.984
20140826043600,103.984,103.984,103.984,103.984,103.987,103.987
20140826043700,103.984,103.984,103.984,103.984,103.987,103.987
20140826043800,103.984,103.986,103.983,103.983,103.989,103.986
20140826043900,103.983,103.984,103.982,103.983,103.987,103.985
20140826044000,103.982,103.983,103.978,103.978,103.986,103.981
20140826044100,103.978,103.982,103.978,103.982,103.985,103.981
20140826044200,103.982,103.982,103.976,103.976,103.985,103.979
20140826044300,103.976,103.979,103.976,103.979,103.982,103.979
20140826044400,103.979,103.979,103.975,103.975,103.982,103.978
20140826044500,103.975,103.977,103.975,103.975,103.980,103.978
20140826044600,103.975,103.975,103.973,103.973,103.978,103.976
20140826044700,103.972,103.974,103.971,103.974,103.977,103.974
20140826044800,103.974,103.974,103.967,103.967,103.977,103.970
20140826044900,103.967,103.967,103.964,103.965,103.970,103.967
20140826045000,103.965,103.966,103.961,103.966,103.969,103.964
20140826045100,103.965,103.971,103.965,103.971,103.974,103.968
20140826045200,103.971,103.971,103.968,103.971,103.974,103.971
20140826045300,103.971,103.975,103.967,103.971,103.978,103.970
20140826045400,103.971,103.984,103.971,103.984,103.987,103.974
20140826045500,103.985,103.985,103.977,103.978,103.988,103.980
20140826045600,103.978,103.984,103.978,103.983,103.987,103.981
20140826045700,103.983,103.983,103.982,103.982,103.986,103.985
20140826045800,103.982,103.984,103.982,103.983,103.987,103.985
20140826045900,103.983,103.987,103.983,103.983,103.990,103.986
20140826050000,103.982,103.992,103.976,103.988,103.995,103.979
20140826050100,103.988,103.994,103.986,103.994,103.997,103.989
20140826050200,103.992,103.994,103.988,103.991,103.997,103.991
20140826050300,103.991,103.996,103.991,103.995,103.999,103.994
20140826050400,103.995,103.996,103.994,103.995,103.999,103.997
20140826050500,103.995,103.995,103.994,103.994,103.998,103.997
20140826050600,103.994,103.998,103.994,103.997,104.001,103.997
20140826050700,103.997,104.007,103.997,104.006,104.010,104.000
20140826050800,104.006,104.010,104.004,104.009,104.013,104.007
20140826050900,104.011,104.014,104.011,104.011,104.017,104.014
20140826051000,104.011,104.011,104.011,104.011,104.014,104.014
20140826051100,104.011,104.021,104.011,104.019,104.024,104.014
20140826051200,104.019,104.024,104.019,104.024,104.027,104.022
20140826051300,104.024,104.024,104.023,104.024,104.027,104.026
20140826051400,104.024,104.024,104.021,104.021,104.027,104.024
20140826051500,104.021,104.021,104.014,104.017,104.024,104.017
20140826051600,104.017,104.018,104.017,104.018,104.021,104.020
20140826051700,104.018,104.022,104.018,104.022,104.025,104.021
20140826051800,104.022,104.022,104.019,104.022,104.025,104.022
20140826051900,104.022,104.027,104.021,104.025,104.030,104.024
20140826052000,104.025,104.025,104.024,104.025,104.028,104.027
20140826052100,104.025,104.025,104.022,104.022,104.028,104.025
20140826052200,104.022,104.031,104.022,104.030,104.034,104.025
20140826052300,104.030,104.030,104.023,104.023,104.033,104.026
20140826052400,104.023,104.025,104.023,104.023,104.028,104.026
20140826052500,104.023,104.023,104.023,104.023,104.026,104.026
20140826052600,104.023,104.023,104.019,104.019,104.026,104.022
20140826052700,104.019,104.019,104.018,104.018,104.022,104.021
20140826052800,104.019,104.019,104.018,104.018,104.022,104.021
20140826052900,104.018,104.018,104.015,104.015,104.021,104.018
20140826053000,104.015,104.017,104.013,104.017,104.020,104.016
20140826053100,104.017,104.022,104.016,104.022,104.025,104.019
20140826053200,104.022,104.028,104.021,104.028,104.031,104.024
20140826053300,104.028,104.029,104.027,104.029,104.032,104.030
20140826053400,104.029,104.030,104.028,104.028,104.033,104.031
20140826053500,104.028,104.028,104.022,104.022,104.031,104.025
20140826053600,104.022,104.022,104.020,104.022,104.025,104.023
20140826053700,104.022,104.028,104.021,104.028,104.031,104.024
20140826053800,104.028,104.028,104.024,104.024,104.031,104.027
20140826053900,104.024,104.026,104.023,104.023,104.029,104.026
20140826054000,104.024,104.026,104.022,104.023,104.029,104.025
20140826054100,104.023,104.025,104.021,104.022,104.028,104.024
20140826054200,104.022,104.023,104.022,104.022,104.026,104.025
20140826054300,104.022,104.022,104.021,104.021,104.025,104.024
20140826054400,104.021,104.022,104.020,104.021,104.025,104.023
20140826054500,104.022,104.022,104.021,104.021,104.025,104.024
20140826054600,104.021,104.022,104.021,104.021,104.025,104.024
20140826054700,104.022,104.022,104.021,104.021,104.025,104.024
20140826054800,104.021,104.022,104.021,104.022,104.025,104.024
20140826054900,104.021,104.023,104.021,104.023,104.026,104.024
20140826055000,104.023,104.026,104.023,104.026,104.029,104.026
20140826055100,104.026,104.028,104.026,104.028,104.031,104.029
20140826055200,104.028,104.041,104.027,104.041,104.044,104.030
20140826055300,104.041,104.045,104.038,104.045,104.048,104.041
20140826055400,104.045,104.046,104.043,104.045,104.049,104.046
20140826055500,104.045,104.047,104.045,104.046,104.050,104.048
20140826055600,104.046,104.050,104.046,104.046,104.053,104.049
20140826055700,104.046,104.053,104.046,104.046,104.061,104.049
20140826055800,104.046,104.046,104.043,104.043,104.061,104.058
20140826055900,104.042,104.051,104.042,104.045,104.066,104.057
20140826060000,104.048,104.051,104.045,104.046,104.066,104.060
20140826060100,104.046,104.048,104.038,104.038,104.063,104.053
20140826060200,104.037,104.045,104.037,104.045,104.060,104.052
20140826060300,104.045,104.047,104.044,104.047,104.062,104.059
20140826060400,104.045,104.047,104.045,104.046,104.062,104.060
20140826060500,104.045,104.046,104.044,104.044,104.061,104.059
20140826060600,104.044,104.057,104.037,104.057,104.072,104.052
20140826060700,104.057,104.067,104.055,104.066,104.082,104.070
20140826060800,104.066,104.067,104.052,104.054,104.082,104.067
20140826060900,104.054,104.071,104.054,104.070,104.083,104.069
20140826061000,104.070,104.070,104.045,104.063,104.073,104.053
20140826061100,104.063,104.064,104.049,104.052,104.067,104.055
20140826061200,104.052,104.054,104.048,104.051,104.057,104.051
20140826061300,104.051,104.052,104.030,104.036,104.055,104.038
20140826061400,104.036,104.044,104.031,104.044,104.047,104.034
20140826061500,104.043,104.045,104.040,104.043,104.048,104.043
20140826061600,104.043,104.049,104.041,104.048,104.052,104.044
20140826061700,104.048,104.049,104.047,104.048,104.052,104.050
20140826061800,104.048,104.050,104.047,104.048,104.053,104.050
20140826061900,104.048,104.048,104.046,104.047,104.051,104.049
20140826062000,104.047,104.048,104.046,104.048,104.051,104.049
20140826062100,104.048,104.048,104.042,104.043,104.051,104.045
20140826062200,104.043,104.048,104.043,104.044,104.051,104.046
20140826062300,104.044,104.044,104.043,104.043,104.047,104.046
20140826062400,104.043,104.048,104.042,104.042,104.051,104.045
20140826062500,104.043,104.043,104.041,104.041,104.046,104.044
20140826062600,104.041,104.050,104.041,104.049,104.053,104.044
20140826062700,104.049,104.049,104.047,104.047,104.052,104.050
20140826062800,104.047,104.049,104.047,104.049,104.052,104.050
20140826062900,104.049,104.049,104.047,104.047,104.052,104.050
20140826063000,104.047,104.048,104.047,104.048,104.051,104.050
20140826063100,104.048,104.049,104.048,104.049,104.052,104.051
20140826063200,104.049,104.050,104.045,104.048,104.053,104.048
20140826063300,104.048,104.049,104.048,104.048,104.052,104.051
20140826063400,104.048,104.050,104.046,104.049,104.053,104.049
20140826063500,104.049,104.049,104.045,104.046,104.052,104.048
20140826063600,104.046,104.046,104.034,104.035,104.049,104.038
20140826063700,104.035,104.036,104.025,104.027,104.039,104.028
20140826063800,104.027,104.030,104.026,104.030,104.033,104.029
20140826063900,104.030,104.034,104.030,104.034,104.037,104.033
20140826064000,104.034,104.035,104.033,104.034,104.038,104.036
20140826064100,104.034,104.035,104.033,104.034,104.038,104.036
20140826064200,104.034,104.035,104.034,104.034,104.038,104.037
20140826064300,104.034,104.036,104.034,104.036,104.044,104.037
20140826064400,104.036,104.042,104.034,104.042,104.045,104.037
20140826064500,104.043,104.044,104.042,104.043,104.047,104.045
20140826064600,104.043,104.043,104.042,104.043,104.046,104.045
20140826064700,104.042,104.044,104.042,104.043,104.047,104.045
20140826064800,104.043,104.043,104.042,104.042,104.046,104.045
20140826064900,104.042,104.043,104.042,104.043,104.046,104.045
20140826065000,104.043,104.044,104.043,104.043,104.047,104.046
20140826065100,104.043,104.043,104.042,104.043,104.046,104.045
20140826065200,104.043,104.043,104.042,104.043,104.046,104.045
20140826065300,104.043,104.043,104.042,104.042,104.046,104.045
20140826065400,104.042,104.043,104.042,104.043,104.046,104.045
20140826065500,104.043,104.043,104.042,104.042,104.046,104.045
20140826065600,104.042,104.044,104.042,104.043,104.047,104.045
20140826065700,104.043,104.046,104.043,104.046,104.049,104.046
20140826065800,104.046,104.047,104.046,104.047,104.050,104.049
20140826065900,104.047,104.047,104.046,104.047,104.050,104.049
20140826070000,104.046,104.054,104.044,104.054,104.057,104.047
20140826070100,104.054,104.064,104.053,104.061,104.067,104.056
20140826070200,104.061,104.062,104.061,104.062,104.065,104.064
20140826070300,104.061,104.062,104.061,104.061,104.065,104.064
20140826070400,104.061,104.062,104.061,104.062,104.065,104.064
20140826070500,104.062,104.062,104.062,104.062,104.065,104.065
20140826070600,104.062,104.062,104.062,104.062,104.065,104.065
20140826070700,104.062,104.063,104.062,104.063,104.066,104.065
20140826070800,104.063,104.063,104.062,104.063,104.066,104.065
20140826070900,104.063,104.066,104.062,104.066,104.069,104.065
20140826071000,104.065,104.070,104.065,104.069,104.073,104.068
20140826071100,104.069,104.069,104.064,104.064,104.072,104.067
20140826071200,104.064,104.067,104.064,104.065,104.070,104.067
20140826071300,104.065,104.066,104.063,104.063,104.069,104.066
20140826071400,104.063,104.067,104.063,104.066,104.070,104.066
20140826071500,104.066,104.069,104.066,104.069,104.072,104.069
20140826071600,104.068,104.069,104.067,104.068,104.072,104.070
20140826071700,104.068,104.069,104.068,104.069,104.072,104.071
20140826071800,104.069,104.069,104.063,104.063,104.072,104.066
20140826071900,104.063,104.063,104.063,104.063,104.066,104.066
20140826072000,104.063,104.063,104.052,104.052,104.066,104.055
20140826072100,104.052,104.053,104.050,104.053,104.056,104.053
20140826072200,104.053,104.053,104.047,104.049,104.056,104.050
20140826072300,104.049,104.051,104.048,104.048,104.054,104.051
20140826072400,104.048,104.052,104.047,104.052,104.055,104.050
20140826072500,104.052,104.053,104.052,104.053,104.056,104.055
20140826072600,104.053,104.053,104.053,104.053,104.056,104.056
20140826072700,104.053,104.063,104.053,104.063,104.066,104.056
20140826072800,104.064,104.066,104.064,104.064,104.069,104.067
20140826072900,104.064,104.064,104.061,104.062,104.067,104.064
20140826073000,104.062,104.064,104.061,104.064,104.067,104.064
20140826073100,104.064,104.069,104.064,104.068,104.072,104.067
20140826073200,104.069,104.069,104.064,104.065,104.072,104.067
20140826073300,104.065,104.067,104.064,104.066,104.070,104.067
20140826073400,104.066,104.068,104.066,104.068,104.071,104.069
20140826073500,104.068,104.070,104.067,104.067,104.073,104.070
20140826073600,104.067,104.068,104.066,104.067,104.071,104.069
20140826073700,104.066,104.067,104.049,104.050,104.070,104.052
20140826073800,104.050,104.050,104.044,104.045,104.053,104.047
20140826073900,104.045,104.045,104.043,104.043,104.048,104.046
20140826074000,104.043,104.044,104.041,104.043,104.047,104.044
20140826074100,104.043,104.044,104.042,104.044,104.047,104.045
20140826074200,104.044,104.044,104.043,104.044,104.047,104.046
20140826074300,104.044,104.048,104.044,104.047,104.051,104.047
20140826074400,104.047,104.049,104.047,104.049,104.052,104.050
20140826074500,104.049,104.064,104.048,104.063,104.067,104.051
20140826074600,104.063,104.063,104.061,104.061,104.066,104.064
20140826074700,104.061,104.063,104.060,104.060,104.066,104.063
20140826074800,104.060,104.060,104.056,104.057,104.063,104.059
20140826074900,104.057,104.058,104.057,104.057,104.061,104.060
20140826075000,104.057,104.058,104.056,104.057,104.061,104.059
20140826075100,104.057,104.058,104.057,104.057,104.061,104.060
20140826075200,104.057,104.058,104.057,104.057,104.061,104.060
20140826075300,104.057,104.057,104.056,104.056,104.060,104.059
20140826075400,104.056,104.057,104.056,104.056,104.060,104.059
20140826075500,104.056,104.056,104.050,104.050,104.059,104.053
20140826075600,104.050,104.051,104.050,104.051,104.054,104.053
20140826075700,104.051,104.055,104.050,104.051,104.058,104.053
20140826075800,104.051,104.051,104.048,104.050,104.054,104.051
20140826075900,104.050,104.051,104.050,104.051,104.054,104.053
20140826080000,104.051,104.059,104.051,104.059,104.062,104.054
20140826080100,104.059,104.059,104.049,104.049,104.062,104.052
20140826080200,104.049,104.050,104.048,104.049,104.053,104.051
20140826080300,104.049,104.052,104.049,104.052,104.055,104.052
20140826080400,104.052,104.052,104.051,104.051,104.055,104.054
20140826080500,104.051,104.051,104.050,104.051,104.054,104.053
20140826080600,104.051,104.052,104.051,104.051,104.055,104.054
20140826080700,104.051,104.052,104.051,104.052,104.055,104.054
20140826080800,104.052,104.052,104.051,104.052,104.055,104.054
20140826080900,104.052,104.052,104.051,104.051,104.055,104.054
20140826081000,104.051,104.052,104.051,104.051,104.055,104.054
20140826081100,104.051,104.052,104.050,104.051,104.055,104.053
20140826081200,104.051,104.051,104.050,104.051,104.054,104.053
20140826081300,104.051,104.051,104.051,104.051,104.054,104.054
20140826081400,104.051,104.053,104.050,104.053,104.056,104.053
20140826081500,104.053,104.053,104.053,104.053,104.056,104.056
20140826081600,104.053,104.053,104.052,104.053,104.056,104.055
20140826081700,104.053,104.053,104.046,104.050,104.056,104.049
20140826081800,104.050,104.052,104.050,104.051,104.055,104.053
20140826081900,104.052,104.053,104.051,104.053,104.056,104.054
20140826082000,104.053,104.056,104.053,104.056,104.059,104.056
20140826082100,104.056,104.056,104.055,104.055,104.059,104.058
20140826082200,104.055,104.061,104.055,104.061,104.064,104.058
20140826082300,104.061,104.063,104.054,104.054,104.066,104.057
20140826082400,104.054,104.064,104.054,104.064,104.067,104.057
20140826082500,104.064,104.065,104.063,104.064,104.068,104.066
20140826082600,104.064,104.072,104.064,104.069,104.075,104.067
20140826082700,104.069,104.071,104.066,104.069,104.074,104.069
20140826082800,104.069,104.070,104.068,104.070,104.073,104.071
20140826082900,104.070,104.087,104.069,104.087,104.090,104.072
20140826083000,104.086,104.092,104.084,104.091,104.095,104.087
20140826083100,104.091,104.097,104.091,104.097,104.100,104.094
20140826083200,104.097,104.101,104.096,104.098,104.104,104.099
20140826083300,104.098,104.101,104.097,104.097,104.104,104.100
20140826083400,104.097,104.097,104.086,104.086,104.100,104.089
20140826083500,104.086,104.086,104.080,104.080,104.089,104.083
20140826083600,104.080,104.080,104.079,104.079,104.083,104.082
20140826083700,104.079,104.083,104.079,104.083,104.086,104.082
20140826083800,104.083,104.083,104.082,104.082,104.086,104.085
20140826083900,104.082,104.082,104.080,104.080,104.085,104.083
20140826084000,104.080,104.080,104.079,104.079,104.083,104.082
20140826084100,104.079,104.080,104.077,104.077,104.083,104.080
20140826084200,104.076,104.077,104.065,104.068,104.080,104.068
20140826084300,104.068,104.070,104.068,104.070,104.073,104.071
20140826084400,104.070,104.074,104.069,104.073,104.077,104.072
20140826084500,104.073,104.076,104.073,104.076,104.079,104.076
20140826084600,104.076,104.081,104.076,104.076,104.084,104.079
20140826084700,104.076,104.077,104.076,104.077,104.080,104.079
20140826084800,104.077,104.079,104.077,104.078,104.082,104.080
20140826084900,104.078,104.079,104.078,104.078,104.082,104.081
20140826085000,104.078,104.079,104.078,104.078,104.082,104.081
20140826085100,104.078,104.079,104.076,104.076,104.082,104.079
20140826085200,104.076,104.076,104.073,104.073,104.079,104.076
20140826085300,104.073,104.074,104.072,104.073,104.077,104.075
20140826085400,104.073,104.073,104.070,104.070,104.076,104.073
20140826085500,104.070,104.070,104.069,104.070,104.073,104.072
20140826085600,104.070,104.070,104.069,104.069,104.073,104.072
20140826085700,104.069,104.070,104.069,104.070,104.073,104.072
20140826085800,104.070,104.070,104.069,104.070,104.073,104.072
20140826085900,104.070,104.071,104.070,104.070,104.074,104.073
20140826090000,104.070,104.082,104.070,104.082,104.085,104.073
20140826090100,104.081,104.090,104.081,104.084,104.093,104.084
20140826090200,104.083,104.092,104.081,104.092,104.095,104.084
20140826090300,104.092,104.093,104.089,104.090,104.096,104.092
20140826090400,104.090,104.094,104.086,104.094,104.097,104.089
20140826090500,104.094,104.097,104.093,104.096,104.100,104.096
20140826090600,104.096,104.107,104.096,104.106,104.110,104.099
20140826090700,104.106,104.117,104.105,104.108,104.120,104.108
20140826090800,104.108,104.108,104.094,104.095,104.111,104.097
20140826090900,104.095,104.100,104.095,104.100,104.103,104.098
20140826091000,104.100,104.100,104.090,104.092,104.103,104.093
