20140821061800,103.745,103.745,103.744,103.745,103.748,103.747
20140821061900,103.745,103.745,103.744,103.744,103.748,103.747
20140821062000,103.744,103.744,103.739,103.740,103.747,103.742
20140821062100,103.740,103.741,103.739,103.740,103.744,103.742
20140821062200,103.740,103.740,103.740,103.740,103.743,103.743
20140821062300,103.740,103.741,103.740,103.740,103.744,103.743
20140821062400,103.740,103.741,103.740,103.740,103.744,103.743
20140821062500,103.740,103.741,103.740,103.740,103.744,103.743
20140821062600,103.740,103.741,103.731,103.737,103.744,103.734
20140821062700,103.737,103.737,103.726,103.726,103.740,103.729
20140821062800,103.726,103.726,103.723,103.725,103.729,103.726
20140821062900,103.725,103.730,103.724,103.729,103.733,103.727
20140821063000,103.729,103.729,103.727,103.728,103.732,103.730
20140821063100,103.728,103.729,103.727,103.728,103.732,103.730
20140821063200,103.729,103.730,103.728,103.730,103.733,103.731
20140821063300,103.730,103.733,103.729,103.732,103.736,103.732
20140821063400,103.732,103.736,103.732,103.734,103.739,103.735
20140821063500,103.734,103.735,103.710,103.718,103.738,103.716
20140821063600,103.718,103.734,103.718,103.724,103.737,103.721
20140821063700,103.724,103.727,103.724,103.727,103.730,103.727
20140821063800,103.727,103.731,103.724,103.728,103.734,103.727
20140821063900,103.728,103.728,103.727,103.728,103.731,103.730
20140821064000,103.728,103.728,103.727,103.728,103.731,103.730
20140821064100,103.728,103.728,103.726,103.726,103.731,103.729
20140821064200,103.726,103.727,103.724,103.727,103.730,103.727
20140821064300,103.727,103.727,103.727,103.727,103.730,103.730
20140821064400,103.727,103.727,103.726,103.726,103.730,103.729
20140821064500,103.726,103.727,103.726,103.726,103.730,103.729
20140821064600,103.726,103.731,103.726,103.730,103.734,103.729
20140821064700,103.730,103.730,103.730,103.730,103.733,103.733
20140821064800,103.730,103.731,103.725,103.725,103.734,103.728
20140821064900,103.726,103.726,103.725,103.725,103.729,103.728
20140821065000,103.725,103.725,103.725,103.725,103.728,103.728
20140821065100,103.725,103.725,103.725,103.725,103.728,103.728
20140821065200,103.725,103.725,103.724,103.725,103.728,103.727
20140821065300,103.724,103.725,103.724,103.725,103.728,103.727
20140821065400,103.725,103.725,103.725,103.725,103.728,103.728
20140821065500,103.725,103.726,103.722,103.722,103.729,103.725
20140821065600,103.722,103.722,103.720,103.720,103.725,103.723
20140821065700,103.720,103.720,103.710,103.711,103.723,103.713
20140821065800,103.711,103.714,103.708,103.708,103.717,103.711
20140821065900,103.708,103.709,103.694,103.705,103.712,103.697
