20140822061800,103.836,103.836,103.834,103.834,103.839,103.837
20140822061900,103.835,103.836,103.834,103.835,103.839,103.837
20140822062000,103.836,103.837,103.835,103.836,103.840,103.838
20140822062100,103.836,103.836,103.832,103.833,103.839,103.835
20140822062200,103.833,103.834,103.832,103.832,103.837,103.835
20140822062300,103.832,103.833,103.832,103.832,103.836,103.835
20140822062400,103.832,103.833,103.831,103.831,103.836,103.834
20140822062500,103.831,103.831,103.830,103.831,103.834,103.833
20140822062600,103.831,103.832,103.830,103.830,103.835,103.833
20140822062700,103.830,103.831,103.830,103.831,103.834,103.833
20140822062800,103.831,103.831,103.830,103.831,103.834,103.833
20140822062900,103.831,103.833,103.831,103.832,103.836,103.834
20140822063000,103.833,103.833,103.831,103.832,103.836,103.834
20140822063100,103.832,103.832,103.831,103.831,103.835,103.834
20140822063200,103.831,103.833,103.831,103.832,103.836,103.834
20140822063300,103.832,103.833,103.831,103.832,103.836,103.834
20140822063400,103.832,103.832,103.831,103.832,103.835,103.834
20140822063500,103.832,103.832,103.832,103.832,103.835,103.835
20140822063600,103.832,103.832,103.831,103.831,103.835,103.834
20140822063700,103.831,103.837,103.830,103.836,103.840,103.833
20140822063800,103.836,103.845,103.836,103.843,103.848,103.839
20140822063900,103.843,103.846,103.843,103.845,103.849,103.846
20140822064000,103.845,103.845,103.843,103.845,103.848,103.846
20140822064100,103.845,103.846,103.845,103.845,103.849,103.848
20140822064200,103.845,103.845,103.843,103.845,103.848,103.846
20140822064300,103.845,103.845,103.841,103.843,103.848,103.844
20140822064400,103.843,103.845,103.843,103.845,103.848,103.846
20140822064500,103.844,103.844,103.842,103.842,103.847,103.845
20140822064600,103.842,103.842,103.842,103.842,103.845,103.845
20140822064700,103.842,103.842,103.833,103.833,103.845,103.836
20140822064800,103.833,103.833,103.832,103.832,103.836,103.835
20140822064900,103.832,103.833,103.832,103.833,103.836,103.835
20140822065000,103.833,103.833,103.832,103.832,103.836,103.835
20140822065100,103.832,103.840,103.832,103.833,103.843,103.835
20140822065200,103.833,103.833,103.831,103.832,103.836,103.834
20140822065300,103.832,103.834,103.832,103.834,103.837,103.835
20140822065400,103.834,103.834,103.834,103.834,103.837,103.837
20140822065500,103.834,103.834,103.834,103.834,103.837,103.837
20140822065600,103.834,103.834,103.833,103.833,103.837,103.836
20140822065700,103.833,103.833,103.832,103.832,103.836,103.835
20140822065800,103.832,103.832,103.832,103.832,103.835,103.835
20140822065900,103.832,103.833,103.832,103.832,103.836,103.835
