20140826223200,103.886,103.888,103.884,103.888,103.891,103.887
20140826223300,103.888,103.897,103.887,103.888,103.900,103.890
20140826223400,103.889,103.889,103.882,103.888,103.892,103.885
20140826223500,103.888,103.889,103.884,103.885,103.892,103.887
20140826223600,103.885,103.885,103.871,103.875,103.888,103.874
20140826223700,103.875,103.875,103.869,103.870,103.878,103.872
20140826223800,103.870,103.872,103.870,103.871,103.875,103.873
20140826223900,103.871,103.871,103.870,103.871,103.874,103.873
20140826224000,103.871,103.884,103.871,103.883,103.887,103.874
20140826224100,103.883,103.890,103.882,103.890,103.893,103.885
20140826224200,103.890,103.891,103.882,103.882,103.894,103.885
20140826224300,103.881,103.883,103.881,103.883,103.886,103.884
20140826224400,103.883,103.883,103.881,103.882,103.886,103.884
20140826224500,103.882,103.890,103.882,103.889,103.893,103.885
20140826224600,103.890,103.893,103.890,103.893,103.896,103.893
20140826224700,103.893,103.893,103.892,103.893,103.896,103.895
20140826224800,103.891,103.891,103.886,103.889,103.894,103.889
20140826224900,103.889,103.889,103.882,103.889,103.892,103.885
20140826225000,103.888,103.915,103.888,103.912,103.918,103.891
20140826225100,103.909,103.913,103.901,103.909,103.916,103.904
20140826225200,103.910,103.913,103.901,103.902,103.916,103.904
20140826225300,103.901,103.907,103.901,103.903,103.910,103.904
20140826225400,103.904,103.913,103.904,103.908,103.916,103.907
20140826225500,103.907,103.909,103.907,103.907,103.912,103.910
20140826225600,103.907,103.907,103.901,103.902,103.910,103.904
20140826225700,103.902,103.902,103.899,103.900,103.905,103.902
20140826225800,103.899,103.905,103.897,103.901,103.908,103.900
20140826225900,103.901,103.908,103.896,103.908,103.911,103.899
20140826230000,103.908,103.935,103.903,103.926,103.947,103.906
20140826230100,103.924,103.924,103.902,103.914,103.927,103.905
20140826230200,103.914,103.914,103.892,103.908,103.917,103.895
20140826230300,103.907,103.911,103.902,103.911,103.914,103.905
20140826230400,103.911,103.920,103.910,103.919,103.923,103.913
20140826230500,103.919,103.933,103.919,103.931,103.936,103.922
20140826230600,103.930,103.953,103.926,103.941,103.956,103.929
20140826230700,103.941,103.957,103.932,103.955,103.960,103.935
20140826230800,103.955,103.962,103.938,103.942,103.965,103.941
20140826230900,103.942,103.968,103.941,103.966,103.971,103.944
20140826231000,103.966,103.998,103.966,103.994,104.001,103.969
20140826231100,103.995,103.996,103.965,103.980,103.999,103.968
20140826231200,103.979,103.992,103.977,103.978,103.995,103.980
20140826231300,103.978,103.986,103.977,103.984,103.989,103.980
20140826231400,103.984,103.988,103.983,103.987,103.991,103.986
20140826231500,103.984,103.984,103.976,103.977,103.987,103.979
20140826231600,103.977,103.977,103.968,103.968,103.980,103.971
20140826231700,103.968,103.988,103.967,103.979,103.991,103.970
20140826231800,103.978,103.979,103.965,103.965,103.982,103.968
20140826231900,103.965,103.965,103.955,103.958,103.968,103.958
20140826232000,103.958,103.974,103.958,103.969,103.977,103.961
20140826232100,103.969,103.975,103.966,103.973,103.978,103.969
20140826232200,103.972,103.975,103.962,103.962,103.978,103.965
20140826232300,103.962,103.963,103.953,103.957,103.966,103.956
20140826232400,103.955,103.961,103.952,103.960,103.964,103.955
20140826232500,103.960,103.964,103.960,103.962,103.967,103.963
20140826232600,103.962,103.972,103.961,103.962,103.975,103.964
20140826232700,103.962,103.962,103.946,103.947,103.965,103.949
20140826232800,103.946,103.950,103.944,103.949,103.953,103.947
20140826232900,103.949,103.949,103.940,103.940,103.952,103.943
20140826233000,103.941,103.954,103.941,103.954,103.957,103.944
20140826233100,103.954,103.965,103.953,103.958,103.968,103.956
20140826233200,103.957,103.962,103.956,103.962,103.965,103.959
20140826233300,103.956,103.962,103.952,103.954,103.965,103.955
20140826233400,103.953,103.961,103.951,103.958,103.964,103.954
20140826233500,103.957,103.964,103.954,103.959,103.967,103.957
20140826233600,103.958,103.964,103.955,103.963,103.967,103.958
20140826233700,103.963,103.963,103.953,103.958,103.966,103.956
20140826233800,103.956,103.959,103.950,103.951,103.962,103.953
20140826233900,103.951,103.952,103.951,103.951,103.955,103.954
20140826234000,103.951,103.955,103.950,103.954,103.958,103.953
20140826234100,103.957,103.958,103.953,103.954,103.961,103.956
20140826234200,103.953,103.964,103.953,103.961,103.967,103.956
20140826234300,103.961,103.963,103.956,103.962,103.966,103.959
20140826234400,103.962,103.962,103.951,103.951,103.965,103.954
20140826234500,103.951,103.961,103.951,103.955,103.964,103.954
20140826234600,103.957,103.974,103.957,103.973,103.977,103.960
20140826234700,103.972,103.975,103.961,103.962,103.978,103.964
20140826234800,103.962,103.968,103.959,103.960,103.971,103.962
20140826234900,103.960,103.962,103.956,103.957,103.965,103.959
20140826235000,103.956,103.962,103.955,103.956,103.965,103.958
20140826235100,103.955,103.958,103.952,103.954,103.961,103.955
20140826235200,103.954,103.968,103.954,103.968,103.971,103.957
20140826235300,103.968,103.970,103.967,103.968,103.973,103.970
20140826235400,103.968,103.968,103.965,103.966,103.971,103.968
20140826235500,103.966,103.966,103.963,103.963,103.969,103.966
20140826235600,103.963,103.964,103.963,103.964,103.967,103.966
20140826235700,103.965,103.986,103.964,103.986,103.989,103.967
20140826235800,103.988,104.000,103.988,103.999,104.003,103.991
20140826235900,104.000,104.033,103.999,104.022,104.036,104.002
20140827000000,104.022,104.039,104.020,104.038,104.042,104.023
20140827000100,104.039,104.040,104.029,104.029,104.043,104.032
20140827000200,104.029,104.039,104.029,104.039,104.042,104.032
20140827000300,104.039,104.050,104.038,104.050,104.053,104.041
20140827000400,104.053,104.055,104.041,104.042,104.058,104.044
20140827000500,104.049,104.049,104.041,104.042,104.052,104.044
20140827000600,104.041,104.043,104.040,104.041,104.046,104.043
20140827000700,104.041,104.041,104.032,104.032,104.044,104.035
20140827000800,104.033,104.038,104.030,104.038,104.041,104.033
20140827000900,104.038,104.038,104.030,104.030,104.041,104.033
20140827001000,104.030,104.040,104.030,104.039,104.043,104.033
20140827001100,104.039,104.039,104.026,104.026,104.042,104.029
20140827001200,104.023,104.028,104.022,104.028,104.031,104.025
20140827001300,104.028,104.029,104.026,104.026,104.032,104.029
20140827001400,104.026,104.036,104.026,104.036,104.039,104.029
20140827001500,104.030,104.040,104.029,104.040,104.043,104.032
20140827001600,104.039,104.044,104.039,104.042,104.047,104.042
20140827001700,104.039,104.041,104.039,104.041,104.044,104.042
20140827001800,104.047,104.053,104.047,104.050,104.056,104.050
20140827001900,104.050,104.052,104.044,104.051,104.055,104.047
20140827002000,104.051,104.054,104.042,104.050,104.057,104.045
20140827002100,104.050,104.050,104.044,104.044,104.053,104.047
20140827002200,104.044,104.044,104.037,104.039,104.047,104.040
20140827002300,104.040,104.040,104.039,104.040,104.043,104.042
20140827002400,104.040,104.042,104.040,104.042,104.045,104.043
20140827002500,104.043,104.049,104.041,104.048,104.052,104.044
20140827002600,104.048,104.053,104.048,104.050,104.056,104.051
20140827002700,104.050,104.054,104.048,104.053,104.057,104.051
20140827002800,104.052,104.054,104.052,104.054,104.057,104.055
20140827002900,104.054,104.055,104.048,104.053,104.058,104.051
20140827003000,104.053,104.053,104.040,104.048,104.056,104.043
20140827003100,104.048,104.049,104.047,104.048,104.052,104.050
20140827003200,104.048,104.048,104.037,104.037,104.051,104.040
20140827003300,104.037,104.050,104.034,104.049,104.053,104.037
20140827003400,104.049,104.074,104.048,104.070,104.077,104.051
20140827003500,104.069,104.078,104.068,104.073,104.081,104.071
20140827003600,104.073,104.076,104.070,104.070,104.079,104.073
20140827003700,104.066,104.066,104.057,104.058,104.069,104.060
20140827003800,104.059,104.062,104.058,104.061,104.065,104.061
20140827003900,104.062,104.071,104.062,104.071,104.074,104.065
20140827004000,104.073,104.082,104.073,104.081,104.085,104.076
20140827004100,104.081,104.084,104.081,104.082,104.087,104.084
20140827004200,104.082,104.095,104.082,104.095,104.098,104.085
20140827004300,104.095,104.126,104.095,104.126,104.129,104.098
20140827004400,104.124,104.134,104.115,104.118,104.137,104.118
20140827004500,104.119,104.133,104.116,104.126,104.136,104.119
20140827004600,104.125,104.134,104.123,104.134,104.137,104.126
20140827004700,104.134,104.161,104.134,104.142,104.164,104.137
20140827004800,104.142,104.146,104.133,104.134,104.149,104.136
20140827004900,104.135,104.153,104.134,104.153,104.156,104.137
20140827005000,104.153,104.155,104.139,104.141,104.158,104.142
20140827005100,104.141,104.142,104.130,104.130,104.145,104.133
20140827005200,104.130,104.130,104.125,104.126,104.133,104.128
20140827005300,104.129,104.129,104.118,104.126,104.132,104.121
20140827005400,104.126,104.130,104.123,104.128,104.133,104.126
20140827005500,104.129,104.141,104.128,104.138,104.144,104.131
20140827005600,104.138,104.142,104.131,104.131,104.145,104.134
20140827005700,104.131,104.132,104.122,104.123,104.135,104.125
20140827005800,104.123,104.133,104.119,104.130,104.136,104.122
20140827005900,104.130,104.130,104.127,104.128,104.133,104.130
20140827010000,104.130,104.130,104.123,104.124,104.133,104.126
20140827010100,104.123,104.128,104.121,104.128,104.131,104.124
20140827010200,104.128,104.131,104.127,104.128,104.134,104.130
20140827010300,104.128,104.128,104.125,104.128,104.131,104.128
20140827010400,104.128,104.159,104.127,104.159,104.162,104.130
20140827010500,104.158,104.170,104.155,104.167,104.173,104.158
20140827010600,104.161,104.165,104.151,104.154,104.168,104.154
20140827010700,104.154,104.159,104.147,104.147,104.162,104.150
20140827010800,104.147,104.147,104.142,104.142,104.150,104.145
20140827010900,104.142,104.142,104.135,104.139,104.145,104.138
20140827011000,104.139,104.140,104.117,104.124,104.143,104.120
20140827011100,104.124,104.125,104.113,104.114,104.128,104.116
20140827011200,104.115,104.123,104.113,104.113,104.126,104.116
20140827011300,104.113,104.114,104.104,104.113,104.117,104.107
20140827011400,104.107,104.113,104.106,104.106,104.116,104.109
20140827011500,104.106,104.107,104.105,104.105,104.110,104.108
20140827011600,104.105,104.106,104.092,104.094,104.109,104.095
20140827011700,104.093,104.093,104.090,104.093,104.096,104.093
20140827011800,104.092,104.096,104.092,104.094,104.099,104.095
20140827011900,104.094,104.104,104.093,104.104,104.107,104.096
20140827012000,104.104,104.119,104.104,104.118,104.122,104.107
20140827012100,104.117,104.117,104.113,104.114,104.120,104.116
20140827012200,104.114,104.114,104.106,104.106,104.117,104.109
20140827012300,104.106,104.108,104.105,104.108,104.111,104.108
20140827012400,104.108,104.108,104.107,104.108,104.111,104.110
20140827012500,104.108,104.108,104.107,104.107,104.111,104.110
20140827012600,104.107,104.108,104.102,104.102,104.111,104.105
20140827012700,104.100,104.108,104.088,104.102,104.111,104.091
20140827012800,104.102,104.102,104.081,104.084,104.105,104.084
20140827012900,104.084,104.094,104.081,104.082,104.097,104.084
20140827013000,104.082,104.092,104.080,104.092,104.095,104.083
20140827013100,104.091,104.093,104.090,104.091,104.096,104.093
20140827013200,104.091,104.091,104.091,104.091,104.094,104.094
20140827013300,104.091,104.093,104.090,104.092,104.096,104.093
20140827013400,104.092,104.093,104.091,104.093,104.096,104.094
20140827013500,104.092,104.093,104.088,104.093,104.096,104.091
20140827013600,104.093,104.093,104.090,104.091,104.096,104.093
20140827013700,104.091,104.091,104.085,104.086,104.094,104.088
20140827013800,104.086,104.087,104.086,104.087,104.090,104.089
20140827013900,104.090,104.111,104.090,104.111,104.114,104.093
20140827014000,104.110,104.110,104.098,104.098,104.113,104.101
20140827014100,104.098,104.098,104.097,104.097,104.101,104.100
20140827014200,104.097,104.098,104.097,104.098,104.101,104.100
20140827014300,104.098,104.105,104.098,104.104,104.108,104.101
20140827014400,104.104,104.107,104.103,104.106,104.110,104.106
20140827014500,104.106,104.107,104.105,104.107,104.110,104.108
20140827014600,104.107,104.107,104.103,104.104,104.110,104.106
20140827014700,104.104,104.105,104.104,104.104,104.108,104.107
20140827014800,104.104,104.105,104.103,104.105,104.108,104.106
20140827014900,104.105,104.107,104.104,104.106,104.110,104.107
20140827015000,104.106,104.107,104.098,104.098,104.110,104.101
20140827015100,104.098,104.098,104.093,104.094,104.101,104.096
20140827015200,104.094,104.095,104.094,104.094,104.098,104.097
20140827015300,104.094,104.096,104.094,104.096,104.099,104.097
20140827015400,104.098,104.103,104.090,104.093,104.106,104.093
20140827015500,104.093,104.094,104.088,104.091,104.097,104.091
20140827015600,104.091,104.094,104.084,104.090,104.097,104.087
20140827015700,104.090,104.090,104.083,104.084,104.093,104.086
20140827015800,104.084,104.084,104.080,104.080,104.087,104.083
20140827015900,104.079,104.082,104.062,104.064,104.085,104.065
20140827020000,104.064,104.072,104.061,104.070,104.075,104.064
20140827020100,104.070,104.072,104.070,104.072,104.075,104.073
20140827020200,104.072,104.076,104.072,104.074,104.079,104.075
20140827020300,104.074,104.077,104.074,104.076,104.080,104.077
20140827020400,104.074,104.082,104.051,104.082,104.085,104.054
20140827020500,104.078,104.084,104.078,104.080,104.087,104.081
20140827020600,104.081,104.082,104.080,104.081,104.085,104.083
20140827020700,104.081,104.081,104.074,104.074,104.084,104.077
20140827020800,104.076,104.076,104.064,104.064,104.079,104.067
20140827020900,104.065,104.076,104.065,104.074,104.079,104.068
20140827021000,104.077,104.088,104.077,104.088,104.091,104.080
20140827021100,104.088,104.094,104.087,104.094,104.097,104.090
20140827021200,104.094,104.106,104.088,104.105,104.109,104.091
20140827021300,104.105,104.111,104.098,104.099,104.114,104.101
20140827021400,104.104,104.109,104.098,104.104,104.112,104.101
20140827021500,104.104,104.110,104.104,104.108,104.113,104.107
20140827021600,104.108,104.108,104.103,104.104,104.111,104.106
20140827021700,104.104,104.104,104.084,104.091,104.107,104.087
20140827021800,104.091,104.096,104.091,104.096,104.099,104.094
20140827021900,104.096,104.096,104.095,104.096,104.099,104.098
20140827022000,104.096,104.106,104.093,104.106,104.109,104.096
20140827022100,104.106,104.117,104.105,104.117,104.120,104.108
20140827022200,104.117,104.119,104.115,104.119,104.122,104.118
20140827022300,104.119,104.125,104.108,104.111,104.128,104.111
20140827022400,104.111,104.148,104.111,104.148,104.151,104.114
20140827022500,104.149,104.149,104.120,104.126,104.152,104.123
20140827022600,104.126,104.135,104.123,104.131,104.138,104.126
20140827022700,104.131,104.133,104.130,104.132,104.136,104.133
20140827022800,104.132,104.135,104.130,104.132,104.138,104.133
20140827022900,104.132,104.132,104.125,104.128,104.135,104.128
20140827023000,104.129,104.129,104.120,104.123,104.132,104.123
20140827023100,104.123,104.129,104.123,104.128,104.132,104.126
20140827023200,104.129,104.129,104.125,104.126,104.132,104.128
20140827023300,104.126,104.140,104.126,104.135,104.143,104.129
20140827023400,104.136,104.136,104.128,104.134,104.139,104.131
20140827023500,104.135,104.150,104.134,104.148,104.153,104.137
20140827023600,104.148,104.150,104.139,104.139,104.153,104.142
20140827023700,104.139,104.155,104.139,104.152,104.158,104.142
20140827023800,104.153,104.153,104.140,104.142,104.156,104.143
20140827023900,104.142,104.147,104.142,104.147,104.150,104.145
20140827024000,104.146,104.148,104.137,104.141,104.151,104.140
20140827024100,104.141,104.155,104.138,104.153,104.158,104.141
20140827024200,104.153,104.154,104.138,104.141,104.157,104.141
20140827024300,104.141,104.149,104.139,104.149,104.152,104.142
20140827024400,104.149,104.153,104.147,104.150,104.156,104.150
20140827024500,104.150,104.151,104.139,104.144,104.154,104.142
20140827024600,104.145,104.154,104.144,104.150,104.157,104.147
20140827024700,104.148,104.148,104.144,104.145,104.151,104.147
20140827024800,104.145,104.146,104.145,104.146,104.149,104.148
20140827024900,104.146,104.147,104.145,104.146,104.150,104.148
20140827025000,104.146,104.146,104.145,104.145,104.149,104.148
20140827025100,104.144,104.145,104.135,104.135,104.148,104.138
20140827025200,104.136,104.139,104.135,104.137,104.142,104.138
20140827025300,104.137,104.139,104.134,104.135,104.142,104.137
20140827025400,104.134,104.135,104.134,104.134,104.138,104.137
20140827025500,104.134,104.134,104.130,104.132,104.137,104.133
20140827025600,104.132,104.133,104.132,104.132,104.136,104.135
20140827025700,104.132,104.133,104.132,104.133,104.136,104.135
20140827025800,104.133,104.144,104.133,104.144,104.147,104.136
20140827025900,104.144,104.149,104.139,104.146,104.152,104.142
20140827030000,104.147,104.160,104.147,104.158,104.163,104.150
20140827030100,104.158,104.163,104.146,104.163,104.166,104.149
20140827030200,104.164,104.164,104.155,104.156,104.167,104.158
20140827030300,104.156,104.157,104.155,104.157,104.160,104.158
20140827030400,104.155,104.156,104.150,104.152,104.159,104.153
20140827030500,104.152,104.154,104.152,104.153,104.157,104.155
20140827030600,104.146,104.154,104.146,104.151,104.157,104.149
20140827030700,104.151,104.152,104.138,104.139,104.155,104.141
20140827030800,104.140,104.140,104.135,104.136,104.143,104.138
20140827030900,104.136,104.141,104.136,104.140,104.144,104.139
20140827031000,104.140,104.140,104.138,104.139,104.143,104.141
20140827031100,104.146,104.150,104.143,104.145,104.153,104.146
20140827031200,104.145,104.147,104.145,104.146,104.150,104.148
20140827031300,104.147,104.147,104.144,104.144,104.150,104.147
20140827031400,104.144,104.148,104.143,104.143,104.151,104.146
20140827031500,104.143,104.144,104.135,104.135,104.147,104.138
20140827031600,104.135,104.138,104.135,104.136,104.141,104.138
20140827031700,104.136,104.136,104.134,104.134,104.139,104.137
20140827031800,104.134,104.139,104.134,104.138,104.142,104.137
20140827031900,104.138,104.139,104.138,104.139,104.142,104.141
20140827032000,104.139,104.139,104.129,104.129,104.142,104.132
20140827032100,104.129,104.129,104.118,104.118,104.132,104.121
20140827032200,104.116,104.119,104.108,104.116,104.122,104.111
20140827032300,104.115,104.118,104.114,104.115,104.121,104.117
20140827032400,104.114,104.127,104.114,104.127,104.130,104.117
20140827032500,104.127,104.127,104.121,104.121,104.130,104.124
20140827032600,104.122,104.129,104.122,104.128,104.132,104.125
20140827032700,104.129,104.129,104.128,104.128,104.132,104.131
20140827032800,104.128,104.129,104.120,104.120,104.132,104.123
20140827032900,104.120,104.120,104.118,104.118,104.123,104.121
20140827033000,104.118,104.119,104.116,104.116,104.122,104.119
20140827033100,104.116,104.117,104.113,104.117,104.120,104.116
20140827033200,104.117,104.117,104.107,104.107,104.120,104.110
20140827033300,104.107,104.112,104.105,104.111,104.115,104.108
20140827033400,104.111,104.119,104.111,104.119,104.122,104.114
20140827033500,104.119,104.120,104.118,104.119,104.123,104.121
20140827033600,104.119,104.120,104.118,104.118,104.123,104.121
20140827033700,104.118,104.119,104.118,104.118,104.122,104.121
20140827033800,104.118,104.119,104.107,104.108,104.122,104.110
20140827033900,104.108,104.108,104.106,104.108,104.111,104.109
20140827034000,104.108,104.108,104.102,104.103,104.111,104.105
20140827034100,104.103,104.104,104.095,104.095,104.107,104.098
20140827034200,104.095,104.096,104.081,104.081,104.099,104.084
20140827034300,104.081,104.082,104.076,104.081,104.085,104.079
20140827034400,104.081,104.084,104.081,104.082,104.087,104.084
20140827034500,104.082,104.082,104.077,104.081,104.085,104.080
20140827034600,104.081,104.082,104.077,104.077,104.085,104.080
20140827034700,104.077,104.082,104.076,104.082,104.085,104.079
20140827034800,104.082,104.082,104.080,104.081,104.085,104.083
20140827034900,104.081,104.093,104.081,104.092,104.096,104.084
20140827035000,104.092,104.099,104.092,104.096,104.102,104.095
20140827035100,104.098,104.104,104.098,104.103,104.107,104.101
20140827035200,104.103,104.103,104.097,104.098,104.106,104.100
20140827035300,104.098,104.098,104.095,104.095,104.101,104.098
20140827035400,104.095,104.095,104.089,104.089,104.098,104.092
20140827035500,104.089,104.090,104.085,104.086,104.093,104.088
20140827035600,104.087,104.088,104.086,104.087,104.091,104.089
20140827035700,104.088,104.088,104.086,104.087,104.091,104.089
20140827035800,104.087,104.095,104.086,104.095,104.098,104.089
20140827035900,104.095,104.099,104.086,104.087,104.102,104.089
20140827040000,104.086,104.093,104.085,104.093,104.096,104.088
20140827040100,104.093,104.096,104.093,104.093,104.099,104.096
20140827040200,104.093,104.094,104.092,104.094,104.097,104.095
20140827040300,104.094,104.095,104.093,104.093,104.098,104.096
20140827040400,104.093,104.093,104.093,104.093,104.096,104.096
20140827040500,104.093,104.095,104.093,104.095,104.098,104.096
20140827040600,104.095,104.095,104.087,104.087,104.098,104.090
20140827040700,104.087,104.089,104.087,104.088,104.092,104.090
20140827040800,104.088,104.094,104.088,104.088,104.097,104.091
20140827040900,104.088,104.089,104.088,104.088,104.092,104.091
20140827041000,104.089,104.089,104.076,104.081,104.092,104.079
20140827041100,104.081,104.081,104.080,104.080,104.084,104.083
20140827041200,104.080,104.082,104.080,104.082,104.085,104.083
20140827041300,104.082,104.083,104.073,104.073,104.086,104.076
20140827041400,104.073,104.074,104.070,104.071,104.077,104.073
20140827041500,104.071,104.080,104.071,104.076,104.083,104.074
20140827041600,104.076,104.077,104.073,104.073,104.080,104.076
20140827041700,104.073,104.073,104.070,104.071,104.076,104.073
20140827041800,104.072,104.075,104.072,104.075,104.078,104.075
20140827041900,104.075,104.075,104.070,104.074,104.078,104.073
20140827042000,104.074,104.075,104.074,104.075,104.078,104.077
20140827042100,104.075,104.076,104.073,104.073,104.079,104.076
20140827042200,104.073,104.073,104.072,104.072,104.076,104.075
20140827042300,104.072,104.073,104.070,104.071,104.076,104.073
20140827042400,104.071,104.071,104.063,104.064,104.074,104.066
20140827042500,104.064,104.065,104.063,104.063,104.068,104.066
20140827042600,104.063,104.063,104.054,104.059,104.066,104.057
20140827042700,104.059,104.061,104.056,104.060,104.064,104.059
20140827042800,104.061,104.061,104.056,104.057,104.064,104.059
20140827042900,104.056,104.062,104.056,104.059,104.065,104.059
20140827043000,104.059,104.062,104.057,104.060,104.065,104.060
20140827043100,104.059,104.066,104.059,104.065,104.069,104.062
20140827043200,104.065,104.071,104.064,104.069,104.074,104.067
20140827043300,104.069,104.069,104.065,104.065,104.072,104.068
20140827043400,104.065,104.066,104.065,104.066,104.069,104.068
20140827043500,104.065,104.066,104.064,104.064,104.069,104.067
20140827043600,104.064,104.064,104.063,104.064,104.067,104.066
20140827043700,104.064,104.065,104.063,104.063,104.068,104.066
20140827043800,104.063,104.065,104.061,104.064,104.068,104.064
20140827043900,104.064,104.064,104.061,104.062,104.067,104.064
20140827044000,104.062,104.062,104.061,104.062,104.065,104.064
20140827044100,104.062,104.062,104.053,104.054,104.065,104.056
20140827044200,104.053,104.057,104.052,104.057,104.060,104.055
20140827044300,104.057,104.066,104.057,104.065,104.069,104.060
20140827044400,104.065,104.067,104.064,104.067,104.070,104.067
20140827044500,104.067,104.069,104.064,104.065,104.072,104.067
20140827044600,104.065,104.067,104.065,104.065,104.070,104.068
20140827044700,104.065,104.067,104.064,104.066,104.070,104.067
20140827044800,104.066,104.071,104.065,104.066,104.074,104.068
20140827044900,104.066,104.066,104.063,104.063,104.069,104.066
20140827045000,104.063,104.066,104.063,104.064,104.069,104.066
20140827045100,104.064,104.064,104.051,104.051,104.067,104.054
20140827045200,104.051,104.051,104.045,104.047,104.054,104.048
20140827045300,104.046,104.049,104.046,104.048,104.052,104.049
20140827045400,104.048,104.056,104.048,104.052,104.059,104.051
20140827045500,104.051,104.051,104.050,104.051,104.054,104.053
20140827045600,104.051,104.065,104.051,104.065,104.068,104.054
20140827045700,104.065,104.065,104.054,104.055,104.068,104.057
20140827045800,104.055,104.062,104.054,104.059,104.065,104.057
20140827045900,104.059,104.060,104.051,104.056,104.063,104.054
20140827050000,104.057,104.057,104.054,104.054,104.060,104.057
20140827050100,104.054,104.059,104.054,104.059,104.062,104.057
20140827050200,104.059,104.064,104.054,104.054,104.067,104.057
20140827050300,104.054,104.055,104.048,104.049,104.058,104.051
20140827050400,104.049,104.051,104.043,104.043,104.054,104.046
20140827050500,104.043,104.044,104.028,104.030,104.047,104.031
20140827050600,104.030,104.035,104.030,104.035,104.038,104.033
20140827050700,104.035,104.038,104.035,104.036,104.041,104.038
20140827050800,104.036,104.041,104.036,104.040,104.044,104.039
20140827050900,104.037,104.037,104.028,104.031,104.040,104.031
20140827051000,104.031,104.033,104.029,104.031,104.036,104.032
20140827051100,104.031,104.032,104.029,104.031,104.035,104.032
20140827051200,104.030,104.032,104.028,104.030,104.035,104.031
20140827051300,104.030,104.032,104.029,104.031,104.035,104.032
20140827051400,104.031,104.034,104.030,104.032,104.037,104.033
20140827051500,104.032,104.037,104.032,104.036,104.040,104.035
20140827051600,104.036,104.037,104.035,104.036,104.040,104.038
20140827051700,104.036,104.038,104.035,104.038,104.041,104.038
20140827051800,104.037,104.037,104.033,104.037,104.040,104.036
20140827051900,104.037,104.038,104.037,104.037,104.041,104.040
20140827052000,104.037,104.037,104.036,104.037,104.040,104.039
20140827052100,104.037,104.039,104.037,104.038,104.042,104.040
20140827052200,104.038,104.041,104.038,104.040,104.044,104.041
20140827052300,104.041,104.042,104.041,104.041,104.045,104.044
20140827052400,104.041,104.041,104.041,104.041,104.044,104.044
20140827052500,104.041,104.046,104.041,104.046,104.049,104.044
20140827052600,104.046,104.046,104.044,104.044,104.049,104.047
20140827052700,104.044,104.045,104.044,104.045,104.048,104.047
20140827052800,104.045,104.052,104.045,104.051,104.055,104.048
20140827052900,104.049,104.053,104.048,104.048,104.056,104.051
20140827053000,104.048,104.048,104.044,104.045,104.051,104.047
20140827053100,104.045,104.045,104.042,104.043,104.048,104.045
20140827053200,104.043,104.044,104.042,104.042,104.047,104.045
20140827053300,104.043,104.044,104.041,104.041,104.047,104.044
20140827053400,104.041,104.041,104.040,104.040,104.044,104.043
20140827053500,104.041,104.043,104.041,104.043,104.046,104.044
20140827053600,104.043,104.044,104.043,104.044,104.047,104.046
20140827053700,104.044,104.046,104.043,104.045,104.049,104.046
20140827053800,104.045,104.051,104.045,104.047,104.054,104.048
20140827053900,104.048,104.048,104.047,104.047,104.051,104.050
20140827054000,104.047,104.049,104.047,104.049,104.052,104.050
20140827054100,104.049,104.050,104.048,104.049,104.053,104.051
20140827054200,104.049,104.057,104.049,104.056,104.060,104.052
20140827054300,104.056,104.060,104.056,104.059,104.063,104.059
20140827054400,104.059,104.061,104.058,104.060,104.064,104.061
20140827054500,104.061,104.072,104.058,104.072,104.075,104.061
20140827054600,104.072,104.074,104.071,104.073,104.077,104.074
20140827054700,104.073,104.073,104.066,104.066,104.076,104.069
20140827054800,104.066,104.067,104.063,104.064,104.070,104.066
20140827054900,104.064,104.070,104.063,104.069,104.073,104.066
20140827055000,104.069,104.072,104.068,104.068,104.075,104.071
20140827055100,104.068,104.070,104.065,104.070,104.073,104.068
20140827055200,104.070,104.070,104.068,104.068,104.073,104.071
20140827055300,104.068,104.068,104.062,104.062,104.071,104.065
20140827055400,104.062,104.063,104.062,104.063,104.066,104.065
20140827055500,104.063,104.064,104.063,104.064,104.067,104.066
20140827055600,104.065,104.065,104.064,104.065,104.068,104.067
20140827055700,104.065,104.065,104.058,104.058,104.074,104.068
20140827055800,104.057,104.058,104.051,104.053,104.073,104.066
20140827055900,104.055,104.058,104.055,104.057,104.073,104.070
20140827060000,104.056,104.058,104.054,104.057,104.073,104.069
20140827060100,104.058,104.060,104.056,104.057,104.075,104.071
20140827060200,104.056,104.058,104.056,104.057,104.073,104.071
20140827060300,104.057,104.057,104.053,104.053,104.072,104.068
20140827060400,104.053,104.055,104.053,104.055,104.070,104.068
20140827060500,104.055,104.062,104.055,104.062,104.077,104.064
20140827060600,104.062,104.062,104.061,104.062,104.065,104.064
20140827060700,104.062,104.062,104.059,104.060,104.065,104.062
20140827060800,104.060,104.066,104.059,104.066,104.069,104.062
20140827060900,104.066,104.066,104.065,104.066,104.069,104.068
20140827061000,104.066,104.075,104.066,104.075,104.078,104.069
20140827061100,104.075,104.077,104.075,104.077,104.080,104.078
20140827061200,104.077,104.078,104.077,104.077,104.081,104.080
20140827061300,104.077,104.078,104.077,104.078,104.081,104.080
20140827061400,104.078,104.078,104.078,104.078,104.081,104.081
20140827061500,104.078,104.079,104.077,104.078,104.082,104.080
20140827061600,104.078,104.080,104.078,104.078,104.083,104.081
20140827061700,104.078,104.078,104.078,104.078,104.081,104.081
