20140818223200,102.542,102.550,102.542,102.546,102.553,102.545
20140818223300,102.545,102.550,102.535,102.548,102.553,102.538
20140818223400,102.548,102.550,102.546,102.548,102.553,102.549
20140818223500,102.548,102.554,102.548,102.553,102.557,102.551
20140818223600,102.553,102.558,102.553,102.555,102.561,102.556
20140818223700,102.555,102.556,102.545,102.553,102.559,102.548
20140818223800,102.552,102.553,102.549,102.550,102.556,102.552
20140818223900,102.550,102.556,102.550,102.551,102.559,102.553
20140818224000,102.551,102.552,102.540,102.541,102.555,102.543
20140818224100,102.541,102.548,102.539,102.543,102.551,102.542
20140818224200,102.543,102.543,102.539,102.541,102.546,102.542
20140818224300,102.540,102.548,102.540,102.547,102.551,102.543
20140818224400,102.547,102.548,102.546,102.547,102.551,102.549
20140818224500,102.547,102.549,102.537,102.537,102.552,102.540
20140818224600,102.538,102.538,102.537,102.537,102.541,102.540
20140818224700,102.537,102.538,102.531,102.532,102.541,102.534
20140818224800,102.534,102.538,102.527,102.527,102.541,102.530
20140818224900,102.527,102.538,102.527,102.532,102.541,102.530
20140818225000,102.533,102.541,102.532,102.541,102.544,102.535
20140818225100,102.540,102.540,102.530,102.533,102.543,102.533
20140818225200,102.533,102.551,102.533,102.548,102.554,102.536
20140818225300,102.549,102.563,102.548,102.560,102.566,102.551
20140818225400,102.560,102.567,102.560,102.565,102.570,102.563
20140818225500,102.566,102.572,102.563,102.572,102.575,102.566
20140818225600,102.572,102.576,102.571,102.575,102.579,102.574
20140818225700,102.576,102.576,102.570,102.572,102.579,102.573
20140818225800,102.570,102.573,102.568,102.570,102.576,102.571
20140818225900,102.571,102.584,102.569,102.574,102.587,102.572
20140818230000,102.574,102.585,102.571,102.581,102.588,102.574
20140818230100,102.581,102.586,102.575,102.580,102.589,102.578
20140818230200,102.580,102.585,102.569,102.571,102.588,102.572
20140818230300,102.572,102.572,102.562,102.565,102.575,102.565
20140818230400,102.566,102.580,102.562,102.580,102.583,102.565
20140818230500,102.580,102.580,102.565,102.577,102.583,102.568
20140818230600,102.577,102.583,102.574,102.576,102.586,102.577
20140818230700,102.576,102.580,102.570,102.570,102.583,102.573
20140818230800,102.567,102.585,102.567,102.585,102.588,102.570
20140818230900,102.584,102.586,102.582,102.584,102.589,102.585
20140818231000,102.584,102.595,102.584,102.589,102.598,102.587
20140818231100,102.588,102.595,102.581,102.582,102.598,102.584
20140818231200,102.582,102.585,102.578,102.581,102.588,102.581
20140818231300,102.581,102.583,102.578,102.578,102.586,102.581
20140818231400,102.578,102.580,102.574,102.575,102.583,102.577
20140818231500,102.574,102.581,102.567,102.571,102.584,102.570
20140818231600,102.571,102.588,102.571,102.581,102.591,102.574
20140818231700,102.580,102.581,102.574,102.574,102.584,102.577
20140818231800,102.573,102.579,102.573,102.574,102.582,102.576
20140818231900,102.574,102.577,102.565,102.566,102.580,102.568
20140818232000,102.567,102.578,102.567,102.576,102.581,102.570
20140818232100,102.575,102.575,102.566,102.568,102.578,102.569
20140818232200,102.566,102.574,102.566,102.570,102.577,102.569
20140818232300,102.570,102.572,102.565,102.572,102.575,102.568
20140818232400,102.572,102.580,102.572,102.580,102.583,102.575
20140818232500,102.581,102.582,102.576,102.578,102.585,102.579
20140818232600,102.577,102.586,102.577,102.585,102.589,102.580
20140818232700,102.585,102.586,102.583,102.585,102.589,102.586
20140818232800,102.585,102.586,102.577,102.577,102.589,102.580
20140818232900,102.577,102.577,102.566,102.568,102.580,102.569
20140818233000,102.569,102.571,102.563,102.563,102.574,102.566
20140818233100,102.565,102.573,102.563,102.573,102.576,102.566
20140818233200,102.573,102.573,102.567,102.567,102.576,102.570
20140818233300,102.567,102.568,102.562,102.565,102.571,102.565
20140818233400,102.563,102.571,102.562,102.571,102.574,102.565
20140818233500,102.571,102.576,102.571,102.576,102.579,102.574
20140818233600,102.576,102.580,102.576,102.577,102.583,102.579
20140818233700,102.576,102.576,102.573,102.575,102.579,102.576
20140818233800,102.576,102.582,102.574,102.581,102.585,102.577
20140818233900,102.581,102.581,102.574,102.576,102.584,102.577
20140818234000,102.576,102.580,102.573,102.573,102.583,102.576
20140818234100,102.574,102.575,102.569,102.571,102.578,102.572
20140818234200,102.571,102.571,102.571,102.571,102.574,102.574
20140818234300,102.571,102.571,102.568,102.568,102.574,102.571
20140818234400,102.571,102.573,102.566,102.573,102.576,102.569
20140818234500,102.572,102.582,102.572,102.576,102.585,102.575
20140818234600,102.576,102.576,102.570,102.571,102.579,102.573
20140818234700,102.571,102.575,102.571,102.574,102.578,102.574
20140818234800,102.574,102.575,102.574,102.574,102.578,102.577
20140818234900,102.574,102.582,102.574,102.582,102.585,102.577
20140818235000,102.582,102.582,102.574,102.581,102.585,102.577
20140818235100,102.578,102.578,102.574,102.574,102.581,102.577
20140818235200,102.574,102.580,102.574,102.578,102.583,102.577
20140818235300,102.577,102.577,102.576,102.576,102.580,102.579
20140818235400,102.576,102.577,102.571,102.577,102.580,102.574
20140818235500,102.577,102.582,102.576,102.577,102.585,102.579
20140818235600,102.577,102.580,102.575,102.579,102.583,102.578
20140818235700,102.579,102.579,102.571,102.572,102.582,102.574
20140818235800,102.572,102.574,102.565,102.566,102.577,102.568
20140818235900,102.565,102.565,102.552,102.553,102.568,102.555
20140819000000,102.553,102.561,102.551,102.560,102.564,102.554
20140819000100,102.561,102.562,102.554,102.554,102.565,102.557
20140819000200,102.554,102.555,102.552,102.552,102.558,102.555
20140819000300,102.552,102.552,102.547,102.549,102.555,102.550
20140819000400,102.547,102.547,102.543,102.543,102.550,102.546
20140819000500,102.542,102.548,102.541,102.545,102.551,102.544
20140819000600,102.545,102.552,102.544,102.551,102.555,102.547
20140819000700,102.552,102.556,102.549,102.549,102.559,102.552
20140819000800,102.549,102.549,102.540,102.541,102.552,102.543
20140819000900,102.541,102.547,102.541,102.544,102.550,102.544
20140819001000,102.543,102.548,102.543,102.547,102.551,102.546
20140819001100,102.547,102.549,102.547,102.548,102.552,102.550
20140819001200,102.547,102.549,102.547,102.548,102.552,102.550
20140819001300,102.548,102.551,102.547,102.551,102.554,102.550
20140819001400,102.552,102.554,102.548,102.548,102.557,102.551
20140819001500,102.549,102.550,102.547,102.550,102.553,102.550
20140819001600,102.550,102.550,102.546,102.550,102.553,102.549
20140819001700,102.550,102.551,102.550,102.551,102.554,102.553
20140819001800,102.551,102.551,102.547,102.548,102.554,102.550
20140819001900,102.548,102.548,102.544,102.546,102.551,102.547
20140819002000,102.546,102.549,102.541,102.543,102.552,102.544
20140819002100,102.542,102.543,102.540,102.541,102.546,102.543
20140819002200,102.541,102.541,102.540,102.540,102.544,102.543
20140819002300,102.540,102.541,102.539,102.540,102.544,102.542
20140819002400,102.540,102.546,102.540,102.543,102.549,102.543
20140819002500,102.543,102.550,102.541,102.549,102.553,102.544
20140819002600,102.550,102.551,102.550,102.550,102.554,102.553
20140819002700,102.550,102.561,102.550,102.556,102.564,102.553
20140819002800,102.556,102.561,102.553,102.561,102.564,102.556
20140819002900,102.560,102.562,102.554,102.556,102.565,102.557
20140819003000,102.555,102.556,102.549,102.550,102.559,102.552
20140819003100,102.549,102.549,102.529,102.530,102.552,102.532
20140819003200,102.530,102.532,102.525,102.528,102.535,102.528
20140819003300,102.528,102.532,102.522,102.530,102.535,102.525
20140819003400,102.530,102.533,102.530,102.533,102.536,102.533
20140819003500,102.532,102.535,102.532,102.535,102.538,102.535
20140819003600,102.535,102.541,102.535,102.540,102.544,102.538
20140819003700,102.540,102.540,102.538,102.540,102.543,102.541
20140819003800,102.540,102.542,102.540,102.541,102.545,102.543
20140819003900,102.540,102.543,102.539,102.539,102.546,102.542
20140819004000,102.537,102.539,102.532,102.538,102.542,102.535
20140819004100,102.536,102.540,102.533,102.538,102.543,102.536
20140819004200,102.541,102.541,102.538,102.540,102.544,102.541
20140819004300,102.540,102.540,102.538,102.539,102.543,102.541
20140819004400,102.539,102.540,102.539,102.539,102.543,102.542
20140819004500,102.539,102.545,102.539,102.543,102.548,102.542
20140819004600,102.540,102.544,102.540,102.544,102.547,102.543
20140819004700,102.544,102.544,102.537,102.539,102.547,102.540
20140819004800,102.538,102.544,102.533,102.540,102.547,102.536
20140819004900,102.540,102.541,102.539,102.539,102.544,102.542
20140819005000,102.539,102.544,102.539,102.544,102.547,102.542
20140819005100,102.544,102.554,102.544,102.545,102.557,102.547
20140819005200,102.546,102.550,102.545,102.547,102.553,102.548
20140819005300,102.547,102.550,102.546,102.550,102.553,102.549
20140819005400,102.552,102.552,102.550,102.552,102.555,102.553
20140819005500,102.553,102.555,102.549,102.549,102.558,102.552
20140819005600,102.550,102.550,102.540,102.540,102.553,102.543
20140819005700,102.540,102.544,102.538,102.543,102.547,102.541
20140819005800,102.543,102.544,102.540,102.544,102.547,102.543
20140819005900,102.542,102.551,102.542,102.549,102.554,102.545
20140819010000,102.549,102.555,102.548,102.554,102.558,102.551
20140819010100,102.553,102.561,102.553,102.561,102.564,102.556
20140819010200,102.561,102.567,102.561,102.567,102.570,102.564
20140819010300,102.567,102.567,102.562,102.567,102.570,102.565
20140819010400,102.567,102.567,102.562,102.562,102.570,102.565
20140819010500,102.563,102.570,102.562,102.564,102.573,102.565
20140819010600,102.564,102.565,102.564,102.564,102.568,102.567
20140819010700,102.564,102.565,102.563,102.563,102.568,102.566
20140819010800,102.563,102.567,102.563,102.563,102.570,102.566
20140819010900,102.563,102.563,102.561,102.563,102.566,102.564
20140819011000,102.563,102.564,102.563,102.564,102.567,102.566
20140819011100,102.564,102.564,102.563,102.564,102.567,102.566
20140819011200,102.564,102.570,102.563,102.568,102.573,102.566
20140819011300,102.567,102.572,102.563,102.571,102.575,102.566
20140819011400,102.571,102.574,102.571,102.573,102.577,102.574
20140819011500,102.573,102.576,102.573,102.576,102.579,102.576
20140819011600,102.575,102.576,102.572,102.572,102.579,102.575
20140819011700,102.572,102.573,102.572,102.572,102.576,102.575
20140819011800,102.572,102.573,102.571,102.572,102.576,102.574
20140819011900,102.572,102.573,102.561,102.561,102.576,102.564
20140819012000,102.561,102.561,102.559,102.560,102.564,102.562
20140819012100,102.560,102.560,102.559,102.560,102.563,102.562
20140819012200,102.559,102.560,102.559,102.560,102.563,102.562
20140819012300,102.560,102.564,102.559,102.564,102.567,102.562
20140819012400,102.564,102.564,102.562,102.562,102.567,102.565
20140819012500,102.560,102.561,102.558,102.558,102.564,102.561
20140819012600,102.558,102.562,102.558,102.562,102.565,102.561
20140819012700,102.562,102.562,102.561,102.561,102.565,102.564
20140819012800,102.561,102.569,102.561,102.568,102.572,102.564
20140819012900,102.568,102.569,102.563,102.568,102.572,102.566
20140819013000,102.568,102.569,102.568,102.569,102.572,102.571
20140819013100,102.569,102.569,102.568,102.569,102.572,102.571
20140819013200,102.569,102.569,102.568,102.569,102.572,102.571
20140819013300,102.569,102.571,102.569,102.571,102.574,102.572
20140819013400,102.571,102.571,102.568,102.568,102.574,102.571
20140819013500,102.569,102.569,102.568,102.569,102.572,102.571
20140819013600,102.569,102.569,102.569,102.569,102.572,102.572
20140819013700,102.569,102.570,102.569,102.570,102.573,102.572
20140819013800,102.569,102.570,102.568,102.568,102.573,102.571
20140819013900,102.568,102.568,102.563,102.567,102.571,102.566
20140819014000,102.568,102.569,102.566,102.569,102.572,102.569
20140819014100,102.569,102.569,102.568,102.569,102.572,102.571
20140819014200,102.569,102.570,102.568,102.570,102.573,102.571
20140819014300,102.570,102.581,102.570,102.577,102.584,102.573
20140819014400,102.577,102.580,102.577,102.579,102.583,102.580
20140819014500,102.579,102.583,102.578,102.583,102.586,102.581
20140819014600,102.583,102.583,102.582,102.583,102.586,102.585
20140819014700,102.583,102.583,102.580,102.580,102.586,102.583
20140819014800,102.580,102.581,102.577,102.579,102.584,102.580
20140819014900,102.579,102.580,102.575,102.578,102.583,102.578
20140819015000,102.578,102.579,102.573,102.575,102.582,102.576
20140819015100,102.576,102.580,102.571,102.572,102.583,102.574
20140819015200,102.571,102.576,102.571,102.576,102.579,102.574
20140819015300,102.575,102.577,102.574,102.577,102.580,102.577
20140819015400,102.577,102.577,102.572,102.573,102.580,102.575
20140819015500,102.573,102.577,102.569,102.570,102.580,102.572
20140819015600,102.570,102.570,102.566,102.570,102.573,102.569
20140819015700,102.571,102.571,102.569,102.570,102.574,102.572
20140819015800,102.570,102.571,102.568,102.568,102.574,102.571
20140819015900,102.568,102.568,102.562,102.563,102.571,102.565
20140819020000,102.563,102.569,102.560,102.568,102.572,102.563
20140819020100,102.566,102.570,102.566,102.570,102.573,102.569
20140819020200,102.570,102.571,102.570,102.570,102.574,102.573
20140819020300,102.570,102.574,102.569,102.574,102.577,102.572
20140819020400,102.574,102.577,102.574,102.575,102.580,102.577
20140819020500,102.576,102.576,102.575,102.575,102.579,102.578
20140819020600,102.575,102.576,102.571,102.571,102.579,102.574
20140819020700,102.571,102.581,102.571,102.577,102.584,102.574
20140819020800,102.578,102.578,102.573,102.573,102.581,102.576
20140819020900,102.573,102.579,102.573,102.578,102.582,102.576
20140819021000,102.578,102.581,102.577,102.577,102.584,102.580
20140819021100,102.577,102.580,102.575,102.580,102.583,102.578
20140819021200,102.580,102.580,102.572,102.572,102.583,102.575
20140819021300,102.572,102.577,102.572,102.573,102.580,102.575
20140819021400,102.573,102.579,102.573,102.577,102.582,102.576
20140819021500,102.576,102.581,102.575,102.575,102.584,102.578
20140819021600,102.575,102.580,102.573,102.580,102.583,102.576
20140819021700,102.582,102.582,102.577,102.580,102.585,102.580
20140819021800,102.580,102.582,102.579,102.582,102.585,102.582
20140819021900,102.582,102.584,102.580,102.584,102.587,102.583
20140819022000,102.584,102.584,102.582,102.582,102.587,102.585
20140819022100,102.582,102.583,102.582,102.583,102.586,102.585
20140819022200,102.583,102.585,102.582,102.585,102.588,102.585
20140819022300,102.585,102.585,102.574,102.578,102.588,102.577
20140819022400,102.579,102.581,102.578,102.579,102.584,102.581
20140819022500,102.579,102.580,102.578,102.580,102.583,102.581
20140819022600,102.580,102.584,102.574,102.584,102.587,102.577
20140819022700,102.583,102.584,102.583,102.584,102.587,102.586
20140819022800,102.584,102.586,102.584,102.586,102.589,102.587
20140819022900,102.586,102.587,102.586,102.586,102.590,102.589
20140819023000,102.586,102.586,102.585,102.585,102.589,102.588
20140819023100,102.585,102.591,102.585,102.591,102.594,102.588
20140819023200,102.590,102.592,102.590,102.591,102.595,102.593
20140819023300,102.591,102.591,102.588,102.588,102.594,102.591
20140819023400,102.587,102.591,102.587,102.588,102.594,102.590
20140819023500,102.588,102.588,102.580,102.581,102.591,102.583
20140819023600,102.581,102.587,102.580,102.587,102.590,102.583
20140819023700,102.588,102.588,102.578,102.579,102.591,102.581
20140819023800,102.580,102.581,102.577,102.581,102.584,102.580
20140819023900,102.580,102.584,102.580,102.584,102.587,102.583
20140819024000,102.584,102.585,102.580,102.580,102.588,102.583
20140819024100,102.580,102.582,102.580,102.582,102.585,102.583
20140819024200,102.582,102.584,102.581,102.583,102.587,102.584
20140819024300,102.581,102.584,102.581,102.584,102.587,102.584
20140819024400,102.584,102.584,102.584,102.584,102.587,102.587
20140819024500,102.584,102.585,102.573,102.575,102.588,102.576
20140819024600,102.575,102.579,102.575,102.578,102.582,102.578
20140819024700,102.578,102.578,102.577,102.578,102.581,102.580
20140819024800,102.578,102.579,102.578,102.579,102.582,102.581
20140819024900,102.579,102.579,102.574,102.579,102.582,102.577
20140819025000,102.578,102.580,102.577,102.578,102.583,102.580
20140819025100,102.578,102.579,102.578,102.579,102.582,102.581
20140819025200,102.579,102.579,102.578,102.578,102.582,102.581
20140819025300,102.578,102.581,102.578,102.581,102.584,102.581
20140819025400,102.581,102.581,102.579,102.580,102.584,102.582
20140819025500,102.580,102.582,102.578,102.578,102.585,102.581
20140819025600,102.581,102.582,102.573,102.578,102.585,102.576
20140819025700,102.578,102.579,102.578,102.579,102.582,102.581
20140819025800,102.579,102.587,102.576,102.579,102.590,102.579
20140819025900,102.580,102.580,102.578,102.578,102.583,102.581
20140819030000,102.578,102.584,102.578,102.581,102.587,102.581
20140819030100,102.581,102.582,102.579,102.582,102.585,102.582
20140819030200,102.582,102.583,102.581,102.582,102.586,102.584
20140819030300,102.582,102.582,102.579,102.579,102.585,102.582
20140819030400,102.579,102.579,102.578,102.578,102.582,102.581
20140819030500,102.578,102.578,102.577,102.577,102.581,102.580
20140819030600,102.577,102.577,102.576,102.577,102.580,102.579
20140819030700,102.577,102.578,102.577,102.578,102.581,102.580
20140819030800,102.578,102.578,102.578,102.578,102.581,102.581
20140819030900,102.578,102.578,102.578,102.578,102.581,102.581
20140819031000,102.578,102.578,102.577,102.578,102.581,102.580
20140819031100,102.578,102.578,102.573,102.573,102.581,102.576
20140819031200,102.573,102.573,102.572,102.572,102.576,102.575
20140819031300,102.572,102.572,102.570,102.571,102.575,102.573
20140819031400,102.571,102.572,102.571,102.572,102.575,102.574
20140819031500,102.572,102.573,102.572,102.572,102.576,102.575
20140819031600,102.572,102.572,102.566,102.568,102.575,102.569
20140819031700,102.568,102.570,102.568,102.568,102.573,102.571
20140819031800,102.568,102.568,102.566,102.567,102.571,102.569
20140819031900,102.567,102.570,102.567,102.569,102.573,102.570
20140819032000,102.569,102.569,102.567,102.568,102.572,102.570
20140819032100,102.568,102.568,102.567,102.568,102.571,102.570
20140819032200,102.568,102.569,102.568,102.569,102.572,102.571
20140819032300,102.569,102.569,102.568,102.569,102.572,102.571
20140819032400,102.569,102.570,102.568,102.568,102.573,102.571
20140819032500,102.569,102.570,102.566,102.566,102.573,102.569
20140819032600,102.566,102.567,102.563,102.563,102.570,102.566
20140819032700,102.563,102.563,102.561,102.563,102.566,102.564
20140819032800,102.562,102.563,102.556,102.559,102.566,102.559
20140819032900,102.559,102.562,102.559,102.562,102.565,102.562
20140819033000,102.562,102.563,102.561,102.563,102.566,102.564
20140819033100,102.563,102.567,102.563,102.567,102.570,102.566
20140819033200,102.567,102.567,102.562,102.563,102.570,102.565
20140819033300,102.563,102.563,102.562,102.563,102.566,102.565
20140819033400,102.563,102.563,102.557,102.557,102.566,102.560
20140819033500,102.557,102.559,102.557,102.559,102.562,102.560
20140819033600,102.559,102.563,102.557,102.562,102.566,102.560
20140819033700,102.560,102.561,102.559,102.559,102.564,102.562
20140819033800,102.559,102.563,102.557,102.562,102.566,102.560
20140819033900,102.562,102.563,102.562,102.562,102.566,102.565
20140819034000,102.562,102.563,102.556,102.556,102.566,102.559
20140819034100,102.556,102.559,102.556,102.559,102.562,102.559
20140819034200,102.559,102.559,102.558,102.558,102.562,102.561
20140819034300,102.558,102.560,102.558,102.560,102.563,102.561
20140819034400,102.560,102.561,102.558,102.561,102.564,102.561
20140819034500,102.561,102.561,102.560,102.561,102.564,102.563
20140819034600,102.561,102.561,102.558,102.558,102.564,102.561
20140819034700,102.558,102.560,102.558,102.559,102.563,102.561
20140819034800,102.558,102.560,102.558,102.560,102.563,102.561
20140819034900,102.560,102.563,102.560,102.561,102.566,102.563
20140819035000,102.562,102.562,102.556,102.556,102.565,102.559
20140819035100,102.556,102.556,102.556,102.556,102.559,102.559
20140819035200,102.556,102.557,102.556,102.556,102.560,102.559
20140819035300,102.556,102.559,102.556,102.557,102.562,102.559
20140819035400,102.557,102.557,102.557,102.557,102.560,102.560
20140819035500,102.557,102.560,102.557,102.559,102.563,102.560
20140819035600,102.559,102.564,102.559,102.563,102.567,102.562
20140819035700,102.563,102.572,102.562,102.572,102.575,102.565
20140819035800,102.572,102.580,102.572,102.579,102.583,102.575
20140819035900,102.579,102.582,102.578,102.578,102.585,102.581
20140819040000,102.579,102.579,102.572,102.572,102.582,102.575
20140819040100,102.572,102.572,102.569,102.569,102.575,102.572
20140819040200,102.569,102.573,102.569,102.569,102.576,102.572
20140819040300,102.570,102.570,102.568,102.568,102.573,102.571
20140819040400,102.569,102.570,102.568,102.569,102.573,102.571
20140819040500,102.570,102.570,102.568,102.568,102.573,102.571
20140819040600,102.568,102.568,102.568,102.568,102.571,102.571
20140819040700,102.568,102.568,102.568,102.568,102.571,102.571
20140819040800,102.568,102.568,102.567,102.567,102.571,102.570
20140819040900,102.567,102.567,102.565,102.566,102.570,102.568
20140819041000,102.565,102.567,102.565,102.566,102.570,102.568
20140819041100,102.566,102.566,102.566,102.566,102.569,102.569
20140819041200,102.566,102.566,102.566,102.566,102.569,102.569
20140819041300,102.565,102.567,102.561,102.561,102.570,102.564
20140819041400,102.561,102.562,102.558,102.559,102.565,102.561
20140819041500,102.559,102.565,102.559,102.563,102.568,102.562
20140819041600,102.563,102.566,102.562,102.562,102.569,102.565
20140819041700,102.562,102.563,102.562,102.562,102.566,102.565
20140819041800,102.562,102.564,102.562,102.562,102.567,102.565
20140819041900,102.562,102.563,102.562,102.563,102.566,102.565
20140819042000,102.563,102.563,102.563,102.563,102.566,102.566
20140819042100,102.563,102.564,102.563,102.564,102.567,102.566
20140819042200,102.564,102.565,102.564,102.564,102.568,102.567
20140819042300,102.564,102.564,102.563,102.564,102.567,102.566
20140819042400,102.565,102.567,102.565,102.565,102.570,102.568
20140819042500,102.565,102.567,102.565,102.567,102.570,102.568
20140819042600,102.567,102.567,102.552,102.552,102.570,102.555
20140819042700,102.552,102.553,102.537,102.544,102.556,102.540
20140819042800,102.544,102.547,102.536,102.537,102.550,102.539
20140819042900,102.537,102.539,102.537,102.538,102.542,102.540
20140819043000,102.539,102.539,102.538,102.539,102.542,102.541
20140819043100,102.539,102.541,102.539,102.540,102.544,102.542
20140819043200,102.540,102.541,102.540,102.540,102.544,102.543
20140819043300,102.540,102.541,102.540,102.541,102.544,102.543
20140819043400,102.541,102.541,102.540,102.540,102.544,102.543
20140819043500,102.540,102.541,102.540,102.541,102.544,102.543
20140819043600,102.541,102.541,102.541,102.541,102.544,102.544
20140819043700,102.541,102.542,102.540,102.540,102.545,102.543
20140819043800,102.540,102.541,102.540,102.541,102.544,102.543
20140819043900,102.541,102.541,102.540,102.541,102.544,102.543
20140819044000,102.541,102.541,102.540,102.541,102.544,102.543
20140819044100,102.541,102.543,102.541,102.543,102.546,102.544
20140819044200,102.543,102.543,102.539,102.540,102.546,102.542
20140819044300,102.540,102.543,102.539,102.543,102.546,102.542
20140819044400,102.543,102.543,102.541,102.541,102.546,102.544
20140819044500,102.541,102.542,102.541,102.542,102.545,102.544
20140819044600,102.541,102.542,102.540,102.541,102.545,102.543
20140819044700,102.541,102.542,102.541,102.541,102.545,102.544
20140819044800,102.541,102.541,102.538,102.539,102.544,102.541
20140819044900,102.539,102.539,102.538,102.538,102.542,102.541
20140819045000,102.538,102.541,102.537,102.540,102.544,102.540
20140819045100,102.540,102.541,102.540,102.541,102.544,102.543
20140819045200,102.541,102.541,102.540,102.540,102.544,102.543
20140819045300,102.540,102.540,102.539,102.540,102.543,102.542
20140819045400,102.540,102.540,102.535,102.536,102.543,102.538
20140819045500,102.536,102.537,102.535,102.535,102.540,102.538
20140819045600,102.535,102.536,102.534,102.536,102.539,102.537
20140819045700,102.536,102.536,102.535,102.536,102.539,102.538
20140819045800,102.536,102.536,102.533,102.533,102.539,102.536
20140819045900,102.533,102.538,102.532,102.534,102.541,102.535
20140819050000,102.534,102.540,102.533,102.539,102.543,102.536
20140819050100,102.542,102.550,102.542,102.545,102.553,102.545
20140819050200,102.544,102.547,102.544,102.547,102.550,102.547
20140819050300,102.547,102.548,102.544,102.548,102.551,102.547
20140819050400,102.548,102.548,102.547,102.547,102.551,102.550
20140819050500,102.547,102.551,102.547,102.551,102.554,102.550
20140819050600,102.550,102.551,102.548,102.548,102.554,102.551
20140819050700,102.548,102.548,102.545,102.548,102.551,102.548
20140819050800,102.548,102.548,102.548,102.548,102.551,102.551
20140819050900,102.548,102.555,102.548,102.554,102.558,102.551
20140819051000,102.553,102.553,102.550,102.551,102.556,102.553
20140819051100,102.551,102.552,102.550,102.550,102.555,102.553
20140819051200,102.549,102.549,102.543,102.547,102.552,102.546
20140819051300,102.547,102.554,102.546,102.554,102.557,102.549
20140819051400,102.554,102.555,102.554,102.554,102.558,102.557
20140819051500,102.554,102.555,102.553,102.554,102.558,102.556
20140819051600,102.553,102.557,102.553,102.556,102.560,102.556
20140819051700,102.556,102.559,102.556,102.558,102.562,102.559
20140819051800,102.558,102.559,102.558,102.558,102.562,102.561
20140819051900,102.558,102.565,102.558,102.564,102.568,102.561
20140819052000,102.564,102.565,102.563,102.563,102.568,102.566
20140819052100,102.563,102.565,102.563,102.563,102.568,102.566
20140819052200,102.563,102.563,102.561,102.561,102.566,102.564
20140819052300,102.561,102.561,102.553,102.556,102.564,102.556
20140819052400,102.556,102.556,102.555,102.555,102.559,102.558
20140819052500,102.555,102.556,102.555,102.556,102.559,102.558
20140819052600,102.556,102.556,102.556,102.556,102.559,102.559
20140819052700,102.556,102.556,102.555,102.556,102.559,102.558
20140819052800,102.556,102.564,102.556,102.563,102.567,102.559
20140819052900,102.563,102.564,102.561,102.564,102.567,102.564
20140819053000,102.564,102.564,102.563,102.564,102.567,102.566
20140819053100,102.564,102.570,102.563,102.568,102.573,102.566
20140819053200,102.568,102.568,102.565,102.565,102.571,102.568
20140819053300,102.565,102.566,102.565,102.566,102.569,102.568
20140819053400,102.566,102.568,102.566,102.568,102.571,102.569
20140819053500,102.568,102.570,102.568,102.569,102.573,102.571
20140819053600,102.569,102.570,102.566,102.566,102.573,102.569
20140819053700,102.566,102.570,102.566,102.569,102.573,102.569
20140819053800,102.569,102.570,102.569,102.569,102.573,102.572
20140819053900,102.569,102.571,102.569,102.570,102.574,102.572
20140819054000,102.570,102.570,102.569,102.570,102.573,102.572
20140819054100,102.570,102.570,102.566,102.568,102.573,102.569
20140819054200,102.568,102.574,102.568,102.573,102.577,102.571
20140819054300,102.573,102.573,102.571,102.571,102.576,102.574
20140819054400,102.571,102.571,102.571,102.571,102.574,102.574
20140819054500,102.571,102.572,102.571,102.572,102.575,102.574
20140819054600,102.572,102.572,102.570,102.571,102.575,102.573
20140819054700,102.571,102.571,102.566,102.568,102.574,102.569
20140819054800,102.568,102.569,102.566,102.568,102.572,102.569
20140819054900,102.569,102.570,102.569,102.569,102.573,102.572
20140819055000,102.569,102.570,102.567,102.567,102.573,102.570
20140819055100,102.567,102.567,102.566,102.566,102.570,102.569
20140819055200,102.566,102.566,102.553,102.553,102.569,102.556
20140819055300,102.553,102.554,102.551,102.552,102.557,102.554
20140819055400,102.552,102.554,102.551,102.553,102.557,102.554
20140819055500,102.552,102.559,102.552,102.559,102.562,102.555
20140819055600,102.559,102.559,102.559,102.559,102.562,102.562
20140819055700,102.559,102.564,102.557,102.558,102.573,102.562
20140819055800,102.558,102.558,102.558,102.558,102.573,102.573
20140819055900,102.560,102.565,102.560,102.560,102.580,102.575
20140819060000,102.562,102.564,102.557,102.557,102.579,102.572
20140819060100,102.557,102.560,102.557,102.560,102.575,102.572
20140819060200,102.560,102.560,102.560,102.560,102.575,102.575
20140819060300,102.560,102.560,102.557,102.557,102.575,102.572
20140819060400,102.557,102.558,102.557,102.558,102.573,102.572
20140819060500,102.558,102.558,102.557,102.558,102.573,102.572
20140819060600,102.558,102.559,102.557,102.559,102.574,102.572
20140819060700,102.559,102.559,102.558,102.558,102.574,102.573
20140819060800,102.558,102.564,102.558,102.562,102.573,102.565
20140819060900,102.562,102.563,102.562,102.562,102.566,102.565
20140819061000,102.561,102.562,102.561,102.562,102.565,102.564
20140819061100,102.562,102.562,102.562,102.562,102.565,102.565
20140819061200,102.562,102.562,102.562,102.562,102.565,102.565
20140819061300,102.562,102.566,102.562,102.565,102.569,102.565
20140819061400,102.565,102.573,102.565,102.573,102.579,102.568
20140819061500,102.573,102.573,102.572,102.573,102.576,102.575
20140819061600,102.573,102.574,102.573,102.573,102.577,102.576
20140819061700,102.573,102.573,102.570,102.570,102.576,102.573
