20140814061800,102.425,102.430,102.423,102.428,102.433,102.426
20140814061900,102.428,102.429,102.427,102.428,102.432,102.430
20140814062000,102.428,102.430,102.428,102.428,102.433,102.431
20140814062100,102.428,102.428,102.424,102.424,102.431,102.427
20140814062200,102.424,102.426,102.422,102.425,102.429,102.425
20140814062300,102.425,102.426,102.424,102.425,102.429,102.427
20140814062400,102.425,102.425,102.423,102.423,102.428,102.426
20140814062500,102.423,102.424,102.423,102.423,102.427,102.426
20140814062600,102.423,102.425,102.423,102.425,102.428,102.426
20140814062700,102.425,102.426,102.423,102.424,102.429,102.426
20140814062800,102.424,102.426,102.424,102.424,102.429,102.427
20140814062900,102.424,102.426,102.423,102.425,102.429,102.426
20140814063000,102.424,102.426,102.422,102.426,102.429,102.425
20140814063100,102.426,102.427,102.425,102.427,102.430,102.428
20140814063200,102.427,102.427,102.426,102.426,102.430,102.429
20140814063300,102.426,102.427,102.425,102.426,102.430,102.428
20140814063400,102.426,102.426,102.425,102.425,102.429,102.428
20140814063500,102.425,102.426,102.425,102.426,102.429,102.428
20140814063600,102.426,102.426,102.420,102.421,102.429,102.423
20140814063700,102.421,102.421,102.419,102.420,102.424,102.422
20140814063800,102.420,102.420,102.418,102.419,102.423,102.421
20140814063900,102.419,102.420,102.419,102.419,102.423,102.422
20140814064000,102.419,102.420,102.419,102.419,102.423,102.422
20140814064100,102.419,102.420,102.419,102.420,102.423,102.422
20140814064200,102.420,102.420,102.419,102.419,102.423,102.422
20140814064300,102.419,102.422,102.419,102.421,102.425,102.422
20140814064400,102.421,102.423,102.419,102.423,102.426,102.422
20140814064500,102.423,102.423,102.422,102.423,102.426,102.425
20140814064600,102.423,102.423,102.423,102.423,102.426,102.426
20140814064700,102.423,102.430,102.423,102.426,102.433,102.426
20140814064800,102.426,102.427,102.425,102.426,102.430,102.428
20140814064900,102.426,102.428,102.425,102.427,102.431,102.428
20140814065000,102.427,102.428,102.426,102.427,102.431,102.429
20140814065100,102.427,102.427,102.425,102.425,102.430,102.428
20140814065200,102.425,102.426,102.422,102.422,102.429,102.425
20140814065300,102.422,102.424,102.422,102.424,102.427,102.425
20140814065400,102.424,102.424,102.421,102.422,102.427,102.424
20140814065500,102.422,102.424,102.422,102.424,102.427,102.425
20140814065600,102.424,102.424,102.423,102.424,102.427,102.426
20140814065700,102.424,102.424,102.421,102.423,102.427,102.424
20140814065800,102.423,102.423,102.421,102.422,102.426,102.424
20140814065900,102.422,102.424,102.421,102.422,102.427,102.424
