20150113223200,118.423,118.433,118.419,118.432,118.436,118.422
20150113223300,118.430,118.431,118.407,118.427,118.434,118.410
20150113223400,118.426,118.437,118.412,118.428,118.440,118.415
20150113223500,118.427,118.427,118.409,118.421,118.430,118.412
20150113223600,118.419,118.422,118.410,118.415,118.425,118.413
20150113223700,118.415,118.425,118.411,118.415,118.428,118.414
20150113223800,118.414,118.425,118.405,118.412,118.428,118.408
20150113223900,118.413,118.417,118.350,118.373,118.420,118.353
20150113224000,118.380,118.383,118.365,118.369,118.386,118.368
20150113224100,118.370,118.405,118.366,118.403,118.408,118.369
20150113224200,118.402,118.424,118.394,118.398,118.427,118.397
20150113224300,118.396,118.430,118.395,118.419,118.433,118.398
20150113224400,118.417,118.431,118.409,118.419,118.434,118.412
20150113224500,118.417,118.417,118.380,118.391,118.420,118.383
20150113224600,118.390,118.406,118.380,118.402,118.409,118.383
20150113224700,118.402,118.407,118.391,118.404,118.410,118.394
20150113224800,118.404,118.434,118.402,118.430,118.437,118.405
20150113224900,118.428,118.435,118.411,118.428,118.438,118.414
20150113225000,118.432,118.432,118.410,118.431,118.435,118.413
20150113225100,118.433,118.433,118.408,118.411,118.436,118.411
20150113225200,118.410,118.436,118.404,118.426,118.439,118.407
20150113225300,118.425,118.438,118.422,118.427,118.441,118.425
20150113225400,118.426,118.438,118.423,118.437,118.441,118.426
20150113225500,118.436,118.437,118.421,118.431,118.440,118.424
20150113225600,118.432,118.434,118.414,118.414,118.437,118.417
20150113225700,118.415,118.461,118.415,118.449,118.464,118.418
20150113225800,118.449,118.463,118.448,118.458,118.466,118.451
20150113225900,118.457,118.464,118.448,118.456,118.467,118.451
20150113230000,118.454,118.463,118.448,118.461,118.466,118.451
20150113230100,118.463,118.486,118.455,118.486,118.489,118.458
20150113230200,118.487,118.545,118.486,118.543,118.548,118.489
20150113230300,118.542,118.580,118.539,118.550,118.583,118.542
20150113230400,118.550,118.574,118.547,118.549,118.577,118.550
20150113230500,118.549,118.617,118.548,118.598,118.620,118.551
20150113230600,118.599,118.609,118.571,118.602,118.612,118.574
20150113230700,118.602,118.603,118.578,118.591,118.606,118.581
20150113230800,118.591,118.606,118.559,118.603,118.609,118.562
20150113230900,118.601,118.601,118.578,118.588,118.604,118.581
20150113231000,118.587,118.616,118.580,118.603,118.619,118.583
20150113231100,118.604,118.610,118.581,118.592,118.613,118.584
20150113231200,118.591,118.594,118.562,118.568,118.597,118.565
20150113231300,118.568,118.569,118.547,118.554,118.572,118.550
20150113231400,118.556,118.560,118.552,118.557,118.563,118.555
20150113231500,118.557,118.582,118.557,118.569,118.585,118.560
20150113231600,118.570,118.580,118.560,118.562,118.583,118.563
20150113231700,118.564,118.570,118.516,118.519,118.573,118.519
20150113231800,118.518,118.525,118.511,118.511,118.528,118.514
20150113231900,118.513,118.528,118.513,118.527,118.531,118.516
20150113232000,118.526,118.568,118.524,118.563,118.571,118.527
20150113232100,118.562,118.585,118.562,118.582,118.588,118.565
20150113232200,118.583,118.662,118.578,118.651,118.665,118.581
20150113232300,118.652,118.683,118.652,118.667,118.686,118.655
20150113232400,118.667,118.676,118.646,118.670,118.679,118.649
20150113232500,118.670,118.701,118.668,118.698,118.704,118.671
20150113232600,118.695,118.712,118.669,118.687,118.715,118.672
20150113232700,118.688,118.696,118.661,118.661,118.699,118.664
20150113232800,118.661,118.667,118.647,118.649,118.670,118.650
20150113232900,118.650,118.673,118.645,118.657,118.676,118.648
20150113233000,118.660,118.677,118.658,118.666,118.680,118.661
20150113233100,118.669,118.702,118.666,118.686,118.705,118.669
20150113233200,118.685,118.695,118.669,118.681,118.698,118.672
20150113233300,118.681,118.684,118.662,118.681,118.687,118.665
20150113233400,118.680,118.694,118.672,118.689,118.697,118.675
20150113233500,118.691,118.706,118.649,118.655,118.709,118.652
20150113233600,118.654,118.682,118.647,118.665,118.685,118.650
20150113233700,118.666,118.682,118.643,118.669,118.685,118.646
20150113233800,118.663,118.682,118.652,118.667,118.685,118.655
20150113233900,118.668,118.687,118.645,118.664,118.690,118.648
20150113234000,118.666,118.698,118.658,118.695,118.701,118.661
20150113234100,118.694,118.770,118.693,118.751,118.773,118.696
20150113234200,118.751,118.751,118.711,118.720,118.754,118.714
20150113234300,118.717,118.718,118.677,118.684,118.721,118.680
20150113234400,118.687,118.709,118.678,118.696,118.712,118.681
20150113234500,118.696,118.711,118.688,118.688,118.714,118.691
20150113234600,118.687,118.711,118.677,118.677,118.714,118.680
20150113234700,118.675,118.703,118.671,118.685,118.706,118.674
20150113234800,118.686,118.701,118.651,118.659,118.704,118.654
20150113234900,118.659,118.673,118.632,118.632,118.676,118.635
20150113235000,118.634,118.653,118.632,118.644,118.656,118.635
20150113235100,118.644,118.653,118.621,118.634,118.656,118.624
20150113235200,118.635,118.636,118.581,118.581,118.639,118.584
20150113235300,118.578,118.578,118.551,118.569,118.581,118.561
20150113235400,118.567,118.586,118.547,118.573,118.589,118.550
20150113235500,118.571,118.607,118.571,118.583,118.610,118.574
20150113235600,118.583,118.604,118.565,118.566,118.607,118.568
20150113235700,118.565,118.579,118.547,118.577,118.582,118.550
20150113235800,118.578,118.603,118.576,118.603,118.606,118.579
20150113235900,118.603,118.648,118.602,118.631,118.651,118.605
20150114000000,118.633,118.659,118.618,118.621,118.662,118.621
20150114000100,118.623,118.675,118.603,118.619,118.678,118.606
20150114000200,118.618,118.628,118.589,118.602,118.631,118.592
20150114000300,118.613,118.631,118.574,118.581,118.634,118.577
20150114000400,118.577,118.601,118.573,118.578,118.604,118.576
20150114000500,118.578,118.608,118.575,118.597,118.611,118.578
20150114000600,118.591,118.591,118.557,118.559,118.594,118.560
20150114000700,118.560,118.564,118.506,118.519,118.567,118.509
20150114000800,118.522,118.545,118.507,118.511,118.548,118.510
20150114000900,118.513,118.538,118.511,118.525,118.541,118.514
20150114001000,118.524,118.528,118.487,118.490,118.531,118.490
20150114001100,118.493,118.506,118.473,118.487,118.509,118.476
20150114001200,118.485,118.497,118.475,118.489,118.500,118.478
20150114001300,118.488,118.499,118.480,118.480,118.502,118.483
20150114001400,118.479,118.484,118.430,118.451,118.487,118.433
20150114001500,118.449,118.460,118.399,118.400,118.463,118.402
20150114001600,118.401,118.431,118.389,118.398,118.434,118.392
20150114001700,118.398,118.450,118.396,118.450,118.453,118.399
20150114001800,118.449,118.454,118.435,118.440,118.457,118.438
20150114001900,118.440,118.460,118.431,118.432,118.463,118.434
20150114002000,118.431,118.444,118.408,118.435,118.447,118.411
20150114002100,118.434,118.457,118.434,118.447,118.460,118.437
20150114002200,118.448,118.465,118.439,118.453,118.468,118.442
20150114002300,118.455,118.458,118.439,118.450,118.461,118.442
20150114002400,118.442,118.469,118.437,118.469,118.472,118.440
20150114002500,118.469,118.469,118.434,118.447,118.472,118.437
20150114002600,118.447,118.447,118.421,118.435,118.450,118.424
20150114002700,118.435,118.435,118.409,118.423,118.438,118.412
20150114002800,118.423,118.436,118.408,118.421,118.439,118.411
20150114002900,118.421,118.461,118.409,118.456,118.464,118.412
20150114003000,118.458,118.463,118.433,118.439,118.466,118.436
20150114003100,118.439,118.499,118.439,118.496,118.502,118.442
20150114003200,118.497,118.518,118.490,118.492,118.521,118.493
20150114003300,118.489,118.500,118.472,118.493,118.503,118.475
20150114003400,118.493,118.550,118.493,118.544,118.553,118.496
20150114003500,118.541,118.547,118.518,118.523,118.550,118.521
20150114003600,118.523,118.525,118.504,118.515,118.528,118.507
20150114003700,118.516,118.546,118.516,118.527,118.549,118.519
20150114003800,118.526,118.545,118.516,118.529,118.548,118.519
20150114003900,118.528,118.545,118.511,118.539,118.548,118.514
20150114004000,118.539,118.547,118.520,118.545,118.550,118.523
20150114004100,118.546,118.587,118.544,118.579,118.590,118.547
20150114004200,118.578,118.589,118.562,118.567,118.592,118.565
20150114004300,118.566,118.584,118.550,118.561,118.587,118.553
20150114004400,118.559,118.585,118.558,118.566,118.588,118.561
20150114004500,118.565,118.586,118.562,118.575,118.589,118.565
20150114004600,118.575,118.578,118.563,118.570,118.581,118.566
20150114004700,118.572,118.579,118.559,118.562,118.582,118.562
20150114004800,118.564,118.565,118.516,118.520,118.568,118.519
20150114004900,118.517,118.539,118.489,118.490,118.542,118.492
20150114005000,118.488,118.521,118.488,118.514,118.524,118.491
20150114005100,118.515,118.532,118.497,118.503,118.535,118.500
20150114005200,118.503,118.505,118.482,118.494,118.508,118.485
20150114005300,118.494,118.537,118.492,118.518,118.540,118.495
20150114005400,118.518,118.521,118.490,118.508,118.524,118.493
20150114005500,118.509,118.559,118.509,118.559,118.562,118.512
20150114005600,118.559,118.571,118.533,118.567,118.574,118.536
20150114005700,118.572,118.572,118.520,118.540,118.575,118.523
20150114005800,118.539,118.539,118.504,118.509,118.542,118.507
20150114005900,118.507,118.507,118.471,118.501,118.510,118.474
20150114010000,118.500,118.534,118.496,118.501,118.537,118.499
20150114010100,118.498,118.505,118.477,118.477,118.508,118.480
20150114010200,118.474,118.474,118.428,118.438,118.477,118.431
20150114010300,118.439,118.465,118.429,118.461,118.468,118.432
20150114010400,118.462,118.469,118.439,118.468,118.472,118.442
20150114010500,118.467,118.485,118.448,118.478,118.488,118.451
20150114010600,118.478,118.496,118.478,118.483,118.499,118.481
20150114010700,118.482,118.482,118.445,118.465,118.485,118.448
20150114010800,118.464,118.464,118.438,118.448,118.467,118.441
20150114010900,118.447,118.450,118.422,118.428,118.453,118.425
20150114011000,118.428,118.470,118.428,118.466,118.473,118.431
20150114011100,118.466,118.477,118.428,118.428,118.480,118.431
20150114011200,118.426,118.433,118.410,118.410,118.436,118.413
20150114011300,118.408,118.419,118.383,118.408,118.422,118.386
20150114011400,118.407,118.410,118.394,118.403,118.413,118.397
20150114011500,118.402,118.419,118.389,118.398,118.422,118.392
20150114011600,118.397,118.408,118.394,118.398,118.411,118.397
20150114011700,118.397,118.398,118.325,118.340,118.401,118.328
20150114011800,118.345,118.345,118.230,118.270,118.348,118.233
20150114011900,118.268,118.281,118.238,118.239,118.284,118.241
20150114012000,118.239,118.239,118.164,118.170,118.242,118.167
20150114012100,118.169,118.178,118.137,118.156,118.181,118.140
20150114012200,118.156,118.168,118.129,118.162,118.171,118.132
20150114012300,118.165,118.213,118.165,118.180,118.216,118.168
20150114012400,118.181,118.230,118.172,118.224,118.233,118.175
20150114012500,118.225,118.236,118.173,118.173,118.239,118.176
20150114012600,118.173,118.211,118.173,118.185,118.214,118.176
20150114012700,118.185,118.195,118.150,118.188,118.198,118.153
20150114012800,118.187,118.217,118.167,118.210,118.220,118.170
20150114012900,118.211,118.236,118.204,118.236,118.239,118.207
20150114013000,118.238,118.258,118.233,118.251,118.261,118.236
20150114013100,118.245,118.274,118.243,118.263,118.277,118.246
20150114013200,118.262,118.263,118.209,118.216,118.266,118.212
20150114013300,118.217,118.241,118.207,118.228,118.244,118.210
20150114013400,118.228,118.249,118.204,118.222,118.252,118.207
20150114013500,118.223,118.239,118.211,118.225,118.242,118.214
20150114013600,118.217,118.239,118.212,118.230,118.242,118.215
20150114013700,118.231,118.257,118.231,118.238,118.260,118.234
20150114013800,118.239,118.240,118.208,118.235,118.243,118.211
20150114013900,118.238,118.238,118.201,118.215,118.241,118.204
20150114014000,118.214,118.235,118.209,118.233,118.238,118.212
20150114014100,118.235,118.250,118.199,118.199,118.253,118.202
20150114014200,118.198,118.198,118.149,118.170,118.201,118.152
20150114014300,118.171,118.176,118.134,118.138,118.179,118.137
20150114014400,118.134,118.158,118.123,118.126,118.161,118.126
20150114014500,118.125,118.194,118.119,118.194,118.197,118.122
20150114014600,118.190,118.235,118.186,118.226,118.238,118.189
20150114014700,118.227,118.238,118.212,118.237,118.241,118.215
20150114014800,118.236,118.250,118.211,118.244,118.253,118.214
20150114014900,118.251,118.265,118.240,118.261,118.268,118.243
20150114015000,118.262,118.264,118.209,118.209,118.267,118.212
20150114015100,118.207,118.257,118.203,118.253,118.260,118.206
20150114015200,118.253,118.259,118.232,118.254,118.262,118.235
20150114015300,118.254,118.255,118.240,118.246,118.258,118.243
20150114015400,118.245,118.250,118.226,118.241,118.253,118.229
20150114015500,118.235,118.235,118.209,118.226,118.238,118.212
20150114015600,118.227,118.228,118.199,118.210,118.231,118.202
20150114015700,118.210,118.224,118.201,118.208,118.227,118.204
20150114015800,118.208,118.208,118.164,118.181,118.211,118.167
20150114015900,118.180,118.182,118.160,118.170,118.185,118.163
20150114020000,118.176,118.200,118.167,118.200,118.203,118.170
20150114020100,118.199,118.199,118.154,118.157,118.202,118.157
20150114020200,118.156,118.172,118.133,118.146,118.175,118.136
20150114020300,118.150,118.186,118.147,118.184,118.189,118.150
20150114020400,118.185,118.185,118.154,118.156,118.188,118.157
20150114020500,118.156,118.157,118.131,118.134,118.160,118.134
20150114020600,118.133,118.154,118.124,118.145,118.157,118.127
20150114020700,118.144,118.155,118.136,118.150,118.158,118.139
20150114020800,118.149,118.150,118.123,118.145,118.153,118.126
20150114020900,118.143,118.150,118.133,118.148,118.153,118.136
20150114021000,118.148,118.178,118.147,118.150,118.181,118.150
20150114021100,118.150,118.150,118.083,118.085,118.153,118.086
20150114021200,118.084,118.087,118.061,118.084,118.090,118.064
20150114021300,118.085,118.104,118.078,118.078,118.107,118.081
20150114021400,118.079,118.104,118.072,118.072,118.107,118.075
20150114021500,118.071,118.090,118.037,118.051,118.093,118.040
20150114021600,118.053,118.085,118.049,118.081,118.088,118.052
20150114021700,118.081,118.100,118.070,118.073,118.103,118.073
20150114021800,118.075,118.076,118.060,118.074,118.079,118.063
20150114021900,118.068,118.080,118.064,118.079,118.083,118.067
20150114022000,118.079,118.093,118.079,118.090,118.096,118.082
20150114022100,118.089,118.089,117.993,117.993,118.092,117.996
20150114022200,118.000,118.039,118.000,118.019,118.042,118.003
20150114022300,118.019,118.029,117.974,117.980,118.032,117.977
20150114022400,117.980,118.006,117.960,117.962,118.009,117.963
20150114022500,117.962,118.016,117.942,118.005,118.019,117.945
20150114022600,118.004,118.024,117.976,118.018,118.027,117.979
20150114022700,118.017,118.051,118.013,118.048,118.054,118.016
20150114022800,118.047,118.047,118.030,118.037,118.050,118.033
20150114022900,118.036,118.043,118.026,118.042,118.046,118.029
20150114023000,118.042,118.042,117.987,117.988,118.045,117.990
20150114023100,117.991,118.007,117.991,118.005,118.010,117.994
20150114023200,118.005,118.020,117.976,117.977,118.023,117.979
20150114023300,117.977,118.001,117.963,117.996,118.004,117.966
20150114023400,117.997,117.997,117.963,117.990,118.000,117.966
20150114023500,117.989,117.994,117.977,117.985,117.997,117.980
20150114023600,117.984,117.988,117.970,117.988,117.991,117.973
20150114023700,117.988,117.988,117.913,117.920,117.991,117.916
20150114023800,117.920,117.923,117.899,117.918,117.926,117.902
20150114023900,117.917,117.918,117.879,117.880,117.921,117.882
20150114024000,117.882,117.906,117.877,117.904,117.909,117.880
20150114024100,117.904,117.904,117.854,117.862,117.907,117.857
20150114024200,117.865,117.906,117.864,117.900,117.909,117.867
20150114024300,117.905,117.936,117.891,117.919,117.939,117.894
20150114024400,117.918,117.937,117.898,117.926,117.940,117.901
20150114024500,117.926,117.936,117.910,117.936,117.939,117.913
20150114024600,117.933,117.976,117.920,117.976,117.979,117.923
20150114024700,117.976,117.976,117.949,117.954,117.979,117.952
20150114024800,117.954,117.968,117.940,117.953,117.971,117.943
20150114024900,117.954,117.954,117.912,117.931,117.957,117.915
20150114025000,117.931,117.953,117.925,117.948,117.956,117.928
20150114025100,117.949,117.978,117.949,117.978,117.981,117.952
20150114025200,117.978,117.991,117.965,117.973,117.994,117.968
20150114025300,117.973,117.976,117.954,117.960,117.979,117.957
20150114025400,117.960,117.961,117.918,117.942,117.964,117.921
20150114025500,117.937,117.962,117.935,117.960,117.965,117.938
20150114025600,117.960,117.960,117.940,117.948,117.963,117.943
20150114025700,117.948,117.963,117.938,117.962,117.966,117.941
20150114025800,117.964,117.966,117.952,117.963,117.969,117.955
20150114025900,117.964,117.973,117.953,117.962,117.976,117.956
20150114030000,117.956,117.969,117.949,117.949,117.972,117.952
20150114030100,117.950,118.020,117.950,117.966,118.023,117.953
20150114030200,117.958,118.012,117.955,118.008,118.015,117.958
20150114030300,118.007,118.021,118.006,118.019,118.024,118.009
20150114030400,118.019,118.029,118.004,118.008,118.032,118.007
20150114030500,118.007,118.037,118.004,118.024,118.040,118.007
20150114030600,118.024,118.047,118.024,118.045,118.050,118.027
20150114030700,118.044,118.047,118.006,118.021,118.050,118.009
20150114030800,118.021,118.022,117.982,117.991,118.025,117.985
20150114030900,117.991,118.022,117.968,117.981,118.025,117.971
20150114031000,117.981,117.981,117.947,117.961,117.984,117.950
20150114031100,117.962,118.008,117.961,118.003,118.011,117.964
20150114031200,118.003,118.033,117.998,118.026,118.036,118.001
20150114031300,118.027,118.040,118.027,118.030,118.043,118.030
20150114031400,118.030,118.046,118.027,118.038,118.049,118.030
20150114031500,118.037,118.076,118.034,118.060,118.079,118.037
20150114031600,118.062,118.066,118.032,118.048,118.069,118.035
20150114031700,118.057,118.063,118.045,118.060,118.066,118.048
20150114031800,118.060,118.090,118.060,118.087,118.093,118.063
20150114031900,118.086,118.100,118.073,118.100,118.103,118.076
20150114032000,118.099,118.099,118.050,118.061,118.102,118.053
20150114032100,118.060,118.060,118.033,118.043,118.063,118.036
20150114032200,118.044,118.054,118.001,118.007,118.057,118.004
20150114032300,118.006,118.020,118.003,118.012,118.023,118.006
20150114032400,118.011,118.018,118.003,118.012,118.021,118.006
20150114032500,118.012,118.017,117.903,117.905,118.020,117.906
20150114032600,117.904,117.909,117.815,117.815,117.912,117.818
20150114032700,117.817,117.837,117.800,117.816,117.840,117.803
20150114032800,117.818,117.860,117.812,117.849,117.863,117.815
20150114032900,117.848,117.851,117.798,117.822,117.854,117.801
20150114033000,117.821,117.821,117.782,117.811,117.824,117.785
20150114033100,117.812,117.845,117.795,117.838,117.848,117.798
20150114033200,117.839,117.840,117.772,117.807,117.843,117.775
20150114033300,117.804,117.859,117.803,117.853,117.862,117.806
20150114033400,117.853,117.864,117.815,117.855,117.867,117.818
20150114033500,117.843,117.856,117.826,117.826,117.859,117.829
20150114033600,117.825,117.856,117.819,117.822,117.859,117.822
20150114033700,117.821,117.827,117.784,117.811,117.830,117.787
20150114033800,117.807,117.811,117.761,117.808,117.814,117.764
20150114033900,117.811,117.816,117.756,117.758,117.819,117.759
20150114034000,117.759,117.799,117.734,117.799,117.802,117.737
20150114034100,117.800,117.818,117.779,117.793,117.821,117.782
20150114034200,117.791,117.802,117.772,117.774,117.805,117.775
20150114034300,117.766,117.802,117.760,117.795,117.805,117.763
20150114034400,117.796,117.796,117.768,117.789,117.799,117.771
20150114034500,117.789,117.789,117.757,117.776,117.792,117.760
20150114034600,117.778,117.790,117.767,117.786,117.793,117.770
20150114034700,117.786,117.820,117.786,117.811,117.823,117.789
20150114034800,117.811,117.869,117.811,117.864,117.872,117.814
20150114034900,117.858,117.866,117.836,117.845,117.869,117.839
20150114035000,117.844,117.845,117.796,117.799,117.848,117.799
20150114035100,117.799,117.799,117.688,117.713,117.802,117.691
20150114035200,117.713,117.716,117.643,117.678,117.719,117.646
20150114035300,117.680,117.686,117.613,117.617,117.689,117.616
20150114035400,117.615,117.658,117.598,117.636,117.661,117.601
20150114035500,117.644,117.673,117.620,117.672,117.676,117.623
20150114035600,117.665,117.718,117.661,117.715,117.721,117.664
20150114035700,117.710,117.714,117.675,117.704,117.717,117.678
20150114035800,117.702,117.742,117.700,117.725,117.745,117.703
20150114035900,117.724,117.724,117.662,117.701,117.727,117.665
20150114040000,117.701,117.714,117.612,117.647,117.717,117.615
20150114040100,117.647,117.673,117.642,117.665,117.676,117.645
20150114040200,117.665,117.667,117.596,117.616,117.670,117.599
20150114040300,117.612,117.652,117.609,117.633,117.655,117.612
20150114040400,117.631,117.646,117.601,117.620,117.649,117.604
20150114040500,117.624,117.645,117.616,117.624,117.648,117.619
20150114040600,117.614,117.643,117.578,117.599,117.646,117.581
20150114040700,117.600,117.636,117.565,117.635,117.639,117.568
20150114040800,117.634,117.651,117.623,117.643,117.654,117.626
20150114040900,117.643,117.677,117.632,117.643,117.680,117.635
20150114041000,117.643,117.674,117.622,117.622,117.677,117.625
20150114041100,117.631,117.664,117.618,117.638,117.667,117.621
20150114041200,117.636,117.636,117.570,117.615,117.639,117.573
20150114041300,117.616,117.622,117.538,117.538,117.625,117.541
20150114041400,117.543,117.615,117.543,117.593,117.618,117.546
20150114041500,117.583,117.605,117.573,117.578,117.608,117.576
20150114041600,117.579,117.608,117.551,117.589,117.611,117.554
20150114041700,117.588,117.649,117.577,117.644,117.652,117.580
20150114041800,117.638,117.662,117.622,117.649,117.665,117.625
20150114041900,117.650,117.661,117.637,117.647,117.664,117.640
20150114042000,117.649,117.651,117.634,117.638,117.654,117.637
20150114042100,117.634,117.643,117.610,117.638,117.646,117.613
20150114042200,117.637,117.637,117.582,117.616,117.640,117.585
20150114042300,117.616,117.635,117.605,117.630,117.638,117.608
20150114042400,117.629,117.651,117.613,117.648,117.654,117.616
20150114042500,117.645,117.717,117.624,117.715,117.720,117.627
20150114042600,117.714,117.715,117.689,117.703,117.718,117.692
20150114042700,117.700,117.719,117.691,117.710,117.722,117.694
20150114042800,117.710,117.742,117.703,117.742,117.745,117.706
20150114042900,117.742,117.742,117.711,117.726,117.745,117.714
20150114043000,117.727,117.741,117.717,117.734,117.744,117.720
20150114043100,117.736,117.751,117.731,117.745,117.754,117.734
20150114043200,117.746,117.748,117.716,117.718,117.751,117.719
20150114043300,117.717,117.728,117.677,117.720,117.731,117.680
20150114043400,117.724,117.728,117.681,117.686,117.731,117.684
20150114043500,117.686,117.735,117.686,117.733,117.738,117.689
20150114043600,117.733,117.756,117.733,117.740,117.759,117.736
20150114043700,117.742,117.757,117.738,117.739,117.760,117.741
20150114043800,117.741,117.793,117.738,117.784,117.796,117.741
20150114043900,117.784,117.812,117.766,117.766,117.815,117.769
20150114044000,117.766,117.773,117.743,117.758,117.776,117.746
20150114044100,117.758,117.758,117.709,117.718,117.761,117.712
20150114044200,117.718,117.748,117.718,117.725,117.751,117.721
20150114044300,117.727,117.771,117.723,117.771,117.774,117.726
20150114044400,117.768,117.778,117.755,117.778,117.781,117.758
20150114044500,117.776,117.784,117.756,117.756,117.787,117.759
20150114044600,117.756,117.766,117.739,117.747,117.769,117.742
20150114044700,117.746,117.755,117.731,117.734,117.758,117.734
20150114044800,117.734,117.741,117.716,117.738,117.744,117.719
20150114044900,117.738,117.773,117.733,117.747,117.776,117.736
20150114045000,117.747,117.786,117.744,117.779,117.789,117.747
20150114045100,117.778,117.801,117.770,117.797,117.804,117.773
20150114045200,117.799,117.814,117.789,117.798,117.817,117.792
20150114045300,117.803,117.846,117.803,117.828,117.849,117.806
20150114045400,117.827,117.829,117.788,117.805,117.832,117.791
20150114045500,117.805,117.823,117.793,117.795,117.826,117.796
20150114045600,117.792,117.795,117.768,117.775,117.798,117.771
20150114045700,117.777,117.779,117.753,117.755,117.782,117.756
20150114045800,117.755,117.762,117.747,117.752,117.765,117.750
20150114045900,117.751,117.751,117.701,117.714,117.754,117.704
20150114050000,117.713,117.745,117.712,117.720,117.748,117.715
20150114050100,117.721,117.743,117.721,117.732,117.746,117.724
20150114050200,117.733,117.742,117.729,117.730,117.745,117.732
20150114050300,117.729,117.753,117.729,117.752,117.756,117.732
20150114050400,117.752,117.773,117.740,117.754,117.776,117.743
20150114050500,117.754,117.764,117.731,117.731,117.767,117.734
20150114050600,117.735,117.757,117.702,117.745,117.760,117.705
20150114050700,117.743,117.744,117.713,117.729,117.747,117.716
20150114050800,117.730,117.734,117.706,117.706,117.737,117.709
20150114050900,117.706,117.710,117.682,117.686,117.713,117.685
20150114051000,117.686,117.705,117.682,117.704,117.708,117.685
20150114051100,117.704,117.718,117.689,117.699,117.721,117.692
20150114051200,117.698,117.718,117.698,117.705,117.721,117.701
20150114051300,117.704,117.771,117.703,117.771,117.774,117.706
20150114051400,117.772,117.811,117.763,117.806,117.814,117.766
20150114051500,117.807,117.811,117.783,117.809,117.814,117.786
20150114051600,117.810,117.818,117.786,117.796,117.821,117.789
20150114051700,117.795,117.806,117.766,117.774,117.809,117.769
20150114051800,117.775,117.798,117.767,117.792,117.801,117.770
20150114051900,117.791,117.797,117.748,117.767,117.800,117.751
20150114052000,117.765,117.784,117.739,117.783,117.787,117.742
20150114052100,117.785,117.812,117.760,117.771,117.815,117.763
20150114052200,117.772,117.808,117.772,117.798,117.811,117.775
20150114052300,117.798,117.818,117.797,117.814,117.821,117.800
20150114052400,117.814,117.816,117.796,117.813,117.819,117.799
20150114052500,117.812,117.814,117.790,117.808,117.817,117.793
20150114052600,117.809,117.825,117.808,117.816,117.828,117.811
20150114052700,117.814,117.823,117.795,117.802,117.826,117.798
20150114052800,117.802,117.814,117.767,117.769,117.817,117.770
20150114052900,117.769,117.770,117.719,117.741,117.773,117.722
20150114053000,117.740,117.775,117.729,117.760,117.778,117.732
20150114053100,117.760,117.807,117.754,117.807,117.810,117.757
20150114053200,117.810,117.837,117.810,117.833,117.840,117.813
20150114053300,117.829,117.863,117.827,117.862,117.866,117.830
20150114053400,117.863,117.870,117.843,117.855,117.873,117.846
20150114053500,117.855,117.866,117.829,117.837,117.869,117.832
20150114053600,117.837,117.866,117.816,117.853,117.869,117.819
20150114053700,117.854,117.893,117.853,117.893,117.896,117.856
20150114053800,117.893,117.905,117.880,117.902,117.908,117.883
20150114053900,117.901,117.945,117.901,117.939,117.948,117.904
20150114054000,117.937,117.946,117.926,117.927,117.949,117.929
20150114054100,117.926,117.930,117.890,117.899,117.933,117.893
20150114054200,117.899,117.934,117.897,117.908,117.937,117.900
20150114054300,117.909,117.909,117.893,117.897,117.912,117.896
20150114054400,117.894,117.916,117.881,117.882,117.919,117.884
20150114054500,117.883,117.885,117.853,117.854,117.888,117.856
20150114054600,117.859,117.859,117.825,117.827,117.862,117.828
20150114054700,117.829,117.856,117.813,117.853,117.859,117.816
20150114054800,117.852,117.857,117.843,117.845,117.860,117.846
20150114054900,117.845,117.881,117.835,117.868,117.884,117.838
20150114055000,117.865,117.872,117.858,117.863,117.875,117.861
20150114055100,117.863,117.866,117.844,117.866,117.869,117.847
20150114055200,117.866,117.866,117.829,117.833,117.869,117.832
20150114055300,117.831,117.856,117.813,117.855,117.859,117.816
20150114055400,117.854,117.864,117.824,117.828,117.867,117.827
20150114055500,117.829,117.858,117.820,117.843,117.861,117.823
20150114055600,117.835,117.842,117.816,117.827,117.845,117.819
20150114055700,117.827,117.839,117.814,117.830,117.842,117.817
20150114055800,117.830,117.843,117.814,117.830,117.846,117.817
20150114055900,117.831,117.851,117.827,117.837,117.854,117.830
20150114060000,117.838,117.838,117.806,117.826,117.841,117.809
20150114060100,117.827,117.833,117.816,117.831,117.836,117.819
20150114060200,117.831,117.840,117.829,117.840,117.843,117.832
20150114060300,117.840,117.841,117.832,117.834,117.844,117.835
20150114060400,117.833,117.872,117.833,117.871,117.875,117.836
20150114060500,117.871,117.890,117.868,117.887,117.893,117.871
20150114060600,117.887,117.916,117.887,117.909,117.919,117.890
20150114060700,117.909,117.910,117.898,117.910,117.913,117.901
20150114060800,117.910,117.926,117.908,117.926,117.929,117.911
20150114060900,117.922,117.926,117.906,117.907,117.929,117.909
20150114061000,117.906,117.909,117.904,117.905,117.912,117.907
20150114061100,117.904,117.910,117.904,117.905,117.913,117.907
20150114061200,117.900,117.900,117.890,117.894,117.903,117.893
20150114061300,117.894,117.895,117.889,117.891,117.898,117.892
20150114061400,117.890,117.890,117.861,117.866,117.893,117.864
20150114061500,117.868,117.868,117.865,117.866,117.871,117.868
20150114061600,117.866,117.871,117.866,117.871,117.874,117.869
20150114061700,117.871,117.872,117.863,117.866,117.875,117.866
