20150109061800,119.647,119.650,119.645,119.649,119.653,119.648
20150109061900,119.650,119.652,119.649,119.650,119.655,119.652
20150109062000,119.650,119.659,119.649,119.659,119.662,119.652
20150109062100,119.660,119.662,119.656,119.661,119.665,119.659
20150109062200,119.661,119.662,119.657,119.658,119.665,119.660
20150109062300,119.658,119.663,119.654,119.662,119.666,119.657
20150109062400,119.662,119.663,119.656,119.660,119.666,119.659
20150109062500,119.660,119.663,119.658,119.658,119.666,119.661
20150109062600,119.658,119.664,119.658,119.663,119.667,119.661
20150109062700,119.663,119.666,119.659,119.661,119.669,119.662
20150109062800,119.661,119.683,119.659,119.679,119.686,119.662
20150109062900,119.678,119.682,119.668,119.670,119.685,119.671
20150109063000,119.670,119.674,119.663,119.665,119.677,119.666
20150109063100,119.665,119.665,119.660,119.660,119.668,119.663
20150109063200,119.659,119.670,119.658,119.669,119.673,119.661
20150109063300,119.669,119.670,119.666,119.668,119.673,119.669
20150109063400,119.668,119.674,119.667,119.671,119.677,119.670
20150109063500,119.672,119.676,119.670,119.675,119.679,119.673
20150109063600,119.674,119.680,119.674,119.680,119.683,119.677
20150109063700,119.680,119.680,119.677,119.677,119.683,119.680
20150109063800,119.677,119.680,119.676,119.677,119.683,119.679
20150109063900,119.676,119.676,119.672,119.676,119.679,119.675
20150109064000,119.676,119.680,119.676,119.677,119.683,119.679
20150109064100,119.677,119.680,119.675,119.680,119.683,119.678
20150109064200,119.680,119.687,119.678,119.685,119.690,119.681
20150109064300,119.685,119.685,119.671,119.674,119.688,119.674
20150109064400,119.675,119.677,119.666,119.671,119.680,119.669
20150109064500,119.671,119.671,119.660,119.667,119.674,119.663
20150109064600,119.667,119.670,119.664,119.669,119.673,119.667
20150109064700,119.667,119.670,119.666,119.669,119.673,119.669
20150109064800,119.669,119.669,119.650,119.655,119.672,119.653
20150109064900,119.654,119.659,119.654,119.658,119.662,119.657
20150109065000,119.659,119.659,119.643,119.643,119.662,119.646
20150109065100,119.643,119.654,119.643,119.649,119.657,119.646
20150109065200,119.649,119.650,119.645,119.647,119.653,119.648
20150109065300,119.647,119.656,119.645,119.656,119.659,119.648
20150109065400,119.656,119.657,119.645,119.646,119.660,119.648
20150109065500,119.646,119.654,119.646,119.650,119.657,119.649
20150109065600,119.650,119.653,119.648,119.651,119.656,119.651
20150109065700,119.650,119.655,119.644,119.655,119.658,119.647
20150109065800,119.654,119.655,119.645,119.646,119.676,119.657
20150109065900,119.641,119.656,119.632,119.643,119.692,119.668
