20150120061800,117.579,117.580,117.578,117.580,117.583,117.581
20150120061900,117.580,117.580,117.574,117.575,117.583,117.577
20150120062000,117.574,117.579,117.573,117.579,117.582,117.576
20150120062100,117.579,117.579,117.575,117.579,117.582,117.578
20150120062200,117.579,117.582,117.576,117.581,117.585,117.579
20150120062300,117.581,117.596,117.579,117.596,117.599,117.582
20150120062400,117.595,117.615,117.590,117.597,117.618,117.593
20150120062500,117.596,117.639,117.595,117.639,117.642,117.598
20150120062600,117.640,117.658,117.635,117.651,117.661,117.638
20150120062700,117.651,117.659,117.625,117.641,117.662,117.628
20150120062800,117.641,117.643,117.630,117.635,117.646,117.633
20150120062900,117.635,117.639,117.634,117.638,117.642,117.637
20150120063000,117.639,117.643,117.632,117.640,117.646,117.635
20150120063100,117.640,117.640,117.636,117.636,117.643,117.639
20150120063200,117.636,117.637,117.631,117.634,117.640,117.634
20150120063300,117.634,117.636,117.613,117.615,117.639,117.616
20150120063400,117.615,117.645,117.615,117.639,117.648,117.618
20150120063500,117.639,117.641,117.636,117.641,117.644,117.639
20150120063600,117.641,117.668,117.641,117.648,117.671,117.644
20150120063700,117.652,117.670,117.644,117.663,117.673,117.647
20150120063800,117.663,117.663,117.644,117.647,117.666,117.647
20150120063900,117.647,117.647,117.630,117.630,117.650,117.633
20150120064000,117.630,117.645,117.621,117.641,117.648,117.624
20150120064100,117.641,117.643,117.637,117.638,117.646,117.640
20150120064200,117.638,117.639,117.621,117.621,117.642,117.624
20150120064300,117.621,117.633,117.618,117.631,117.636,117.621
20150120064400,117.631,117.643,117.630,117.640,117.646,117.633
20150120064500,117.639,117.654,117.639,117.646,117.657,117.642
20150120064600,117.646,117.656,117.645,117.653,117.659,117.648
20150120064700,117.653,117.661,117.604,117.620,117.664,117.607
20150120064800,117.619,117.630,117.618,117.626,117.633,117.621
20150120064900,117.626,117.634,117.623,117.623,117.637,117.626
20150120065000,117.623,117.625,117.561,117.567,117.628,117.564
20150120065100,117.567,117.572,117.556,117.563,117.575,117.559
20150120065200,117.562,117.570,117.523,117.523,117.573,117.527
20150120065300,117.539,117.544,117.500,117.544,117.563,117.508
20150120065400,117.544,117.548,117.541,117.548,117.551,117.544
20150120065500,117.547,117.551,117.533,117.545,117.554,117.536
20150120065600,117.545,117.553,117.544,117.553,117.556,117.547
20150120065700,117.553,117.568,117.552,117.561,117.571,117.555
20150120065800,117.561,117.564,117.545,117.546,117.587,117.564
20150120065900,117.546,117.548,117.543,117.545,117.584,117.579
