20150126223200,118.426,118.447,118.424,118.436,118.450,118.427
20150126223300,118.436,118.436,118.398,118.408,118.439,118.405
20150126223400,118.409,118.445,118.409,118.440,118.448,118.412
20150126223500,118.442,118.472,118.438,118.469,118.475,118.441
20150126223600,118.468,118.473,118.441,118.444,118.476,118.444
20150126223700,118.445,118.450,118.437,118.449,118.453,118.440
20150126223800,118.448,118.479,118.448,118.475,118.482,118.451
20150126223900,118.475,118.482,118.466,118.467,118.485,118.469
20150126224000,118.466,118.484,118.458,118.467,118.487,118.461
20150126224100,118.468,118.468,118.448,118.451,118.471,118.451
20150126224200,118.450,118.453,118.410,118.440,118.456,118.424
20150126224300,118.440,118.459,118.438,118.444,118.462,118.441
20150126224400,118.444,118.459,118.444,118.450,118.462,118.447
20150126224500,118.449,118.456,118.427,118.433,118.459,118.430
20150126224600,118.433,118.433,118.416,118.424,118.436,118.419
20150126224700,118.425,118.443,118.420,118.436,118.446,118.423
20150126224800,118.436,118.436,118.415,118.422,118.439,118.418
20150126224900,118.423,118.430,118.415,118.421,118.433,118.418
20150126225000,118.421,118.423,118.401,118.409,118.426,118.404
20150126225100,118.409,118.416,118.398,118.407,118.419,118.401
20150126225200,118.408,118.426,118.397,118.422,118.429,118.400
20150126225300,118.422,118.425,118.406,118.410,118.428,118.409
20150126225400,118.411,118.416,118.406,118.408,118.419,118.409
20150126225500,118.408,118.408,118.386,118.388,118.411,118.389
20150126225600,118.385,118.410,118.377,118.410,118.413,118.380
20150126225700,118.411,118.427,118.401,118.426,118.430,118.404
20150126225800,118.427,118.427,118.403,118.405,118.430,118.406
20150126225900,118.404,118.409,118.392,118.398,118.412,118.395
20150126230000,118.402,118.402,118.362,118.365,118.405,118.365
20150126230100,118.364,118.376,118.361,118.369,118.379,118.364
20150126230200,118.369,118.402,118.368,118.394,118.405,118.371
20150126230300,118.394,118.394,118.375,118.381,118.397,118.378
20150126230400,118.381,118.381,118.364,118.364,118.384,118.367
20150126230500,118.365,118.368,118.345,118.367,118.371,118.348
20150126230600,118.368,118.381,118.358,118.365,118.384,118.361
20150126230700,118.366,118.375,118.353,118.364,118.378,118.356
20150126230800,118.364,118.364,118.355,118.361,118.367,118.358
20150126230900,118.361,118.369,118.336,118.344,118.372,118.339
20150126231000,118.346,118.365,118.344,118.348,118.368,118.347
20150126231100,118.345,118.345,118.301,118.309,118.348,118.304
20150126231200,118.309,118.321,118.303,118.311,118.324,118.306
20150126231300,118.310,118.342,118.307,118.342,118.345,118.310
20150126231400,118.345,118.360,118.337,118.360,118.363,118.340
20150126231500,118.360,118.368,118.347,118.349,118.371,118.350
20150126231600,118.350,118.363,118.339,118.352,118.366,118.342
20150126231700,118.351,118.373,118.350,118.370,118.376,118.353
20150126231800,118.369,118.369,118.356,118.360,118.372,118.359
20150126231900,118.361,118.372,118.352,118.357,118.375,118.355
20150126232000,118.357,118.359,118.312,118.312,118.362,118.315
20150126232100,118.311,118.335,118.310,118.334,118.338,118.313
20150126232200,118.335,118.348,118.331,118.336,118.351,118.334
20150126232300,118.336,118.351,118.335,118.351,118.354,118.338
20150126232400,118.351,118.358,118.343,118.347,118.361,118.346
20150126232500,118.347,118.379,118.347,118.373,118.382,118.350
20150126232600,118.374,118.377,118.364,118.366,118.380,118.367
20150126232700,118.367,118.367,118.351,118.352,118.370,118.354
20150126232800,118.351,118.371,118.346,118.361,118.374,118.349
20150126232900,118.362,118.365,118.354,118.357,118.368,118.357
20150126233000,118.358,118.375,118.343,118.372,118.378,118.346
20150126233100,118.371,118.392,118.322,118.322,118.395,118.325
20150126233200,118.321,118.342,118.295,118.298,118.345,118.298
20150126233300,118.299,118.305,118.275,118.302,118.308,118.278
20150126233400,118.303,118.326,118.297,118.310,118.329,118.300
20150126233500,118.310,118.310,118.265,118.307,118.313,118.268
20150126233600,118.306,118.311,118.287,118.293,118.314,118.290
20150126233700,118.290,118.296,118.257,118.282,118.299,118.260
20150126233800,118.283,118.288,118.258,118.268,118.291,118.261
20150126233900,118.270,118.293,118.261,118.282,118.296,118.264
20150126234000,118.284,118.284,118.233,118.258,118.287,118.236
20150126234100,118.263,118.286,118.258,118.285,118.289,118.261
20150126234200,118.284,118.295,118.271,118.285,118.298,118.274
20150126234300,118.285,118.297,118.255,118.255,118.300,118.258
20150126234400,118.250,118.255,118.231,118.245,118.258,118.234
20150126234500,118.245,118.247,118.215,118.222,118.250,118.218
20150126234600,118.223,118.242,118.171,118.182,118.245,118.181
20150126234700,118.183,118.197,118.147,118.178,118.200,118.153
20150126234800,118.181,118.211,118.162,118.170,118.214,118.165
20150126234900,118.171,118.200,118.154,118.156,118.203,118.157
20150126235000,118.148,118.186,118.131,118.168,118.196,118.134
20150126235100,118.169,118.200,118.164,118.199,118.203,118.167
20150126235200,118.196,118.229,118.189,118.200,118.232,118.192
20150126235300,118.200,118.225,118.200,118.213,118.228,118.203
20150126235400,118.213,118.225,118.193,118.221,118.228,118.196
20150126235500,118.222,118.242,118.211,118.234,118.245,118.214
20150126235600,118.233,118.239,118.211,118.215,118.242,118.214
20150126235700,118.216,118.242,118.208,118.214,118.245,118.211
20150126235800,118.214,118.224,118.179,118.206,118.227,118.182
20150126235900,118.203,118.239,118.203,118.227,118.242,118.206
20150127000000,118.232,118.256,118.231,118.251,118.259,118.234
20150127000100,118.253,118.288,118.246,118.265,118.291,118.249
20150127000200,118.266,118.267,118.244,118.258,118.270,118.247
20150127000300,118.256,118.280,118.244,118.273,118.283,118.247
20150127000400,118.272,118.278,118.262,118.267,118.281,118.265
20150127000500,118.268,118.315,118.265,118.315,118.318,118.268
20150127000600,118.315,118.332,118.306,118.318,118.335,118.309
20150127000700,118.319,118.349,118.314,118.346,118.352,118.317
20150127000800,118.347,118.351,118.324,118.324,118.354,118.327
20150127000900,118.323,118.331,118.296,118.308,118.334,118.310
20150127001000,118.307,118.321,118.300,118.319,118.324,118.303
20150127001100,118.319,118.354,118.314,118.339,118.357,118.317
20150127001200,118.341,118.347,118.318,118.330,118.350,118.321
20150127001300,118.330,118.349,118.318,118.335,118.352,118.321
20150127001400,118.338,118.365,118.336,118.336,118.368,118.339
20150127001500,118.336,118.345,118.320,118.327,118.348,118.323
20150127001600,118.326,118.338,118.320,118.320,118.341,118.323
20150127001700,118.322,118.324,118.280,118.289,118.327,118.283
20150127001800,118.288,118.292,118.242,118.245,118.295,118.245
20150127001900,118.247,118.281,118.236,118.279,118.284,118.239
20150127002000,118.277,118.277,118.249,118.251,118.280,118.252
20150127002100,118.251,118.275,118.251,118.272,118.278,118.254
20150127002200,118.270,118.293,118.266,118.289,118.296,118.269
20150127002300,118.288,118.323,118.287,118.298,118.326,118.290
20150127002400,118.297,118.324,118.290,118.318,118.327,118.293
20150127002500,118.319,118.348,118.315,118.340,118.351,118.318
20150127002600,118.340,118.352,118.335,118.347,118.355,118.338
20150127002700,118.347,118.347,118.316,118.332,118.350,118.319
20150127002800,118.332,118.362,118.319,118.362,118.365,118.322
20150127002900,118.362,118.362,118.346,118.357,118.365,118.349
20150127003000,118.357,118.361,118.325,118.349,118.364,118.328
20150127003100,118.349,118.361,118.315,118.315,118.364,118.318
20150127003200,118.315,118.327,118.312,118.323,118.330,118.315
20150127003300,118.321,118.324,118.278,118.278,118.327,118.281
20150127003400,118.278,118.295,118.277,118.283,118.298,118.280
20150127003500,118.283,118.318,118.271,118.315,118.321,118.274
20150127003600,118.313,118.339,118.301,118.334,118.342,118.304
20150127003700,118.336,118.351,118.327,118.340,118.354,118.330
20150127003800,118.341,118.360,118.335,118.355,118.363,118.338
20150127003900,118.357,118.358,118.315,118.316,118.361,118.318
20150127004000,118.317,118.354,118.315,118.353,118.357,118.318
20150127004100,118.354,118.416,118.351,118.412,118.419,118.354
20150127004200,118.411,118.436,118.407,118.424,118.439,118.410
20150127004300,118.425,118.426,118.396,118.402,118.429,118.399
20150127004400,118.402,118.433,118.402,118.424,118.436,118.405
20150127004500,118.425,118.437,118.421,118.434,118.440,118.424
20150127004600,118.435,118.435,118.407,118.426,118.438,118.410
20150127004700,118.425,118.467,118.421,118.462,118.470,118.424
20150127004800,118.455,118.457,118.436,118.439,118.460,118.439
20150127004900,118.439,118.445,118.420,118.428,118.448,118.423
20150127005000,118.435,118.463,118.435,118.460,118.466,118.438
20150127005100,118.460,118.467,118.449,118.452,118.470,118.452
20150127005200,118.451,118.452,118.420,118.425,118.455,118.423
20150127005300,118.425,118.426,118.400,118.402,118.429,118.403
20150127005400,118.403,118.410,118.384,118.408,118.413,118.387
20150127005500,118.407,118.416,118.388,118.392,118.419,118.391
20150127005600,118.393,118.406,118.391,118.402,118.409,118.394
20150127005700,118.396,118.423,118.395,118.422,118.426,118.398
20150127005800,118.423,118.425,118.394,118.422,118.428,118.397
20150127005900,118.420,118.460,118.413,118.415,118.463,118.416
20150127010000,118.416,118.434,118.387,118.400,118.437,118.390
20150127010100,118.399,118.402,118.375,118.396,118.405,118.378
20150127010200,118.396,118.403,118.378,118.383,118.406,118.381
20150127010300,118.388,118.391,118.376,118.383,118.394,118.379
20150127010400,118.382,118.382,118.347,118.369,118.385,118.350
20150127010500,118.372,118.391,118.358,118.373,118.394,118.361
20150127010600,118.373,118.394,118.372,118.385,118.397,118.375
20150127010700,118.388,118.418,118.385,118.418,118.421,118.388
20150127010800,118.416,118.418,118.393,118.393,118.421,118.396
20150127010900,118.392,118.406,118.378,118.399,118.409,118.381
20150127011000,118.397,118.419,118.391,118.405,118.422,118.394
20150127011100,118.405,118.425,118.405,118.412,118.428,118.408
20150127011200,118.412,118.425,118.409,118.410,118.428,118.412
20150127011300,118.410,118.485,118.410,118.446,118.488,118.413
20150127011400,118.444,118.450,118.427,118.430,118.453,118.430
20150127011500,118.427,118.449,118.415,118.425,118.452,118.418
20150127011600,118.423,118.441,118.413,118.423,118.444,118.416
20150127011700,118.424,118.425,118.406,118.419,118.428,118.409
20150127011800,118.419,118.421,118.405,118.419,118.424,118.408
20150127011900,118.418,118.420,118.379,118.387,118.423,118.382
20150127012000,118.388,118.405,118.385,118.399,118.408,118.388
20150127012100,118.400,118.422,118.400,118.403,118.425,118.403
20150127012200,118.404,118.407,118.365,118.396,118.410,118.368
20150127012300,118.396,118.396,118.363,118.368,118.399,118.366
20150127012400,118.368,118.379,118.357,118.357,118.382,118.360
20150127012500,118.357,118.367,118.349,118.367,118.370,118.352
20150127012600,118.366,118.366,118.341,118.342,118.369,118.344
20150127012700,118.344,118.351,118.340,118.341,118.354,118.343
20150127012800,118.342,118.344,118.309,118.336,118.347,118.312
20150127012900,118.336,118.364,118.329,118.353,118.367,118.332
20150127013000,118.352,118.355,118.331,118.331,118.358,118.334
20150127013100,118.331,118.346,118.326,118.343,118.349,118.329
20150127013200,118.344,118.345,118.323,118.325,118.348,118.326
20150127013300,118.324,118.341,118.307,118.325,118.344,118.310
20150127013400,118.324,118.324,118.285,118.286,118.327,118.288
20150127013500,118.286,118.300,118.272,118.300,118.303,118.275
20150127013600,118.301,118.340,118.300,118.317,118.343,118.303
20150127013700,118.316,118.338,118.315,118.324,118.341,118.318
20150127013800,118.323,118.356,118.322,118.349,118.359,118.325
20150127013900,118.349,118.363,118.336,118.359,118.366,118.339
20150127014000,118.359,118.383,118.358,118.379,118.386,118.361
20150127014100,118.376,118.394,118.365,118.394,118.397,118.368
20150127014200,118.393,118.393,118.361,118.369,118.396,118.364
20150127014300,118.369,118.392,118.369,118.382,118.395,118.372
20150127014400,118.382,118.382,118.363,118.365,118.385,118.366
20150127014500,118.364,118.366,118.354,118.366,118.369,118.357
20150127014600,118.365,118.381,118.363,118.380,118.384,118.366
20150127014700,118.379,118.379,118.359,118.366,118.382,118.362
20150127014800,118.365,118.378,118.360,118.374,118.381,118.363
20150127014900,118.374,118.374,118.360,118.361,118.377,118.363
20150127015000,118.361,118.376,118.361,118.374,118.379,118.364
20150127015100,118.374,118.374,118.352,118.354,118.377,118.355
20150127015200,118.354,118.415,118.347,118.414,118.418,118.350
20150127015300,118.415,118.420,118.404,118.405,118.423,118.407
20150127015400,118.405,118.423,118.402,118.419,118.426,118.405
20150127015500,118.417,118.423,118.410,118.422,118.426,118.413
20150127015600,118.421,118.423,118.394,118.395,118.426,118.397
20150127015700,118.395,118.408,118.389,118.393,118.411,118.392
20150127015800,118.393,118.394,118.374,118.387,118.397,118.377
20150127015900,118.387,118.392,118.380,118.381,118.395,118.383
20150127020000,118.381,118.397,118.381,118.384,118.400,118.384
20150127020100,118.383,118.385,118.370,118.378,118.388,118.373
20150127020200,118.378,118.393,118.365,118.373,118.396,118.368
20150127020300,118.373,118.384,118.369,118.383,118.387,118.372
20150127020400,118.383,118.406,118.382,118.397,118.409,118.385
20150127020500,118.397,118.406,118.391,118.402,118.409,118.394
20150127020600,118.402,118.419,118.402,118.407,118.422,118.405
20150127020700,118.407,118.438,118.407,118.438,118.441,118.410
20150127020800,118.438,118.440,118.423,118.424,118.443,118.426
20150127020900,118.424,118.444,118.422,118.436,118.447,118.425
20150127021000,118.437,118.439,118.433,118.437,118.442,118.436
20150127021100,118.437,118.455,118.435,118.451,118.458,118.438
20150127021200,118.452,118.452,118.423,118.434,118.455,118.426
20150127021300,118.434,118.460,118.434,118.452,118.463,118.437
20150127021400,118.453,118.465,118.451,118.453,118.468,118.454
20150127021500,118.453,118.454,118.446,118.448,118.457,118.449
20150127021600,118.447,118.448,118.422,118.433,118.451,118.425
20150127021700,118.433,118.444,118.433,118.439,118.447,118.436
20150127021800,118.439,118.442,118.433,118.435,118.445,118.436
20150127021900,118.435,118.436,118.430,118.432,118.439,118.433
20150127022000,118.432,118.446,118.431,118.440,118.449,118.434
20150127022100,118.440,118.446,118.434,118.435,118.449,118.437
20150127022200,118.435,118.437,118.428,118.432,118.440,118.431
20150127022300,118.431,118.436,118.415,118.419,118.439,118.418
20150127022400,118.419,118.422,118.406,118.419,118.425,118.409
20150127022500,118.419,118.443,118.419,118.435,118.446,118.422
20150127022600,118.434,118.437,118.425,118.426,118.440,118.428
20150127022700,118.426,118.434,118.424,118.427,118.437,118.427
20150127022800,118.428,118.443,118.428,118.439,118.446,118.431
20150127022900,118.439,118.446,118.435,118.445,118.449,118.438
20150127023000,118.445,118.447,118.434,118.440,118.450,118.437
20150127023100,118.440,118.460,118.439,118.448,118.463,118.442
20150127023200,118.448,118.458,118.420,118.422,118.461,118.423
20150127023300,118.423,118.427,118.411,118.412,118.430,118.414
20150127023400,118.413,118.414,118.390,118.397,118.417,118.393
20150127023500,118.396,118.396,118.378,118.389,118.399,118.381
20150127023600,118.391,118.405,118.381,118.399,118.408,118.384
20150127023700,118.399,118.406,118.394,118.397,118.409,118.397
20150127023800,118.396,118.397,118.391,118.392,118.400,118.394
20150127023900,118.392,118.409,118.392,118.407,118.412,118.395
20150127024000,118.406,118.425,118.404,118.421,118.428,118.407
20150127024100,118.422,118.427,118.417,118.423,118.430,118.420
20150127024200,118.423,118.426,118.393,118.393,118.429,118.396
20150127024300,118.393,118.395,118.382,118.394,118.398,118.385
20150127024400,118.394,118.406,118.393,118.402,118.409,118.396
20150127024500,118.402,118.402,118.392,118.395,118.405,118.395
20150127024600,118.394,118.397,118.392,118.397,118.400,118.395
20150127024700,118.398,118.407,118.394,118.404,118.410,118.397
20150127024800,118.405,118.407,118.394,118.395,118.410,118.397
20150127024900,118.395,118.403,118.393,118.395,118.406,118.396
20150127025000,118.393,118.400,118.389,118.398,118.403,118.392
20150127025100,118.400,118.405,118.392,118.404,118.408,118.395
20150127025200,118.403,118.409,118.401,118.402,118.412,118.404
20150127025300,118.402,118.402,118.377,118.379,118.405,118.380
20150127025400,118.380,118.389,118.376,118.379,118.392,118.379
20150127025500,118.380,118.393,118.378,118.381,118.396,118.381
20150127025600,118.381,118.381,118.369,118.377,118.384,118.372
20150127025700,118.377,118.378,118.373,118.374,118.381,118.376
20150127025800,118.374,118.380,118.369,118.370,118.383,118.372
20150127025900,118.370,118.376,118.365,118.372,118.379,118.368
20150127030000,118.372,118.373,118.361,118.362,118.376,118.364
20150127030100,118.362,118.365,118.352,118.364,118.368,118.355
20150127030200,118.364,118.378,118.362,118.365,118.381,118.365
20150127030300,118.365,118.377,118.359,118.375,118.380,118.362
20150127030400,118.375,118.375,118.362,118.364,118.378,118.365
20150127030500,118.364,118.366,118.355,118.365,118.369,118.358
20150127030600,118.365,118.366,118.359,118.362,118.369,118.362
20150127030700,118.362,118.362,118.354,118.360,118.365,118.357
20150127030800,118.361,118.367,118.359,118.366,118.370,118.362
20150127030900,118.366,118.366,118.352,118.355,118.369,118.355
20150127031000,118.355,118.379,118.352,118.379,118.382,118.355
20150127031100,118.374,118.374,118.363,118.368,118.377,118.366
20150127031200,118.368,118.371,118.366,118.369,118.374,118.369
20150127031300,118.370,118.374,118.357,118.372,118.377,118.360
20150127031400,118.375,118.378,118.368,118.374,118.381,118.371
20150127031500,118.377,118.383,118.374,118.380,118.386,118.377
20150127031600,118.381,118.382,118.368,118.369,118.385,118.371
20150127031700,118.369,118.372,118.365,118.368,118.375,118.368
20150127031800,118.368,118.369,118.365,118.369,118.372,118.368
20150127031900,118.368,118.377,118.366,118.370,118.380,118.369
20150127032000,118.370,118.373,118.365,118.365,118.376,118.368
20150127032100,118.364,118.367,118.353,118.362,118.370,118.356
20150127032200,118.362,118.367,118.361,118.365,118.370,118.364
20150127032300,118.365,118.367,118.363,118.366,118.370,118.366
20150127032400,118.365,118.365,118.337,118.350,118.368,118.340
20150127032500,118.349,118.350,118.341,118.346,118.353,118.344
20150127032600,118.345,118.346,118.340,118.343,118.349,118.343
20150127032700,118.343,118.345,118.333,118.336,118.348,118.336
20150127032800,118.335,118.339,118.328,118.338,118.342,118.331
20150127032900,118.338,118.339,118.314,118.322,118.342,118.317
20150127033000,118.323,118.343,118.323,118.333,118.346,118.326
20150127033100,118.335,118.340,118.331,118.336,118.343,118.334
20150127033200,118.336,118.338,118.332,118.333,118.341,118.335
20150127033300,118.333,118.335,118.332,118.334,118.338,118.335
20150127033400,118.334,118.352,118.333,118.351,118.355,118.336
20150127033500,118.351,118.359,118.351,118.359,118.362,118.354
20150127033600,118.359,118.373,118.354,118.367,118.376,118.357
20150127033700,118.367,118.368,118.341,118.341,118.371,118.344
20150127033800,118.344,118.349,118.338,118.338,118.352,118.341
20150127033900,118.339,118.358,118.339,118.353,118.361,118.342
20150127034000,118.353,118.375,118.351,118.371,118.378,118.354
20150127034100,118.370,118.374,118.363,118.363,118.377,118.366
20150127034200,118.363,118.367,118.345,118.355,118.370,118.348
20150127034300,118.355,118.374,118.355,118.363,118.377,118.358
20150127034400,118.363,118.372,118.360,118.362,118.375,118.363
20150127034500,118.362,118.378,118.362,118.365,118.381,118.365
20150127034600,118.365,118.369,118.346,118.362,118.372,118.349
20150127034700,118.362,118.369,118.361,118.366,118.372,118.364
20150127034800,118.366,118.390,118.365,118.379,118.393,118.368
20150127034900,118.379,118.416,118.372,118.415,118.419,118.375
20150127035000,118.422,118.449,118.421,118.433,118.452,118.424
20150127035100,118.433,118.434,118.419,118.421,118.437,118.422
20150127035200,118.422,118.433,118.420,118.429,118.436,118.423
20150127035300,118.429,118.433,118.419,118.430,118.436,118.422
20150127035400,118.429,118.437,118.428,118.432,118.440,118.431
20150127035500,118.433,118.436,118.424,118.431,118.439,118.427
20150127035600,118.429,118.433,118.416,118.416,118.436,118.419
20150127035700,118.417,118.454,118.417,118.452,118.457,118.420
20150127035800,118.452,118.466,118.451,118.458,118.469,118.454
20150127035900,118.458,118.461,118.445,118.449,118.464,118.448
20150127040000,118.449,118.461,118.447,118.448,118.464,118.450
20150127040100,118.446,118.460,118.446,118.453,118.463,118.449
20150127040200,118.453,118.457,118.438,118.444,118.460,118.441
20150127040300,118.443,118.462,118.442,118.455,118.465,118.445
20150127040400,118.456,118.462,118.455,118.455,118.465,118.458
20150127040500,118.455,118.459,118.453,118.458,118.462,118.456
20150127040600,118.458,118.462,118.447,118.447,118.465,118.450
20150127040700,118.447,118.457,118.446,118.451,118.460,118.449
20150127040800,118.450,118.461,118.447,118.460,118.464,118.450
20150127040900,118.460,118.460,118.451,118.451,118.463,118.454
20150127041000,118.450,118.453,118.446,118.446,118.456,118.449
20150127041100,118.446,118.447,118.444,118.445,118.450,118.447
20150127041200,118.445,118.450,118.445,118.447,118.453,118.448
20150127041300,118.447,118.449,118.443,118.444,118.452,118.446
20150127041400,118.444,118.446,118.426,118.432,118.449,118.429
20150127041500,118.432,118.456,118.431,118.450,118.459,118.434
20150127041600,118.451,118.452,118.431,118.432,118.455,118.434
20150127041700,118.432,118.450,118.431,118.450,118.453,118.434
20150127041800,118.450,118.452,118.448,118.448,118.455,118.451
20150127041900,118.449,118.454,118.447,118.450,118.457,118.450
20150127042000,118.451,118.454,118.431,118.438,118.457,118.434
20150127042100,118.439,118.449,118.438,118.446,118.452,118.441
20150127042200,118.446,118.449,118.438,118.449,118.452,118.441
20150127042300,118.449,118.455,118.449,118.452,118.458,118.452
20150127042400,118.452,118.455,118.447,118.449,118.458,118.450
20150127042500,118.449,118.457,118.449,118.453,118.460,118.452
20150127042600,118.453,118.456,118.431,118.451,118.459,118.434
20150127042700,118.451,118.474,118.451,118.472,118.477,118.454
20150127042800,118.473,118.475,118.464,118.470,118.478,118.467
20150127042900,118.471,118.476,118.471,118.475,118.479,118.474
20150127043000,118.474,118.482,118.472,118.478,118.485,118.475
20150127043100,118.478,118.485,118.475,118.475,118.488,118.478
20150127043200,118.476,118.476,118.461,118.463,118.479,118.464
20150127043300,118.461,118.465,118.456,118.461,118.468,118.459
20150127043400,118.461,118.464,118.455,118.461,118.467,118.458
20150127043500,118.461,118.464,118.460,118.464,118.467,118.463
20150127043600,118.464,118.474,118.462,118.474,118.477,118.465
20150127043700,118.474,118.489,118.473,118.479,118.492,118.476
20150127043800,118.478,118.478,118.472,118.476,118.481,118.475
20150127043900,118.476,118.477,118.461,118.463,118.480,118.464
20150127044000,118.463,118.476,118.463,118.473,118.479,118.466
20150127044100,118.473,118.473,118.469,118.472,118.476,118.472
20150127044200,118.472,118.473,118.468,118.472,118.476,118.471
20150127044300,118.473,118.474,118.461,118.463,118.477,118.464
20150127044400,118.464,118.465,118.458,118.459,118.468,118.461
20150127044500,118.459,118.459,118.441,118.449,118.462,118.444
20150127044600,118.449,118.459,118.444,118.459,118.462,118.447
20150127044700,118.458,118.460,118.454,118.458,118.463,118.457
20150127044800,118.458,118.461,118.452,118.456,118.464,118.455
20150127044900,118.456,118.463,118.450,118.453,118.466,118.453
20150127045000,118.453,118.464,118.450,118.454,118.467,118.453
20150127045100,118.453,118.465,118.451,118.460,118.468,118.454
20150127045200,118.460,118.463,118.458,118.463,118.466,118.461
20150127045300,118.463,118.475,118.461,118.464,118.478,118.464
20150127045400,118.465,118.465,118.446,118.450,118.468,118.449
20150127045500,118.450,118.467,118.449,118.460,118.470,118.452
20150127045600,118.460,118.476,118.459,118.473,118.479,118.462
20150127045700,118.474,118.474,118.470,118.472,118.477,118.473
20150127045800,118.472,118.472,118.469,118.471,118.475,118.472
20150127045900,118.471,118.486,118.471,118.474,118.489,118.474
20150127050000,118.474,118.477,118.466,118.471,118.480,118.469
20150127050100,118.471,118.472,118.459,118.459,118.475,118.462
20150127050200,118.460,118.462,118.451,118.455,118.465,118.454
20150127050300,118.454,118.466,118.449,118.452,118.469,118.452
20150127050400,118.452,118.459,118.450,118.451,118.462,118.453
20150127050500,118.452,118.459,118.451,118.453,118.462,118.454
20150127050600,118.453,118.464,118.450,118.464,118.467,118.453
20150127050700,118.463,118.469,118.452,118.456,118.472,118.455
20150127050800,118.455,118.465,118.449,118.451,118.468,118.452
20150127050900,118.452,118.464,118.452,118.463,118.467,118.455
20150127051000,118.463,118.463,118.460,118.461,118.466,118.463
20150127051100,118.461,118.467,118.460,118.466,118.470,118.463
20150127051200,118.466,118.466,118.453,118.453,118.469,118.456
20150127051300,118.453,118.463,118.452,118.453,118.466,118.455
20150127051400,118.453,118.457,118.448,118.453,118.460,118.451
20150127051500,118.453,118.453,118.435,118.441,118.456,118.438
20150127051600,118.441,118.449,118.435,118.441,118.452,118.438
20150127051700,118.440,118.440,118.428,118.432,118.443,118.431
20150127051800,118.432,118.449,118.432,118.446,118.452,118.435
20150127051900,118.447,118.463,118.447,118.460,118.466,118.450
20150127052000,118.460,118.464,118.448,118.458,118.467,118.451
20150127052100,118.458,118.463,118.455,118.461,118.466,118.458
20150127052200,118.461,118.469,118.461,118.467,118.472,118.464
20150127052300,118.467,118.468,118.454,118.463,118.471,118.457
20150127052400,118.464,118.466,118.450,118.450,118.469,118.453
20150127052500,118.448,118.453,118.448,118.453,118.456,118.451
20150127052600,118.453,118.455,118.444,118.447,118.458,118.447
20150127052700,118.447,118.461,118.446,118.454,118.464,118.449
20150127052800,118.454,118.454,118.448,118.451,118.457,118.451
20150127052900,118.448,118.453,118.437,118.451,118.456,118.440
20150127053000,118.451,118.451,118.438,118.439,118.454,118.441
20150127053100,118.439,118.443,118.437,118.441,118.446,118.440
20150127053200,118.441,118.447,118.441,118.442,118.450,118.444
20150127053300,118.442,118.447,118.441,118.447,118.450,118.444
20150127053400,118.447,118.455,118.440,118.453,118.458,118.443
20150127053500,118.453,118.453,118.445,118.449,118.456,118.448
20150127053600,118.449,118.463,118.448,118.463,118.466,118.451
20150127053700,118.465,118.468,118.454,118.466,118.471,118.457
20150127053800,118.465,118.465,118.443,118.450,118.468,118.446
20150127053900,118.450,118.454,118.442,118.454,118.457,118.445
20150127054000,118.455,118.463,118.453,118.455,118.466,118.456
20150127054100,118.456,118.464,118.453,118.454,118.467,118.456
20150127054200,118.454,118.465,118.452,118.462,118.468,118.455
20150127054300,118.462,118.474,118.450,118.464,118.477,118.453
20150127054400,118.464,118.470,118.463,118.470,118.473,118.466
20150127054500,118.469,118.470,118.460,118.460,118.473,118.463
20150127054600,118.460,118.464,118.458,118.462,118.467,118.461
20150127054700,118.462,118.467,118.460,118.461,118.470,118.463
20150127054800,118.461,118.461,118.457,118.458,118.464,118.460
20150127054900,118.458,118.463,118.458,118.463,118.466,118.461
20150127055000,118.467,118.475,118.463,118.465,118.478,118.466
20150127055100,118.465,118.474,118.464,118.472,118.477,118.467
20150127055200,118.470,118.472,118.469,118.469,118.475,118.472
20150127055300,118.469,118.483,118.469,118.482,118.486,118.472
20150127055400,118.480,118.493,118.475,118.487,118.496,118.478
20150127055500,118.488,118.488,118.473,118.481,118.491,118.476
20150127055600,118.481,118.489,118.480,118.485,118.492,118.483
20150127055700,118.483,118.485,118.476,118.476,118.488,118.479
20150127055800,118.477,118.483,118.477,118.482,118.486,118.480
20150127055900,118.483,118.487,118.471,118.477,118.490,118.474
20150127060000,118.480,118.480,118.472,118.473,118.483,118.475
20150127060100,118.472,118.475,118.470,118.475,118.478,118.473
20150127060200,118.475,118.475,118.469,118.474,118.478,118.472
20150127060300,118.474,118.477,118.471,118.471,118.480,118.474
20150127060400,118.471,118.474,118.467,118.470,118.477,118.470
20150127060500,118.468,118.472,118.459,118.463,118.475,118.462
20150127060600,118.463,118.463,118.451,118.453,118.466,118.454
20150127060700,118.454,118.460,118.453,118.457,118.463,118.456
20150127060800,118.456,118.465,118.455,118.464,118.468,118.458
20150127060900,118.464,118.464,118.459,118.461,118.467,118.462
20150127061000,118.460,118.475,118.459,118.475,118.478,118.462
20150127061100,118.475,118.479,118.473,118.475,118.482,118.476
20150127061200,118.473,118.477,118.471,118.473,118.480,118.474
20150127061300,118.473,118.474,118.465,118.466,118.477,118.468
20150127061400,118.467,118.469,118.465,118.469,118.472,118.468
20150127061500,118.469,118.474,118.461,118.472,118.477,118.464
20150127061600,118.472,118.482,118.471,118.475,118.485,118.474
20150127061700,118.476,118.485,118.472,118.475,118.488,118.475
