20150131061800,117.378,117.381,117.375,117.379,117.384,117.378
20150131061900,117.379,117.381,117.354,117.355,117.384,117.357
20150131062000,117.353,117.367,117.347,117.367,117.370,117.350
20150131062100,117.368,117.380,117.365,117.377,117.383,117.368
20150131062200,117.377,117.385,117.375,117.383,117.388,117.378
20150131062300,117.383,117.399,117.383,117.392,117.402,117.386
20150131062400,117.392,117.400,117.390,117.400,117.403,117.393
20150131062500,117.400,117.401,117.394,117.396,117.404,117.397
20150131062600,117.396,117.396,117.389,117.395,117.399,117.392
20150131062700,117.395,117.395,117.337,117.337,117.398,117.340
20150131062800,117.338,117.382,117.338,117.376,117.385,117.341
20150131062900,117.395,117.405,117.392,117.399,117.408,117.395
20150131063000,117.400,117.415,117.395,117.409,117.418,117.398
20150131063100,117.409,117.417,117.402,117.416,117.420,117.405
20150131063200,117.416,117.416,117.409,117.412,117.419,117.412
20150131063300,117.413,117.416,117.411,117.412,117.419,117.414
20150131063400,117.412,117.423,117.411,117.412,117.426,117.414
20150131063500,117.412,117.417,117.411,117.415,117.420,117.414
20150131063600,117.417,117.417,117.402,117.413,117.420,117.405
20150131063700,117.411,117.426,117.405,117.421,117.429,117.408
20150131063800,117.419,117.451,117.417,117.438,117.454,117.420
20150131063900,117.438,117.455,117.436,117.453,117.458,117.439
20150131064000,117.453,117.456,117.449,117.450,117.459,117.452
20150131064100,117.449,117.463,117.449,117.459,117.466,117.452
20150131064200,117.461,117.471,117.456,117.457,117.474,117.459
20150131064300,117.457,117.463,117.453,117.458,117.466,117.456
20150131064400,117.458,117.458,117.448,117.458,117.461,117.451
20150131064500,117.458,117.461,117.456,117.458,117.464,117.459
20150131064600,117.457,117.488,117.456,117.488,117.491,117.459
20150131064700,117.489,117.499,117.479,117.481,117.502,117.482
20150131064800,117.481,117.494,117.467,117.491,117.511,117.477
20150131064900,117.491,117.496,117.485,117.486,117.499,117.488
20150131065000,117.486,117.494,117.475,117.484,117.497,117.478
20150131065100,117.484,117.589,117.474,117.544,117.620,117.485
20150131065200,117.556,117.584,117.530,117.583,117.594,117.549
20150131065300,117.576,117.598,117.563,117.584,117.625,117.579
20150131065400,117.585,117.585,117.551,117.551,117.608,117.564
20150131065500,117.547,117.564,117.509,117.529,117.591,117.530
20150131065600,117.529,117.533,117.465,117.475,117.552,117.502
20150131065700,117.472,117.485,117.448,117.478,117.551,117.512
20150131065800,117.490,117.537,117.476,117.533,117.588,117.542
20150131065900,117.515,117.570,117.480,117.516,117.602,117.500
