20150109223200,119.304,119.394,119.292,119.353,119.397,119.295
20150109223300,119.360,119.363,119.212,119.214,119.366,119.215
20150109223400,119.232,119.265,119.118,119.182,119.268,119.121
20150109223500,119.171,119.268,119.153,119.260,119.271,119.156
20150109223600,119.262,119.322,119.243,119.298,119.325,119.246
20150109223700,119.286,119.375,119.286,119.331,119.378,119.289
20150109223800,119.333,119.392,119.299,119.392,119.395,119.302
20150109223900,119.397,119.515,119.367,119.501,119.525,119.370
20150109224000,119.498,119.649,119.495,119.556,119.652,119.498
20150109224100,119.557,119.637,119.550,119.623,119.640,119.553
20150109224200,119.622,119.624,119.542,119.592,119.627,119.545
20150109224300,119.585,119.628,119.563,119.594,119.631,119.566
20150109224400,119.605,119.764,119.580,119.764,119.767,119.583
20150109224500,119.765,119.765,119.688,119.719,119.779,119.691
20150109224600,119.709,119.756,119.669,119.694,119.759,119.672
20150109224700,119.697,119.704,119.683,119.696,119.707,119.686
20150109224800,119.688,119.701,119.644,119.653,119.704,119.647
20150109224900,119.654,119.654,119.540,119.559,119.657,119.543
20150109225000,119.556,119.587,119.523,119.575,119.590,119.526
20150109225100,119.585,119.601,119.495,119.496,119.604,119.498
20150109225200,119.490,119.526,119.432,119.499,119.529,119.435
20150109225300,119.498,119.514,119.463,119.489,119.517,119.466
20150109225400,119.490,119.510,119.448,119.466,119.513,119.451
20150109225500,119.465,119.496,119.443,119.496,119.499,119.446
20150109225600,119.497,119.581,119.497,119.569,119.584,119.500
20150109225700,119.569,119.569,119.494,119.524,119.572,119.497
20150109225800,119.523,119.581,119.523,119.554,119.584,119.526
20150109225900,119.558,119.571,119.499,119.512,119.574,119.502
20150109230000,119.516,119.521,119.448,119.473,119.524,119.451
20150109230100,119.473,119.510,119.465,119.504,119.513,119.468
20150109230200,119.502,119.509,119.445,119.447,119.512,119.448
20150109230300,119.450,119.547,119.450,119.547,119.550,119.453
20150109230400,119.548,119.565,119.515,119.540,119.568,119.518
20150109230500,119.542,119.573,119.524,119.544,119.576,119.527
20150109230600,119.545,119.597,119.545,119.594,119.600,119.548
20150109230700,119.597,119.653,119.579,119.648,119.656,119.582
20150109230800,119.648,119.654,119.603,119.607,119.657,119.606
20150109230900,119.606,119.618,119.548,119.573,119.621,119.560
20150109231000,119.577,119.580,119.524,119.531,119.583,119.527
20150109231100,119.530,119.539,119.502,119.518,119.542,119.505
20150109231200,119.518,119.543,119.506,119.543,119.546,119.509
20150109231300,119.544,119.581,119.543,119.563,119.584,119.546
20150109231400,119.563,119.569,119.525,119.538,119.572,119.528
20150109231500,119.537,119.554,119.522,119.538,119.557,119.525
20150109231600,119.537,119.540,119.502,119.512,119.543,119.505
20150109231700,119.511,119.527,119.493,119.496,119.530,119.496
20150109231800,119.494,119.527,119.485,119.520,119.530,119.488
20150109231900,119.514,119.514,119.453,119.457,119.517,119.456
20150109232000,119.458,119.483,119.458,119.469,119.486,119.461
20150109232100,119.469,119.471,119.406,119.453,119.474,119.409
20150109232200,119.452,119.487,119.438,119.483,119.490,119.441
20150109232300,119.482,119.484,119.443,119.469,119.487,119.446
20150109232400,119.468,119.477,119.447,119.477,119.480,119.450
20150109232500,119.477,119.483,119.428,119.431,119.486,119.431
20150109232600,119.431,119.459,119.431,119.459,119.462,119.434
20150109232700,119.458,119.493,119.452,119.467,119.496,119.455
20150109232800,119.467,119.472,119.438,119.462,119.475,119.441
20150109232900,119.454,119.535,119.454,119.535,119.538,119.457
20150109233000,119.536,119.536,119.448,119.459,119.539,119.451
20150109233100,119.462,119.485,119.375,119.392,119.488,119.378
20150109233200,119.394,119.444,119.390,119.432,119.447,119.393
20150109233300,119.418,119.438,119.400,119.403,119.441,119.403
20150109233400,119.403,119.403,119.349,119.349,119.406,119.352
20150109233500,119.351,119.357,119.304,119.305,119.360,119.307
20150109233600,119.305,119.305,119.241,119.243,119.308,119.244
20150109233700,119.242,119.316,119.241,119.313,119.319,119.249
20150109233800,119.312,119.341,119.276,119.336,119.344,119.279
20150109233900,119.339,119.384,119.323,119.372,119.387,119.326
20150109234000,119.366,119.415,119.365,119.397,119.418,119.368
20150109234100,119.398,119.398,119.351,119.361,119.401,119.354
20150109234200,119.358,119.360,119.341,119.352,119.363,119.344
20150109234300,119.351,119.375,119.321,119.362,119.378,119.324
20150109234400,119.363,119.417,119.362,119.409,119.420,119.365
20150109234500,119.412,119.445,119.411,119.428,119.448,119.414
20150109234600,119.426,119.428,119.347,119.351,119.431,119.350
20150109234700,119.357,119.359,119.290,119.291,119.362,119.293
20150109234800,119.292,119.292,119.244,119.264,119.295,119.247
20150109234900,119.262,119.271,119.215,119.246,119.274,119.218
20150109235000,119.245,119.286,119.229,119.229,119.289,119.232
20150109235100,119.237,119.313,119.237,119.299,119.324,119.240
20150109235200,119.304,119.330,119.285,119.285,119.333,119.288
20150109235300,119.282,119.315,119.241,119.246,119.318,119.244
20150109235400,119.245,119.323,119.245,119.304,119.326,119.248
20150109235500,119.301,119.331,119.247,119.247,119.334,119.250
20150109235600,119.248,119.273,119.196,119.205,119.276,119.199
20150109235700,119.204,119.243,119.101,119.130,119.246,119.104
20150109235800,119.131,119.155,119.113,119.155,119.158,119.116
20150109235900,119.159,119.168,119.136,119.161,119.171,119.139
20150110000000,119.164,119.164,119.086,119.104,119.167,119.089
20150110000100,119.105,119.132,119.044,119.129,119.135,119.047
20150110000200,119.128,119.169,119.101,119.156,119.172,119.104
20150110000300,119.156,119.157,119.114,119.122,119.160,119.117
20150110000400,119.123,119.123,119.004,119.007,119.126,119.007
20150110000500,119.005,119.064,119.005,119.058,119.067,119.021
20150110000600,119.061,119.061,118.927,118.993,119.064,118.944
20150110000700,118.992,119.036,118.967,118.969,119.039,118.970
20150110000800,118.968,119.019,118.905,118.945,119.022,118.908
20150110000900,118.950,118.970,118.871,118.970,118.973,118.874
20150110001000,118.973,119.088,118.969,119.072,119.091,118.972
20150110001100,119.075,119.116,119.069,119.085,119.119,119.072
20150110001200,119.091,119.091,119.032,119.063,119.094,119.035
20150110001300,119.071,119.139,119.071,119.129,119.142,119.074
20150110001400,119.125,119.155,119.100,119.128,119.158,119.103
20150110001500,119.125,119.128,119.095,119.106,119.131,119.098
20150110001600,119.105,119.107,119.026,119.026,119.110,119.029
20150110001700,119.028,119.114,119.028,119.114,119.117,119.031
20150110001800,119.114,119.156,119.077,119.147,119.159,119.080
20150110001900,119.147,119.157,119.081,119.099,119.160,119.084
20150110002000,119.088,119.108,119.073,119.074,119.111,119.076
20150110002100,119.075,119.075,119.002,119.023,119.078,119.005
20150110002200,119.020,119.050,118.986,119.024,119.053,118.989
20150110002300,119.032,119.038,118.926,118.996,119.041,118.929
20150110002400,118.995,118.997,118.933,118.974,119.000,118.936
20150110002500,118.973,119.024,118.973,119.001,119.027,118.976
20150110002600,119.002,119.021,118.930,118.963,119.024,118.933
20150110002700,118.962,118.990,118.901,118.924,118.993,118.904
20150110002800,118.924,118.961,118.884,118.887,118.964,118.887
20150110002900,118.889,118.924,118.847,118.892,118.927,118.852
20150110003000,118.892,118.892,118.817,118.833,118.895,118.820
20150110003100,118.839,118.853,118.779,118.834,118.856,118.782
20150110003200,118.835,118.878,118.783,118.803,118.881,118.786
20150110003300,118.803,118.813,118.752,118.754,118.816,118.755
20150110003400,118.755,118.808,118.734,118.807,118.811,118.737
20150110003500,118.808,118.914,118.806,118.904,118.917,118.809
20150110003600,118.901,118.917,118.867,118.917,118.920,118.870
20150110003700,118.917,118.922,118.879,118.901,118.925,118.882
20150110003800,118.902,118.939,118.832,118.855,118.942,118.835
20150110003900,118.854,118.884,118.837,118.877,118.887,118.840
20150110004000,118.877,118.877,118.782,118.806,118.880,118.785
20150110004100,118.804,118.834,118.791,118.822,118.837,118.794
20150110004200,118.818,118.823,118.750,118.823,118.826,118.753
20150110004300,118.817,118.842,118.803,118.833,118.845,118.806
20150110004400,118.832,118.836,118.760,118.765,118.839,118.763
20150110004500,118.763,118.818,118.755,118.818,118.821,118.758
20150110004600,118.816,118.853,118.813,118.844,118.856,118.816
20150110004700,118.843,118.851,118.821,118.832,118.854,118.824
20150110004800,118.832,118.835,118.773,118.821,118.838,118.776
20150110004900,118.822,118.823,118.763,118.785,118.826,118.766
20150110005000,118.794,118.823,118.794,118.820,118.826,118.797
20150110005100,118.822,118.840,118.818,118.840,118.843,118.821
20150110005200,118.840,118.881,118.831,118.860,118.884,118.834
20150110005300,118.861,118.893,118.846,118.866,118.896,118.849
20150110005400,118.867,118.868,118.803,118.820,118.871,118.806
20150110005500,118.820,118.871,118.818,118.840,118.874,118.821
20150110005600,118.838,118.867,118.836,118.854,118.870,118.839
20150110005700,118.852,118.909,118.849,118.908,118.912,118.852
20150110005800,118.911,118.936,118.897,118.926,118.939,118.900
20150110005900,118.933,118.934,118.866,118.870,118.937,118.869
20150110010000,118.869,118.869,118.823,118.863,118.872,118.826
20150110010100,118.863,118.863,118.741,118.741,118.866,118.744
20150110010200,118.740,118.752,118.614,118.636,118.755,118.617
20150110010300,118.637,118.687,118.615,118.658,118.690,118.618
20150110010400,118.652,118.680,118.613,118.669,118.683,118.616
20150110010500,118.665,118.686,118.590,118.591,118.689,118.593
20150110010600,118.593,118.666,118.584,118.666,118.669,118.587
20150110010700,118.667,118.698,118.649,118.663,118.701,118.652
20150110010800,118.658,118.699,118.650,118.698,118.702,118.653
20150110010900,118.698,118.705,118.592,118.607,118.708,118.595
20150110011000,118.604,118.630,118.571,118.586,118.633,118.574
20150110011100,118.585,118.585,118.492,118.510,118.588,118.503
20150110011200,118.510,118.543,118.479,118.529,118.546,118.482
20150110011300,118.528,118.546,118.475,118.501,118.549,118.478
20150110011400,118.502,118.516,118.435,118.496,118.519,118.441
20150110011500,118.497,118.514,118.451,118.509,118.517,118.454
20150110011600,118.508,118.560,118.508,118.541,118.563,118.511
20150110011700,118.542,118.542,118.509,118.542,118.545,118.512
20150110011800,118.540,118.551,118.503,118.538,118.554,118.506
20150110011900,118.539,118.567,118.485,118.536,118.570,118.488
20150110012000,118.538,118.542,118.446,118.458,118.545,118.449
20150110012100,118.458,118.559,118.458,118.540,118.562,118.461
20150110012200,118.540,118.550,118.481,118.485,118.553,118.484
20150110012300,118.487,118.488,118.420,118.474,118.491,118.423
20150110012400,118.473,118.541,118.468,118.538,118.544,118.471
20150110012500,118.532,118.573,118.530,118.545,118.576,118.533
20150110012600,118.546,118.576,118.540,118.544,118.579,118.543
20150110012700,118.542,118.591,118.542,118.572,118.594,118.545
20150110012800,118.574,118.607,118.559,118.597,118.610,118.562
20150110012900,118.598,118.608,118.570,118.585,118.611,118.573
20150110013000,118.587,118.587,118.508,118.529,118.590,118.511
20150110013100,118.527,118.567,118.524,118.528,118.570,118.527
20150110013200,118.527,118.597,118.527,118.595,118.600,118.530
20150110013300,118.594,118.640,118.594,118.597,118.643,118.597
20150110013400,118.599,118.655,118.599,118.642,118.658,118.602
20150110013500,118.643,118.651,118.622,118.634,118.654,118.625
20150110013600,118.635,118.635,118.606,118.612,118.638,118.609
20150110013700,118.609,118.623,118.603,118.615,118.626,118.606
20150110013800,118.620,118.652,118.597,118.646,118.655,118.600
20150110013900,118.647,118.648,118.604,118.626,118.651,118.607
20150110014000,118.625,118.625,118.563,118.568,118.628,118.566
20150110014100,118.568,118.597,118.554,118.584,118.600,118.557
20150110014200,118.585,118.588,118.538,118.554,118.591,118.541
20150110014300,118.554,118.594,118.554,118.594,118.597,118.557
20150110014400,118.595,118.614,118.580,118.606,118.617,118.583
20150110014500,118.607,118.607,118.579,118.603,118.610,118.582
20150110014600,118.602,118.634,118.597,118.626,118.637,118.600
20150110014700,118.625,118.696,118.625,118.680,118.699,118.628
20150110014800,118.681,118.685,118.664,118.681,118.688,118.667
20150110014900,118.680,118.680,118.608,118.616,118.683,118.611
20150110015000,118.615,118.621,118.580,118.584,118.624,118.583
20150110015100,118.584,118.621,118.584,118.613,118.624,118.587
20150110015200,118.612,118.627,118.593,118.625,118.630,118.596
20150110015300,118.625,118.659,118.625,118.659,118.662,118.628
20150110015400,118.660,118.680,118.624,118.628,118.683,118.627
20150110015500,118.629,118.649,118.623,118.626,118.652,118.626
20150110015600,118.626,118.633,118.594,118.594,118.636,118.597
20150110015700,118.592,118.599,118.550,118.567,118.602,118.553
20150110015800,118.566,118.638,118.564,118.614,118.641,118.567
20150110015900,118.618,118.665,118.618,118.659,118.668,118.621
20150110020000,118.660,118.663,118.620,118.629,118.666,118.623
20150110020100,118.631,118.680,118.628,118.679,118.683,118.631
20150110020200,118.679,118.684,118.648,118.652,118.687,118.651
20150110020300,118.653,118.658,118.627,118.651,118.661,118.630
20150110020400,118.658,118.662,118.626,118.637,118.665,118.629
20150110020500,118.630,118.633,118.609,118.613,118.636,118.612
20150110020600,118.612,118.650,118.609,118.623,118.653,118.612
20150110020700,118.622,118.677,118.622,118.668,118.680,118.625
20150110020800,118.668,118.692,118.663,118.666,118.695,118.666
20150110020900,118.666,118.678,118.660,118.678,118.681,118.663
20150110021000,118.679,118.681,118.633,118.642,118.684,118.636
20150110021100,118.642,118.642,118.619,118.622,118.645,118.622
20150110021200,118.622,118.647,118.621,118.625,118.650,118.624
20150110021300,118.626,118.641,118.612,118.618,118.644,118.615
20150110021400,118.617,118.627,118.609,118.624,118.630,118.612
20150110021500,118.624,118.643,118.582,118.582,118.646,118.585
20150110021600,118.581,118.587,118.543,118.565,118.590,118.546
20150110021700,118.565,118.594,118.564,118.580,118.597,118.567
20150110021800,118.580,118.592,118.564,118.584,118.595,118.567
20150110021900,118.582,118.586,118.554,118.556,118.589,118.557
20150110022000,118.556,118.572,118.550,118.568,118.575,118.553
20150110022100,118.568,118.586,118.567,118.567,118.589,118.570
20150110022200,118.568,118.573,118.551,118.555,118.576,118.554
20150110022300,118.555,118.566,118.506,118.514,118.569,118.509
20150110022400,118.513,118.528,118.511,118.526,118.531,118.514
20150110022500,118.525,118.557,118.525,118.532,118.560,118.528
20150110022600,118.530,118.540,118.515,118.529,118.543,118.518
20150110022700,118.529,118.574,118.529,118.544,118.577,118.532
20150110022800,118.544,118.555,118.527,118.555,118.558,118.530
20150110022900,118.552,118.585,118.551,118.585,118.588,118.554
20150110023000,118.585,118.586,118.568,118.572,118.589,118.571
20150110023100,118.572,118.598,118.562,118.595,118.601,118.565
20150110023200,118.594,118.616,118.574,118.583,118.619,118.577
20150110023300,118.583,118.583,118.540,118.546,118.586,118.543
20150110023400,118.546,118.561,118.545,118.545,118.564,118.548
20150110023500,118.545,118.577,118.543,118.572,118.580,118.546
20150110023600,118.571,118.586,118.567,118.569,118.589,118.570
20150110023700,118.570,118.576,118.542,118.557,118.579,118.545
20150110023800,118.557,118.575,118.551,118.573,118.578,118.554
20150110023900,118.573,118.603,118.569,118.597,118.606,118.572
20150110024000,118.596,118.600,118.575,118.587,118.603,118.578
20150110024100,118.586,118.615,118.581,118.615,118.618,118.584
20150110024200,118.615,118.622,118.598,118.612,118.625,118.601
20150110024300,118.612,118.612,118.583,118.594,118.615,118.586
20150110024400,118.594,118.616,118.584,118.601,118.619,118.587
20150110024500,118.601,118.641,118.599,118.638,118.644,118.602
20150110024600,118.638,118.639,118.614,118.614,118.642,118.617
20150110024700,118.614,118.621,118.602,118.614,118.624,118.605
20150110024800,118.614,118.638,118.612,118.627,118.641,118.615
20150110024900,118.627,118.650,118.622,118.642,118.653,118.625
20150110025000,118.643,118.655,118.641,118.643,118.658,118.644
20150110025100,118.642,118.642,118.612,118.613,118.645,118.615
20150110025200,118.609,118.609,118.568,118.583,118.612,118.571
20150110025300,118.583,118.587,118.553,118.566,118.590,118.556
20150110025400,118.566,118.584,118.553,118.571,118.587,118.556
20150110025500,118.571,118.605,118.566,118.603,118.608,118.569
20150110025600,118.603,118.634,118.592,118.631,118.637,118.595
20150110025700,118.631,118.632,118.604,118.608,118.635,118.607
20150110025800,118.608,118.612,118.568,118.574,118.615,118.571
20150110025900,118.573,118.575,118.556,118.568,118.578,118.559
20150110030000,118.570,118.576,118.535,118.535,118.579,118.538
20150110030100,118.536,118.560,118.533,118.554,118.563,118.536
20150110030200,118.555,118.557,118.542,118.544,118.560,118.545
20150110030300,118.544,118.575,118.541,118.569,118.578,118.544
20150110030400,118.567,118.573,118.545,118.572,118.576,118.548
20150110030500,118.571,118.572,118.550,118.570,118.575,118.553
20150110030600,118.569,118.582,118.553,118.572,118.585,118.556
20150110030700,118.572,118.595,118.570,118.585,118.598,118.573
20150110030800,118.586,118.588,118.565,118.571,118.591,118.568
20150110030900,118.571,118.571,118.542,118.546,118.574,118.545
20150110031000,118.546,118.546,118.527,118.545,118.549,118.530
20150110031100,118.546,118.572,118.545,118.569,118.575,118.548
20150110031200,118.568,118.602,118.557,118.599,118.605,118.560
20150110031300,118.598,118.614,118.594,118.605,118.617,118.597
20150110031400,118.608,118.609,118.583,118.608,118.612,118.586
20150110031500,118.599,118.612,118.587,118.589,118.615,118.590
20150110031600,118.587,118.597,118.578,118.592,118.600,118.581
20150110031700,118.592,118.594,118.575,118.575,118.597,118.578
20150110031800,118.571,118.584,118.570,118.580,118.587,118.573
20150110031900,118.581,118.596,118.578,118.592,118.599,118.581
20150110032000,118.592,118.598,118.581,118.586,118.601,118.584
20150110032100,118.587,118.595,118.572,118.584,118.598,118.575
20150110032200,118.584,118.585,118.565,118.572,118.588,118.568
20150110032300,118.572,118.579,118.550,118.560,118.582,118.553
20150110032400,118.560,118.577,118.555,118.556,118.580,118.558
20150110032500,118.556,118.570,118.549,118.559,118.573,118.552
20150110032600,118.559,118.573,118.544,118.544,118.576,118.547
20150110032700,118.544,118.557,118.541,118.546,118.560,118.544
20150110032800,118.546,118.548,118.539,118.540,118.551,118.542
20150110032900,118.542,118.545,118.514,118.534,118.548,118.517
20150110033000,118.533,118.580,118.533,118.580,118.583,118.536
20150110033100,118.579,118.580,118.563,118.573,118.583,118.566
20150110033200,118.573,118.577,118.553,118.555,118.580,118.556
20150110033300,118.557,118.557,118.531,118.537,118.560,118.534
20150110033400,118.537,118.545,118.524,118.541,118.548,118.527
20150110033500,118.541,118.564,118.540,118.555,118.567,118.543
20150110033600,118.554,118.558,118.543,118.554,118.561,118.546
20150110033700,118.553,118.568,118.552,118.558,118.571,118.555
20150110033800,118.558,118.561,118.541,118.542,118.564,118.544
20150110033900,118.542,118.552,118.540,118.549,118.555,118.543
20150110034000,118.549,118.570,118.543,118.553,118.573,118.546
20150110034100,118.548,118.548,118.529,118.535,118.551,118.532
20150110034200,118.536,118.538,118.529,118.537,118.541,118.532
20150110034300,118.537,118.541,118.515,118.517,118.544,118.518
20150110034400,118.517,118.537,118.514,118.537,118.540,118.517
20150110034500,118.537,118.546,118.526,118.545,118.549,118.529
20150110034600,118.544,118.559,118.544,118.555,118.562,118.547
20150110034700,118.555,118.555,118.523,118.526,118.558,118.526
20150110034800,118.526,118.531,118.517,118.524,118.534,118.520
20150110034900,118.524,118.527,118.503,118.510,118.530,118.506
20150110035000,118.510,118.523,118.506,118.515,118.526,118.509
20150110035100,118.516,118.530,118.514,118.530,118.533,118.517
20150110035200,118.528,118.531,118.517,118.524,118.534,118.520
20150110035300,118.525,118.529,118.514,118.516,118.532,118.517
20150110035400,118.516,118.531,118.511,118.524,118.534,118.514
20150110035500,118.525,118.532,118.516,118.524,118.535,118.519
20150110035600,118.524,118.546,118.524,118.539,118.549,118.527
20150110035700,118.537,118.544,118.516,118.523,118.547,118.519
20150110035800,118.523,118.529,118.515,118.524,118.532,118.518
20150110035900,118.522,118.536,118.521,118.526,118.539,118.524
20150110040000,118.525,118.525,118.501,118.510,118.528,118.504
20150110040100,118.509,118.523,118.503,118.517,118.526,118.506
20150110040200,118.516,118.545,118.513,118.538,118.548,118.516
20150110040300,118.538,118.543,118.526,118.535,118.546,118.529
20150110040400,118.536,118.538,118.519,118.535,118.541,118.522
20150110040500,118.535,118.539,118.523,118.527,118.542,118.526
20150110040600,118.533,118.565,118.528,118.563,118.568,118.531
20150110040700,118.562,118.585,118.560,118.567,118.588,118.563
20150110040800,118.567,118.575,118.566,118.569,118.578,118.569
20150110040900,118.569,118.585,118.567,118.568,118.588,118.570
20150110041000,118.569,118.593,118.569,118.592,118.596,118.572
20150110041100,118.593,118.595,118.587,118.590,118.598,118.590
20150110041200,118.589,118.589,118.566,118.569,118.592,118.569
20150110041300,118.568,118.593,118.567,118.583,118.596,118.570
20150110041400,118.583,118.597,118.568,118.594,118.600,118.571
20150110041500,118.591,118.593,118.580,118.588,118.596,118.583
20150110041600,118.589,118.594,118.584,118.591,118.597,118.587
20150110041700,118.587,118.589,118.576,118.582,118.592,118.579
20150110041800,118.582,118.583,118.575,118.578,118.586,118.578
20150110041900,118.578,118.582,118.574,118.577,118.585,118.577
20150110042000,118.576,118.577,118.567,118.577,118.580,118.570
20150110042100,118.577,118.590,118.553,118.555,118.593,118.556
20150110042200,118.556,118.566,118.551,118.552,118.569,118.554
20150110042300,118.559,118.563,118.537,118.544,118.566,118.540
20150110042400,118.549,118.565,118.544,118.558,118.568,118.547
20150110042500,118.557,118.566,118.546,118.564,118.569,118.549
20150110042600,118.565,118.570,118.554,118.565,118.573,118.557
20150110042700,118.565,118.569,118.555,118.555,118.572,118.558
20150110042800,118.555,118.558,118.542,118.543,118.561,118.545
20150110042900,118.541,118.541,118.524,118.527,118.544,118.527
20150110043000,118.527,118.539,118.517,118.520,118.542,118.520
20150110043100,118.521,118.522,118.509,118.512,118.525,118.512
20150110043200,118.515,118.548,118.515,118.548,118.551,118.518
20150110043300,118.547,118.554,118.542,118.543,118.557,118.545
20150110043400,118.541,118.542,118.523,118.529,118.545,118.526
20150110043500,118.529,118.541,118.526,118.529,118.544,118.529
20150110043600,118.528,118.544,118.528,118.542,118.547,118.531
20150110043700,118.541,118.541,118.520,118.527,118.544,118.523
20150110043800,118.527,118.542,118.526,118.528,118.545,118.529
20150110043900,118.528,118.559,118.528,118.550,118.562,118.531
20150110044000,118.550,118.567,118.549,118.561,118.570,118.552
20150110044100,118.561,118.565,118.543,118.556,118.568,118.546
20150110044200,118.555,118.561,118.553,118.557,118.564,118.556
20150110044300,118.557,118.562,118.551,118.555,118.565,118.554
20150110044400,118.553,118.567,118.553,118.555,118.570,118.556
20150110044500,118.555,118.565,118.551,118.559,118.568,118.554
20150110044600,118.563,118.565,118.554,118.559,118.568,118.557
20150110044700,118.558,118.569,118.546,118.555,118.572,118.549
20150110044800,118.555,118.555,118.518,118.530,118.558,118.521
20150110044900,118.529,118.533,118.524,118.527,118.536,118.527
20150110045000,118.526,118.529,118.516,118.527,118.532,118.519
20150110045100,118.527,118.530,118.520,118.528,118.533,118.523
20150110045200,118.528,118.530,118.508,118.529,118.533,118.511
20150110045300,118.531,118.550,118.530,118.542,118.553,118.533
20150110045400,118.542,118.544,118.535,118.542,118.547,118.538
20150110045500,118.538,118.544,118.536,118.542,118.547,118.539
20150110045600,118.542,118.545,118.533,118.540,118.548,118.536
20150110045700,118.541,118.560,118.541,118.547,118.563,118.544
20150110045800,118.547,118.560,118.544,118.554,118.563,118.547
20150110045900,118.555,118.572,118.547,118.565,118.575,118.550
20150110050000,118.563,118.583,118.562,118.582,118.586,118.565
20150110050100,118.581,118.596,118.579,118.593,118.599,118.582
20150110050200,118.593,118.595,118.592,118.594,118.598,118.595
20150110050300,118.594,118.612,118.594,118.612,118.615,118.597
20150110050400,118.611,118.639,118.607,118.636,118.642,118.610
20150110050500,118.637,118.649,118.630,118.648,118.652,118.633
20150110050600,118.647,118.647,118.632,118.634,118.650,118.635
20150110050700,118.633,118.646,118.631,118.641,118.649,118.634
20150110050800,118.642,118.648,118.635,118.638,118.651,118.638
20150110050900,118.639,118.644,118.627,118.628,118.647,118.630
20150110051000,118.628,118.638,118.618,118.621,118.641,118.621
20150110051100,118.620,118.625,118.604,118.621,118.628,118.607
20150110051200,118.621,118.654,118.621,118.642,118.657,118.624
20150110051300,118.642,118.653,118.634,118.635,118.656,118.637
20150110051400,118.634,118.651,118.634,118.651,118.654,118.637
20150110051500,118.652,118.657,118.646,118.646,118.660,118.649
20150110051600,118.645,118.652,118.638,118.652,118.655,118.641
20150110051700,118.645,118.665,118.638,118.639,118.668,118.641
20150110051800,118.640,118.650,118.639,118.647,118.653,118.642
20150110051900,118.647,118.651,118.634,118.639,118.654,118.637
20150110052000,118.639,118.640,118.632,118.637,118.643,118.635
20150110052100,118.637,118.647,118.635,118.638,118.650,118.638
20150110052200,118.634,118.638,118.624,118.628,118.641,118.627
20150110052300,118.627,118.627,118.618,118.624,118.630,118.621
20150110052400,118.624,118.635,118.623,118.635,118.638,118.626
20150110052500,118.634,118.651,118.634,118.650,118.654,118.637
20150110052600,118.652,118.653,118.640,118.640,118.656,118.643
20150110052700,118.640,118.640,118.604,118.613,118.643,118.607
20150110052800,118.613,118.623,118.610,118.611,118.626,118.613
20150110052900,118.611,118.627,118.607,118.626,118.630,118.610
20150110053000,118.625,118.630,118.607,118.611,118.633,118.610
20150110053100,118.613,118.614,118.583,118.605,118.617,118.586
20150110053200,118.600,118.625,118.598,118.611,118.628,118.601
20150110053300,118.611,118.625,118.611,118.616,118.628,118.614
20150110053400,118.616,118.628,118.614,118.615,118.631,118.617
20150110053500,118.615,118.625,118.613,118.614,118.628,118.616
20150110053600,118.614,118.622,118.608,118.612,118.625,118.611
20150110053700,118.612,118.615,118.599,118.614,118.618,118.602
20150110053800,118.614,118.614,118.600,118.607,118.617,118.603
20150110053900,118.605,118.644,118.603,118.640,118.647,118.606
20150110054000,118.640,118.641,118.612,118.613,118.644,118.615
20150110054100,118.614,118.629,118.612,118.621,118.632,118.615
20150110054200,118.621,118.626,118.612,118.622,118.629,118.615
20150110054300,118.621,118.621,118.603,118.611,118.624,118.606
20150110054400,118.610,118.623,118.605,118.612,118.626,118.608
20150110054500,118.612,118.612,118.584,118.596,118.615,118.587
20150110054600,118.595,118.597,118.565,118.569,118.600,118.568
20150110054700,118.568,118.572,118.561,118.565,118.575,118.564
20150110054800,118.565,118.568,118.528,118.531,118.571,118.531
20150110054900,118.532,118.546,118.518,118.522,118.549,118.521
20150110055000,118.523,118.523,118.505,118.515,118.526,118.508
20150110055100,118.517,118.537,118.516,118.530,118.540,118.519
20150110055200,118.529,118.530,118.502,118.503,118.533,118.505
20150110055300,118.503,118.528,118.499,118.522,118.531,118.502
20150110055400,118.521,118.548,118.521,118.542,118.551,118.524
20150110055500,118.543,118.543,118.529,118.541,118.546,118.532
20150110055600,118.540,118.545,118.530,118.541,118.548,118.533
20150110055700,118.541,118.576,118.541,118.568,118.579,118.544
20150110055800,118.565,118.565,118.546,118.554,118.568,118.549
20150110055900,118.555,118.567,118.552,118.560,118.570,118.555
20150110060000,118.554,118.568,118.548,118.548,118.571,118.551
20150110060100,118.547,118.565,118.547,118.559,118.568,118.550
20150110060200,118.560,118.571,118.553,118.553,118.574,118.556
20150110060300,118.554,118.556,118.550,118.555,118.559,118.553
20150110060400,118.555,118.555,118.551,118.553,118.558,118.554
20150110060500,118.553,118.558,118.549,118.558,118.561,118.552
20150110060600,118.558,118.562,118.553,118.554,118.565,118.556
20150110060700,118.554,118.555,118.548,118.551,118.558,118.551
20150110060800,118.550,118.555,118.543,118.545,118.558,118.546
20150110060900,118.545,118.546,118.540,118.542,118.549,118.543
20150110061000,118.542,118.548,118.539,118.545,118.551,118.542
20150110061100,118.545,118.555,118.545,118.553,118.558,118.548
20150110061200,118.553,118.554,118.546,118.547,118.557,118.549
20150110061300,118.547,118.550,118.546,118.548,118.553,118.549
20150110061400,118.547,118.550,118.545,118.545,118.553,118.548
20150110061500,118.544,118.545,118.539,118.544,118.548,118.542
20150110061600,118.544,118.545,118.537,118.540,118.548,118.540
20150110061700,118.540,118.541,118.524,118.524,118.544,118.527
