20150108061800,119.149,119.155,119.143,119.152,119.158,119.146
20150108061900,119.152,119.164,119.152,119.164,119.167,119.155
20150108062000,119.163,119.167,119.161,119.167,119.170,119.164
20150108062100,119.167,119.179,119.167,119.177,119.182,119.170
20150108062200,119.177,119.179,119.172,119.178,119.182,119.175
20150108062300,119.178,119.179,119.159,119.161,119.182,119.162
20150108062400,119.161,119.163,119.138,119.141,119.166,119.141
20150108062500,119.140,119.141,119.137,119.141,119.144,119.140
20150108062600,119.141,119.145,119.130,119.130,119.148,119.133
20150108062700,119.132,119.135,119.120,119.133,119.138,119.123
20150108062800,119.134,119.139,119.118,119.132,119.142,119.121
20150108062900,119.132,119.136,119.124,119.132,119.139,119.127
20150108063000,119.133,119.138,119.133,119.136,119.141,119.136
20150108063100,119.136,119.137,119.133,119.134,119.140,119.136
20150108063200,119.135,119.137,119.131,119.132,119.140,119.134
20150108063300,119.132,119.141,119.132,119.139,119.144,119.135
20150108063400,119.139,119.144,119.136,119.144,119.147,119.139
20150108063500,119.144,119.144,119.141,119.144,119.147,119.144
20150108063600,119.145,119.153,119.144,119.151,119.156,119.147
20150108063700,119.151,119.162,119.151,119.158,119.165,119.154
20150108063800,119.158,119.160,119.147,119.147,119.163,119.150
20150108063900,119.148,119.150,119.143,119.145,119.153,119.146
20150108064000,119.145,119.154,119.145,119.146,119.157,119.148
20150108064100,119.146,119.147,119.143,119.145,119.150,119.146
20150108064200,119.145,119.152,119.144,119.145,119.155,119.147
20150108064300,119.145,119.146,119.133,119.135,119.149,119.136
20150108064400,119.135,119.142,119.125,119.142,119.145,119.128
20150108064500,119.142,119.146,119.135,119.145,119.149,119.138
20150108064600,119.145,119.149,119.145,119.148,119.152,119.148
20150108064700,119.148,119.155,119.147,119.153,119.158,119.150
20150108064800,119.153,119.165,119.152,119.163,119.168,119.155
20150108064900,119.164,119.166,119.160,119.163,119.169,119.163
20150108065000,119.163,119.181,119.161,119.178,119.184,119.164
20150108065100,119.178,119.182,119.175,119.180,119.185,119.178
20150108065200,119.181,119.185,119.177,119.183,119.188,119.180
20150108065300,119.184,119.185,119.179,119.180,119.188,119.182
20150108065400,119.180,119.193,119.180,119.185,119.196,119.183
20150108065500,119.186,119.220,119.186,119.216,119.223,119.189
20150108065600,119.218,119.239,119.214,119.238,119.242,119.217
20150108065700,119.238,119.258,119.236,119.248,119.261,119.239
20150108065800,119.249,119.249,119.228,119.245,119.263,119.243
20150108065900,119.244,119.252,119.244,119.248,119.270,119.259
