20150124061800,117.769,117.773,117.769,117.773,117.776,117.772
20150124061900,117.773,117.783,117.771,117.772,117.786,117.774
20150124062000,117.772,117.786,117.772,117.785,117.789,117.775
20150124062100,117.785,117.788,117.783,117.788,117.791,117.786
20150124062200,117.787,117.790,117.783,117.784,117.793,117.786
20150124062300,117.785,117.785,117.783,117.783,117.788,117.786
20150124062400,117.783,117.787,117.782,117.787,117.790,117.785
20150124062500,117.787,117.793,117.786,117.791,117.796,117.789
20150124062600,117.791,117.791,117.782,117.784,117.794,117.785
20150124062700,117.784,117.794,117.784,117.793,117.797,117.787
20150124062800,117.793,117.811,117.793,117.807,117.814,117.796
20150124062900,117.807,117.810,117.802,117.806,117.813,117.805
20150124063000,117.806,117.812,117.804,117.810,117.815,117.807
20150124063100,117.811,117.812,117.804,117.808,117.815,117.807
20150124063200,117.808,117.808,117.806,117.808,117.811,117.809
20150124063300,117.807,117.810,117.807,117.810,117.813,117.810
20150124063400,117.810,117.810,117.803,117.805,117.813,117.806
20150124063500,117.805,117.806,117.803,117.803,117.809,117.806
20150124063600,117.802,117.807,117.794,117.794,117.810,117.797
20150124063700,117.795,117.800,117.793,117.795,117.803,117.796
20150124063800,117.796,117.796,117.783,117.786,117.799,117.786
20150124063900,117.787,117.787,117.767,117.769,117.790,117.770
20150124064000,117.770,117.786,117.761,117.786,117.789,117.764
20150124064100,117.786,117.792,117.769,117.790,117.795,117.772
20150124064200,117.790,117.800,117.780,117.800,117.803,117.783
20150124064300,117.800,117.813,117.797,117.797,117.816,117.800
20150124064400,117.797,117.801,117.797,117.801,117.804,117.800
20150124064500,117.801,117.804,117.797,117.803,117.807,117.800
20150124064600,117.804,117.804,117.798,117.800,117.807,117.801
20150124064700,117.800,117.802,117.778,117.778,117.805,117.781
20150124064800,117.778,117.801,117.778,117.800,117.804,117.781
20150124064900,117.800,117.800,117.791,117.800,117.803,117.794
20150124065000,117.800,117.803,117.782,117.800,117.806,117.785
20150124065100,117.798,117.823,117.798,117.821,117.826,117.801
20150124065200,117.822,117.829,117.776,117.787,117.832,117.779
20150124065300,117.787,117.787,117.775,117.775,117.790,117.778
20150124065400,117.775,117.781,117.734,117.739,117.801,117.768
20150124065500,117.729,117.756,117.723,117.749,117.816,117.792
20150124065600,117.755,117.777,117.747,117.748,117.820,117.809
20150124065700,117.743,117.770,117.738,117.750,117.824,117.805
20150124065800,117.747,117.769,117.736,117.737,117.818,117.808
20150124065900,117.735,117.790,117.719,117.788,117.830,117.777
