20150103061800,120.465,120.469,120.464,120.469,120.472,120.467
20150103061900,120.469,120.470,120.467,120.469,120.473,120.470
20150103062000,120.470,120.471,120.467,120.468,120.474,120.470
20150103062100,120.468,120.487,120.465,120.486,120.490,120.468
20150103062200,120.486,120.490,120.481,120.489,120.493,120.484
20150103062300,120.489,120.516,120.486,120.510,120.519,120.489
20150103062400,120.510,120.511,120.508,120.509,120.514,120.511
20150103062500,120.509,120.515,120.502,120.504,120.518,120.505
20150103062600,120.504,120.505,120.495,120.495,120.508,120.498
20150103062700,120.495,120.497,120.484,120.489,120.500,120.487
20150103062800,120.489,120.489,120.484,120.488,120.492,120.487
20150103062900,120.487,120.490,120.485,120.486,120.493,120.488
20150103063000,120.486,120.496,120.484,120.494,120.499,120.487
20150103063100,120.494,120.500,120.494,120.496,120.503,120.497
20150103063200,120.496,120.503,120.495,120.498,120.506,120.498
20150103063300,120.498,120.500,120.497,120.500,120.503,120.500
20150103063400,120.500,120.505,120.492,120.498,120.508,120.495
20150103063500,120.498,120.501,120.498,120.500,120.504,120.501
20150103063600,120.500,120.502,120.498,120.499,120.505,120.501
20150103063700,120.499,120.501,120.498,120.498,120.504,120.501
20150103063800,120.498,120.502,120.497,120.500,120.505,120.500
20150103063900,120.500,120.501,120.498,120.499,120.504,120.501
20150103064000,120.500,120.504,120.494,120.504,120.507,120.497
20150103064100,120.505,120.521,120.505,120.518,120.524,120.508
20150103064200,120.518,120.519,120.489,120.506,120.535,120.509
20150103064300,120.506,120.517,120.502,120.515,120.520,120.505
20150103064400,120.515,120.517,120.498,120.500,120.520,120.501
20150103064500,120.500,120.500,120.481,120.499,120.519,120.500
20150103064600,120.499,120.506,120.480,120.498,120.525,120.496
20150103064700,120.497,120.501,120.494,120.498,120.504,120.497
20150103064800,120.498,120.501,120.464,120.487,120.509,120.483
20150103064900,120.487,120.492,120.482,120.491,120.495,120.485
20150103065000,120.492,120.492,120.466,120.468,120.507,120.482
20150103065100,120.468,120.515,120.464,120.474,120.555,120.503
20150103065200,120.474,120.493,120.434,120.446,120.533,120.484
20150103065300,120.446,120.470,120.439,120.470,120.494,120.472
20150103065400,120.470,120.470,120.434,120.469,120.497,120.467
20150103065500,120.466,120.477,120.434,120.475,120.503,120.467
20150103065600,120.474,120.493,120.440,120.478,120.525,120.471
20150103065700,120.480,120.496,120.443,120.445,120.518,120.491
20150103065800,120.453,120.453,120.442,120.442,120.515,120.506
20150103065900,120.449,120.502,120.430,120.494,120.538,120.494
