20150121061800,118.791,118.792,118.783,118.790,118.795,118.786
20150121061900,118.789,118.814,118.781,118.803,118.817,118.784
20150121062000,118.802,118.817,118.802,118.817,118.820,118.805
20150121062100,118.817,118.824,118.810,118.814,118.827,118.813
20150121062200,118.814,118.829,118.814,118.825,118.832,118.817
20150121062300,118.824,118.830,118.822,118.822,118.833,118.825
20150121062400,118.822,118.852,118.821,118.851,118.855,118.824
20150121062500,118.852,118.854,118.834,118.835,118.857,118.837
20150121062600,118.835,118.839,118.832,118.832,118.842,118.835
20150121062700,118.832,118.833,118.811,118.811,118.836,118.814
20150121062800,118.811,118.812,118.793,118.794,118.815,118.796
20150121062900,118.795,118.799,118.792,118.796,118.802,118.795
20150121063000,118.796,118.800,118.793,118.797,118.803,118.796
20150121063100,118.797,118.798,118.783,118.789,118.801,118.786
20150121063200,118.789,118.791,118.782,118.786,118.794,118.785
20150121063300,118.785,118.787,118.782,118.786,118.790,118.785
20150121063400,118.785,118.786,118.783,118.784,118.789,118.786
20150121063500,118.784,118.789,118.774,118.784,118.792,118.777
20150121063600,118.784,118.785,118.771,118.771,118.788,118.774
20150121063700,118.766,118.778,118.765,118.776,118.781,118.768
20150121063800,118.776,118.778,118.765,118.771,118.781,118.768
20150121063900,118.772,118.772,118.767,118.772,118.775,118.770
20150121064000,118.772,118.773,118.756,118.763,118.776,118.759
20150121064100,118.763,118.766,118.747,118.762,118.769,118.750
20150121064200,118.762,118.769,118.759,118.762,118.772,118.762
20150121064300,118.762,118.767,118.759,118.761,118.770,118.762
20150121064400,118.762,118.764,118.755,118.757,118.767,118.758
20150121064500,118.756,118.802,118.752,118.799,118.805,118.755
20150121064600,118.798,118.807,118.792,118.799,118.810,118.795
20150121064700,118.797,118.805,118.796,118.800,118.808,118.799
20150121064800,118.800,118.815,118.799,118.810,118.818,118.802
20150121064900,118.810,118.825,118.807,118.816,118.828,118.810
20150121065000,118.816,118.820,118.793,118.796,118.823,118.796
20150121065100,118.796,118.797,118.763,118.763,118.800,118.766
20150121065200,118.763,118.763,118.740,118.749,118.766,118.743
20150121065300,118.749,118.755,118.746,118.755,118.758,118.749
20150121065400,118.754,118.761,118.741,118.761,118.764,118.744
20150121065500,118.761,118.771,118.760,118.767,118.774,118.763
20150121065600,118.766,118.778,118.766,118.772,118.781,118.769
20150121065700,118.772,118.776,118.767,118.775,118.779,118.770
20150121065800,118.775,118.776,118.756,118.757,118.799,118.778
20150121065900,118.759,118.797,118.758,118.793,118.838,118.794
