20150105223200,119.884,119.885,119.851,119.851,119.888,119.854
20150105223300,119.849,119.864,119.830,119.840,119.867,119.833
20150105223400,119.840,119.854,119.834,119.841,119.857,119.837
20150105223500,119.840,119.869,119.836,119.864,119.872,119.839
20150105223600,119.862,119.864,119.837,119.854,119.867,119.840
20150105223700,119.855,119.855,119.793,119.822,119.858,119.800
20150105223800,119.823,119.824,119.805,119.812,119.827,119.808
20150105223900,119.815,119.841,119.815,119.825,119.844,119.818
20150105224000,119.825,119.826,119.751,119.769,119.829,119.759
20150105224100,119.771,119.795,119.766,119.785,119.798,119.769
20150105224200,119.785,119.820,119.784,119.805,119.823,119.787
20150105224300,119.806,119.834,119.805,119.814,119.837,119.808
20150105224400,119.814,119.856,119.813,119.851,119.859,119.816
20150105224500,119.851,119.859,119.832,119.858,119.862,119.835
20150105224600,119.857,119.893,119.845,119.886,119.896,119.848
20150105224700,119.887,119.893,119.876,119.889,119.896,119.879
20150105224800,119.888,119.888,119.861,119.872,119.891,119.864
20150105224900,119.873,119.879,119.868,119.874,119.882,119.871
20150105225000,119.872,119.872,119.840,119.841,119.875,119.843
20150105225100,119.840,119.855,119.834,119.840,119.858,119.837
20150105225200,119.841,119.860,119.839,119.860,119.863,119.842
20150105225300,119.859,119.887,119.857,119.885,119.890,119.860
20150105225400,119.885,119.896,119.862,119.862,119.899,119.865
20150105225500,119.854,119.864,119.822,119.853,119.867,119.825
20150105225600,119.853,119.863,119.824,119.832,119.866,119.827
20150105225700,119.835,119.835,119.785,119.794,119.838,119.788
20150105225800,119.793,119.820,119.792,119.818,119.823,119.795
20150105225900,119.819,119.826,119.805,119.824,119.829,119.808
20150105230000,119.823,119.832,119.817,119.832,119.835,119.820
20150105230100,119.832,119.838,119.821,119.831,119.841,119.824
20150105230200,119.831,119.839,119.812,119.814,119.842,119.815
20150105230300,119.814,119.830,119.809,119.811,119.833,119.812
20150105230400,119.812,119.813,119.792,119.792,119.816,119.795
20150105230500,119.793,119.793,119.693,119.741,119.796,119.700
20150105230600,119.740,119.751,119.644,119.653,119.754,119.647
20150105230700,119.635,119.674,119.601,119.624,119.677,119.607
20150105230800,119.620,119.641,119.598,119.608,119.644,119.601
20150105230900,119.609,119.638,119.601,119.627,119.641,119.604
20150105231000,119.628,119.667,119.628,119.654,119.670,119.631
20150105231100,119.654,119.666,119.619,119.635,119.669,119.622
20150105231200,119.635,119.654,119.628,119.647,119.657,119.631
20150105231300,119.646,119.696,119.646,119.696,119.699,119.649
20150105231400,119.695,119.699,119.679,119.695,119.702,119.682
20150105231500,119.693,119.696,119.661,119.682,119.699,119.664
20150105231600,119.683,119.710,119.681,119.695,119.713,119.684
20150105231700,119.693,119.697,119.667,119.673,119.700,119.670
20150105231800,119.672,119.672,119.625,119.633,119.675,119.628
20150105231900,119.632,119.635,119.546,119.581,119.638,119.554
20150105232000,119.580,119.639,119.580,119.638,119.642,119.583
20150105232100,119.638,119.659,119.629,119.655,119.662,119.632
20150105232200,119.656,119.674,119.654,119.664,119.677,119.657
20150105232300,119.666,119.729,119.665,119.725,119.732,119.668
20150105232400,119.725,119.735,119.710,119.724,119.738,119.713
20150105232500,119.724,119.747,119.724,119.737,119.750,119.727
20150105232600,119.737,119.782,119.728,119.776,119.785,119.731
20150105232700,119.774,119.787,119.756,119.784,119.790,119.759
20150105232800,119.786,119.810,119.785,119.799,119.813,119.788
20150105232900,119.799,119.804,119.779,119.801,119.807,119.782
20150105233000,119.802,119.823,119.794,119.797,119.826,119.797
20150105233100,119.796,119.796,119.750,119.764,119.799,119.753
20150105233200,119.763,119.772,119.748,119.772,119.775,119.751
20150105233300,119.774,119.775,119.750,119.767,119.778,119.753
20150105233400,119.765,119.801,119.755,119.794,119.804,119.758
20150105233500,119.795,119.803,119.786,119.800,119.806,119.789
20150105233600,119.799,119.799,119.753,119.756,119.802,119.756
20150105233700,119.755,119.771,119.721,119.743,119.774,119.724
20150105233800,119.742,119.764,119.730,119.756,119.767,119.733
20150105233900,119.757,119.763,119.677,119.683,119.766,119.680
20150105234000,119.682,119.684,119.648,119.649,119.687,119.651
20150105234100,119.651,119.651,119.613,119.635,119.654,119.616
20150105234200,119.635,119.642,119.597,119.635,119.645,119.600
20150105234300,119.634,119.696,119.634,119.678,119.699,119.637
20150105234400,119.679,119.691,119.665,119.678,119.694,119.668
20150105234500,119.679,119.719,119.677,119.687,119.722,119.680
20150105234600,119.686,119.693,119.639,119.647,119.696,119.642
20150105234700,119.650,119.657,119.604,119.606,119.660,119.607
20150105234800,119.605,119.636,119.568,119.634,119.639,119.571
20150105234900,119.633,119.633,119.602,119.629,119.636,119.605
20150105235000,119.628,119.628,119.572,119.574,119.631,119.575
20150105235100,119.572,119.585,119.509,119.556,119.588,119.512
20150105235200,119.555,119.555,119.479,119.514,119.565,119.482
20150105235300,119.515,119.560,119.514,119.552,119.563,119.517
20150105235400,119.551,119.551,119.496,119.523,119.554,119.499
20150105235500,119.525,119.557,119.513,119.513,119.560,119.516
20150105235600,119.512,119.556,119.497,119.545,119.559,119.500
20150105235700,119.545,119.573,119.541,119.547,119.576,119.544
20150105235800,119.545,119.553,119.504,119.524,119.556,119.507
20150105235900,119.524,119.541,119.460,119.489,119.544,119.463
20150106000000,119.487,119.494,119.428,119.453,119.497,119.431
20150106000100,119.452,119.485,119.424,119.442,119.488,119.427
20150106000200,119.446,119.482,119.432,119.471,119.485,119.435
20150106000300,119.472,119.517,119.467,119.495,119.520,119.470
20150106000400,119.496,119.548,119.488,119.536,119.551,119.491
20150106000500,119.535,119.561,119.522,119.538,119.564,119.525
20150106000600,119.539,119.541,119.520,119.531,119.544,119.523
20150106000700,119.534,119.569,119.520,119.565,119.572,119.523
20150106000800,119.563,119.586,119.563,119.577,119.589,119.566
20150106000900,119.577,119.598,119.571,119.574,119.601,119.574
20150106001000,119.573,119.592,119.568,119.584,119.595,119.571
20150106001100,119.584,119.601,119.574,119.598,119.604,119.577
20150106001200,119.599,119.614,119.589,119.598,119.617,119.592
20150106001300,119.597,119.602,119.588,119.591,119.605,119.591
20150106001400,119.591,119.617,119.591,119.604,119.620,119.594
20150106001500,119.603,119.605,119.567,119.576,119.608,119.570
20150106001600,119.575,119.594,119.568,119.581,119.597,119.571
20150106001700,119.580,119.581,119.549,119.554,119.584,119.552
20150106001800,119.553,119.553,119.491,119.491,119.556,119.494
20150106001900,119.490,119.526,119.487,119.507,119.529,119.490
20150106002000,119.515,119.536,119.489,119.491,119.539,119.492
20150106002100,119.491,119.494,119.454,119.492,119.497,119.457
20150106002200,119.492,119.525,119.485,119.511,119.528,119.488
20150106002300,119.512,119.523,119.491,119.496,119.526,119.494
20150106002400,119.495,119.510,119.471,119.506,119.513,119.474
20150106002500,119.506,119.549,119.503,119.543,119.552,119.506
20150106002600,119.542,119.561,119.539,119.560,119.564,119.542
20150106002700,119.559,119.582,119.552,119.566,119.585,119.555
20150106002800,119.566,119.566,119.531,119.541,119.569,119.534
20150106002900,119.540,119.551,119.525,119.541,119.554,119.528
20150106003000,119.536,119.537,119.479,119.485,119.540,119.482
20150106003100,119.484,119.523,119.483,119.515,119.526,119.486
20150106003200,119.521,119.539,119.483,119.485,119.542,119.486
20150106003300,119.485,119.499,119.462,119.462,119.502,119.465
20150106003400,119.459,119.487,119.447,119.471,119.490,119.450
20150106003500,119.472,119.495,119.468,119.482,119.498,119.471
20150106003600,119.484,119.512,119.482,119.505,119.515,119.485
20150106003700,119.499,119.503,119.463,119.481,119.506,119.466
20150106003800,119.476,119.507,119.467,119.496,119.510,119.470
20150106003900,119.496,119.501,119.481,119.488,119.504,119.484
20150106004000,119.488,119.548,119.485,119.512,119.551,119.488
20150106004100,119.513,119.515,119.450,119.470,119.518,119.453
20150106004200,119.469,119.469,119.371,119.421,119.472,119.374
20150106004300,119.423,119.437,119.392,119.427,119.440,119.395
20150106004400,119.428,119.430,119.410,119.429,119.433,119.413
20150106004500,119.428,119.456,119.410,119.445,119.459,119.413
20150106004600,119.446,119.471,119.438,119.447,119.474,119.441
20150106004700,119.446,119.495,119.446,119.477,119.498,119.449
20150106004800,119.478,119.513,119.478,119.511,119.516,119.481
20150106004900,119.511,119.542,119.510,119.535,119.545,119.513
20150106005000,119.534,119.538,119.494,119.537,119.541,119.497
20150106005100,119.536,119.580,119.536,119.576,119.583,119.539
20150106005200,119.575,119.585,119.553,119.581,119.588,119.556
20150106005300,119.581,119.590,119.565,119.582,119.593,119.568
20150106005400,119.582,119.582,119.555,119.577,119.585,119.558
20150106005500,119.577,119.595,119.560,119.588,119.598,119.563
20150106005600,119.586,119.627,119.584,119.627,119.630,119.587
20150106005700,119.628,119.669,119.628,119.665,119.672,119.631
20150106005800,119.664,119.664,119.623,119.638,119.667,119.626
20150106005900,119.639,119.641,119.584,119.585,119.644,119.587
20150106010000,119.584,119.596,119.551,119.578,119.599,119.554
20150106010100,119.579,119.614,119.574,119.579,119.617,119.577
20150106010200,119.579,119.615,119.576,119.609,119.618,119.579
20150106010300,119.608,119.608,119.564,119.568,119.611,119.567
20150106010400,119.569,119.577,119.561,119.561,119.580,119.564
20150106010500,119.560,119.565,119.524,119.544,119.568,119.527
20150106010600,119.543,119.552,119.512,119.522,119.555,119.515
20150106010700,119.523,119.556,119.514,119.530,119.559,119.517
20150106010800,119.533,119.578,119.528,119.575,119.581,119.531
20150106010900,119.574,119.586,119.554,119.557,119.589,119.557
20150106011000,119.556,119.556,119.494,119.515,119.559,119.497
20150106011100,119.522,119.548,119.509,119.536,119.551,119.512
20150106011200,119.534,119.592,119.533,119.581,119.595,119.536
20150106011300,119.581,119.606,119.570,119.570,119.609,119.573
20150106011400,119.567,119.620,119.567,119.587,119.623,119.570
20150106011500,119.586,119.594,119.564,119.566,119.597,119.567
20150106011600,119.567,119.567,119.524,119.534,119.570,119.527
20150106011700,119.528,119.546,119.523,119.538,119.549,119.526
20150106011800,119.538,119.539,119.503,119.514,119.542,119.506
20150106011900,119.515,119.529,119.469,119.472,119.532,119.472
20150106012000,119.471,119.487,119.452,119.456,119.490,119.455
20150106012100,119.454,119.501,119.436,119.489,119.504,119.439
20150106012200,119.489,119.508,119.483,119.505,119.511,119.486
20150106012300,119.508,119.539,119.492,119.531,119.542,119.495
20150106012400,119.530,119.540,119.510,119.516,119.543,119.513
20150106012500,119.514,119.543,119.496,119.529,119.546,119.499
20150106012600,119.530,119.541,119.525,119.527,119.544,119.528
20150106012700,119.527,119.529,119.509,119.516,119.532,119.512
20150106012800,119.516,119.528,119.496,119.525,119.531,119.499
20150106012900,119.525,119.554,119.520,119.554,119.557,119.523
20150106013000,119.555,119.585,119.550,119.583,119.588,119.553
20150106013100,119.583,119.594,119.563,119.567,119.597,119.566
20150106013200,119.568,119.589,119.562,119.579,119.592,119.565
20150106013300,119.579,119.579,119.562,119.578,119.582,119.565
20150106013400,119.577,119.595,119.577,119.591,119.598,119.580
20150106013500,119.588,119.621,119.587,119.614,119.624,119.590
20150106013600,119.614,119.634,119.596,119.597,119.637,119.599
20150106013700,119.596,119.623,119.595,119.613,119.626,119.598
20150106013800,119.613,119.623,119.594,119.610,119.626,119.597
20150106013900,119.610,119.621,119.604,119.610,119.624,119.607
20150106014000,119.609,119.614,119.603,119.613,119.617,119.606
20150106014100,119.612,119.637,119.611,119.632,119.640,119.614
20150106014200,119.633,119.662,119.629,119.654,119.665,119.632
20150106014300,119.653,119.663,119.640,119.653,119.666,119.643
20150106014400,119.655,119.724,119.654,119.720,119.727,119.657
20150106014500,119.713,119.765,119.710,119.763,119.768,119.713
20150106014600,119.759,119.770,119.742,119.761,119.773,119.745
20150106014700,119.763,119.774,119.754,119.764,119.777,119.757
20150106014800,119.762,119.777,119.747,119.747,119.780,119.750
20150106014900,119.738,119.746,119.705,119.721,119.749,119.708
20150106015000,119.720,119.747,119.719,119.736,119.750,119.722
20150106015100,119.738,119.748,119.721,119.726,119.751,119.724
20150106015200,119.726,119.728,119.679,119.691,119.731,119.682
20150106015300,119.690,119.690,119.667,119.677,119.693,119.670
20150106015400,119.675,119.693,119.673,119.687,119.696,119.676
20150106015500,119.688,119.698,119.685,119.695,119.701,119.688
20150106015600,119.695,119.712,119.676,119.682,119.715,119.679
20150106015700,119.680,119.692,119.655,119.655,119.695,119.658
20150106015800,119.654,119.664,119.651,119.656,119.667,119.654
20150106015900,119.657,119.664,119.636,119.648,119.667,119.639
20150106020000,119.649,119.679,119.648,119.668,119.682,119.651
20150106020100,119.668,119.669,119.651,119.664,119.672,119.654
20150106020200,119.664,119.698,119.664,119.694,119.701,119.667
20150106020300,119.693,119.700,119.693,119.695,119.703,119.696
20150106020400,119.696,119.697,119.677,119.680,119.700,119.680
20150106020500,119.679,119.694,119.678,119.686,119.697,119.681
20150106020600,119.685,119.697,119.676,119.692,119.700,119.679
20150106020700,119.692,119.713,119.692,119.713,119.716,119.695
20150106020800,119.714,119.726,119.700,119.725,119.729,119.703
20150106020900,119.726,119.731,119.711,119.725,119.734,119.714
20150106021000,119.725,119.756,119.714,119.745,119.759,119.717
20150106021100,119.744,119.757,119.741,119.745,119.760,119.744
20150106021200,119.745,119.748,119.741,119.743,119.751,119.744
20150106021300,119.743,119.749,119.739,119.739,119.752,119.742
20150106021400,119.739,119.751,119.739,119.744,119.754,119.742
20150106021500,119.741,119.742,119.735,119.738,119.745,119.738
20150106021600,119.737,119.756,119.737,119.750,119.759,119.740
20150106021700,119.750,119.759,119.741,119.756,119.762,119.744
20150106021800,119.756,119.760,119.744,119.754,119.763,119.747
20150106021900,119.753,119.767,119.745,119.766,119.770,119.748
20150106022000,119.765,119.770,119.759,119.764,119.773,119.762
20150106022100,119.764,119.788,119.763,119.788,119.791,119.766
20150106022200,119.788,119.788,119.763,119.771,119.791,119.766
20150106022300,119.771,119.771,119.737,119.747,119.774,119.740
20150106022400,119.746,119.750,119.713,119.720,119.753,119.716
20150106022500,119.723,119.724,119.713,119.716,119.727,119.716
20150106022600,119.716,119.729,119.715,119.720,119.732,119.718
20150106022700,119.719,119.720,119.698,119.698,119.723,119.701
20150106022800,119.699,119.701,119.683,119.685,119.704,119.686
20150106022900,119.685,119.694,119.660,119.671,119.697,119.663
20150106023000,119.670,119.672,119.634,119.649,119.675,119.637
20150106023100,119.650,119.652,119.618,119.620,119.655,119.621
20150106023200,119.621,119.638,119.617,119.623,119.641,119.620
20150106023300,119.624,119.647,119.624,119.646,119.650,119.627
20150106023400,119.647,119.650,119.610,119.610,119.653,119.613
20150106023500,119.610,119.639,119.610,119.628,119.642,119.613
20150106023600,119.629,119.640,119.626,119.640,119.643,119.629
20150106023700,119.640,119.690,119.640,119.671,119.693,119.643
20150106023800,119.676,119.679,119.652,119.674,119.682,119.655
20150106023900,119.671,119.683,119.664,119.682,119.686,119.667
20150106024000,119.681,119.681,119.677,119.677,119.684,119.680
20150106024100,119.678,119.678,119.651,119.662,119.681,119.654
20150106024200,119.662,119.678,119.652,119.663,119.681,119.655
20150106024300,119.662,119.666,119.660,119.662,119.669,119.663
20150106024400,119.662,119.681,119.652,119.669,119.684,119.655
20150106024500,119.668,119.668,119.638,119.638,119.671,119.641
20150106024600,119.639,119.641,119.614,119.622,119.644,119.617
20150106024700,119.624,119.629,119.607,119.619,119.632,119.610
20150106024800,119.618,119.622,119.578,119.586,119.625,119.581
20150106024900,119.587,119.595,119.576,119.595,119.598,119.579
20150106025000,119.592,119.594,119.571,119.571,119.597,119.574
20150106025100,119.572,119.588,119.571,119.583,119.591,119.574
20150106025200,119.583,119.583,119.564,119.568,119.586,119.567
20150106025300,119.567,119.567,119.555,119.561,119.570,119.558
20150106025400,119.562,119.571,119.561,119.565,119.574,119.564
20150106025500,119.566,119.570,119.563,119.566,119.573,119.566
20150106025600,119.566,119.588,119.566,119.572,119.591,119.569
20150106025700,119.572,119.575,119.569,119.570,119.578,119.572
20150106025800,119.570,119.583,119.554,119.578,119.586,119.557
20150106025900,119.577,119.611,119.575,119.611,119.614,119.578
20150106030000,119.614,119.614,119.576,119.585,119.617,119.579
20150106030100,119.585,119.594,119.581,119.583,119.597,119.584
20150106030200,119.583,119.595,119.582,119.594,119.598,119.585
20150106030300,119.594,119.614,119.581,119.594,119.617,119.584
20150106030400,119.594,119.624,119.593,119.608,119.627,119.596
20150106030500,119.607,119.684,119.606,119.678,119.687,119.609
20150106030600,119.680,119.721,119.677,119.687,119.724,119.680
20150106030700,119.688,119.691,119.669,119.691,119.694,119.672
20150106030800,119.690,119.691,119.663,119.675,119.694,119.666
20150106030900,119.675,119.677,119.664,119.664,119.680,119.667
20150106031000,119.664,119.685,119.659,119.679,119.688,119.662
20150106031100,119.679,119.696,119.678,119.683,119.699,119.681
20150106031200,119.683,119.692,119.669,119.690,119.695,119.672
20150106031300,119.690,119.699,119.680,119.692,119.702,119.683
20150106031400,119.692,119.710,119.692,119.701,119.713,119.695
20150106031500,119.701,119.701,119.692,119.695,119.704,119.695
20150106031600,119.695,119.713,119.691,119.703,119.716,119.694
20150106031700,119.703,119.708,119.698,119.705,119.711,119.701
20150106031800,119.705,119.707,119.691,119.697,119.710,119.694
20150106031900,119.696,119.696,119.681,119.682,119.699,119.684
20150106032000,119.682,119.687,119.682,119.682,119.690,119.685
20150106032100,119.683,119.724,119.682,119.718,119.727,119.685
20150106032200,119.715,119.715,119.694,119.712,119.718,119.697
20150106032300,119.711,119.730,119.711,119.727,119.733,119.714
20150106032400,119.725,119.731,119.718,119.719,119.734,119.721
20150106032500,119.719,119.720,119.707,119.709,119.723,119.710
20150106032600,119.709,119.722,119.703,119.716,119.725,119.706
20150106032700,119.714,119.716,119.706,119.712,119.719,119.709
20150106032800,119.712,119.712,119.689,119.704,119.715,119.692
20150106032900,119.703,119.707,119.699,119.704,119.710,119.702
20150106033000,119.704,119.721,119.694,119.719,119.724,119.697
20150106033100,119.720,119.773,119.719,119.763,119.776,119.722
20150106033200,119.763,119.771,119.749,119.764,119.774,119.752
20150106033300,119.763,119.783,119.754,119.768,119.786,119.757
20150106033400,119.768,119.768,119.725,119.737,119.771,119.728
20150106033500,119.737,119.766,119.735,119.752,119.769,119.738
20150106033600,119.753,119.778,119.753,119.776,119.781,119.756
20150106033700,119.780,119.790,119.769,119.770,119.793,119.772
20150106033800,119.769,119.770,119.754,119.768,119.773,119.757
20150106033900,119.768,119.769,119.749,119.750,119.772,119.752
20150106034000,119.750,119.761,119.749,119.754,119.764,119.752
20150106034100,119.754,119.791,119.743,119.791,119.794,119.746
20150106034200,119.790,119.790,119.779,119.780,119.793,119.782
20150106034300,119.780,119.780,119.740,119.741,119.783,119.743
20150106034400,119.740,119.769,119.736,119.751,119.772,119.739
20150106034500,119.751,119.766,119.751,119.765,119.769,119.754
20150106034600,119.765,119.765,119.752,119.752,119.768,119.755
20150106034700,119.752,119.753,119.736,119.736,119.756,119.739
20150106034800,119.735,119.768,119.734,119.768,119.771,119.737
20150106034900,119.769,119.769,119.742,119.747,119.772,119.745
20150106035000,119.747,119.750,119.739,119.748,119.753,119.742
20150106035100,119.748,119.750,119.733,119.736,119.753,119.736
20150106035200,119.739,119.749,119.731,119.732,119.752,119.734
20150106035300,119.732,119.751,119.723,119.726,119.754,119.726
20150106035400,119.726,119.739,119.717,119.735,119.742,119.720
20150106035500,119.735,119.735,119.713,119.720,119.738,119.716
20150106035600,119.719,119.721,119.710,119.711,119.724,119.713
20150106035700,119.712,119.721,119.698,119.698,119.724,119.701
20150106035800,119.694,119.715,119.692,119.706,119.718,119.695
20150106035900,119.706,119.706,119.692,119.694,119.709,119.695
20150106040000,119.695,119.702,119.651,119.652,119.705,119.654
20150106040100,119.653,119.664,119.643,119.651,119.667,119.646
20150106040200,119.651,119.669,119.650,119.657,119.672,119.653
20150106040300,119.657,119.659,119.633,119.635,119.662,119.636
20150106040400,119.635,119.635,119.610,119.610,119.638,119.613
20150106040500,119.609,119.612,119.580,119.582,119.615,119.583
20150106040600,119.582,119.631,119.582,119.620,119.634,119.585
20150106040700,119.620,119.626,119.609,119.623,119.629,119.612
20150106040800,119.623,119.627,119.610,119.610,119.630,119.613
20150106040900,119.610,119.611,119.568,119.582,119.614,119.571
20150106041000,119.580,119.599,119.579,119.597,119.602,119.582
20150106041100,119.597,119.625,119.597,119.611,119.628,119.600
20150106041200,119.611,119.616,119.587,119.588,119.619,119.590
20150106041300,119.588,119.588,119.570,119.581,119.591,119.573
20150106041400,119.578,119.578,119.516,119.516,119.581,119.519
20150106041500,119.511,119.538,119.498,119.519,119.541,119.501
20150106041600,119.520,119.551,119.520,119.549,119.554,119.523
20150106041700,119.550,119.570,119.537,119.568,119.573,119.540
20150106041800,119.566,119.569,119.539,119.547,119.572,119.542
20150106041900,119.546,119.548,119.525,119.537,119.551,119.528
20150106042000,119.537,119.554,119.537,119.540,119.557,119.540
20150106042100,119.540,119.568,119.540,119.554,119.571,119.543
20150106042200,119.554,119.578,119.552,119.569,119.581,119.555
20150106042300,119.569,119.593,119.565,119.585,119.596,119.568
20150106042400,119.592,119.593,119.585,119.592,119.596,119.588
20150106042500,119.592,119.607,119.591,119.606,119.610,119.594
20150106042600,119.606,119.606,119.584,119.588,119.609,119.587
20150106042700,119.589,119.593,119.584,119.588,119.596,119.587
20150106042800,119.589,119.594,119.584,119.592,119.597,119.587
20150106042900,119.593,119.623,119.590,119.619,119.626,119.593
20150106043000,119.617,119.620,119.584,119.591,119.623,119.587
20150106043100,119.592,119.609,119.584,119.609,119.612,119.587
20150106043200,119.610,119.623,119.588,119.597,119.626,119.591
20150106043300,119.597,119.598,119.592,119.596,119.601,119.595
20150106043400,119.596,119.598,119.583,119.591,119.601,119.586
20150106043500,119.591,119.595,119.587,119.587,119.598,119.590
20150106043600,119.589,119.594,119.584,119.590,119.597,119.587
20150106043700,119.590,119.613,119.588,119.591,119.616,119.591
20150106043800,119.591,119.596,119.587,119.594,119.599,119.590
20150106043900,119.594,119.609,119.594,119.600,119.612,119.597
20150106044000,119.598,119.619,119.594,119.611,119.622,119.597
20150106044100,119.610,119.626,119.607,119.624,119.629,119.610
20150106044200,119.624,119.626,119.608,119.614,119.629,119.611
20150106044300,119.614,119.619,119.597,119.598,119.622,119.600
20150106044400,119.598,119.598,119.553,119.559,119.601,119.556
20150106044500,119.558,119.569,119.558,119.568,119.572,119.561
20150106044600,119.568,119.570,119.567,119.570,119.573,119.570
20150106044700,119.570,119.578,119.569,119.576,119.581,119.572
20150106044800,119.576,119.579,119.565,119.568,119.582,119.568
20150106044900,119.567,119.586,119.567,119.583,119.589,119.570
20150106045000,119.583,119.583,119.579,119.580,119.586,119.582
20150106045100,119.580,119.580,119.562,119.578,119.583,119.565
20150106045200,119.578,119.578,119.567,119.578,119.581,119.570
20150106045300,119.578,119.578,119.540,119.546,119.581,119.543
20150106045400,119.550,119.550,119.538,119.538,119.553,119.541
20150106045500,119.536,119.550,119.536,119.549,119.553,119.539
20150106045600,119.548,119.550,119.544,119.549,119.553,119.547
20150106045700,119.549,119.550,119.538,119.541,119.553,119.541
20150106045800,119.541,119.541,119.525,119.525,119.544,119.528
20150106045900,119.525,119.539,119.525,119.535,119.542,119.528
20150106050000,119.535,119.535,119.524,119.535,119.538,119.527
20150106050100,119.536,119.536,119.514,119.514,119.539,119.517
20150106050200,119.514,119.531,119.511,119.524,119.534,119.514
20150106050300,119.524,119.524,119.510,119.514,119.527,119.513
20150106050400,119.514,119.514,119.508,119.510,119.517,119.511
20150106050500,119.510,119.511,119.491,119.504,119.514,119.494
20150106050600,119.503,119.537,119.503,119.534,119.540,119.506
20150106050700,119.533,119.556,119.528,119.542,119.559,119.531
20150106050800,119.542,119.556,119.539,119.551,119.559,119.542
20150106050900,119.551,119.551,119.534,119.540,119.554,119.537
20150106051000,119.539,119.547,119.519,119.536,119.550,119.522
20150106051100,119.535,119.567,119.535,119.567,119.570,119.538
20150106051200,119.567,119.576,119.549,119.552,119.579,119.552
20150106051300,119.551,119.569,119.551,119.568,119.572,119.554
20150106051400,119.568,119.576,119.567,119.570,119.579,119.570
20150106051500,119.570,119.570,119.565,119.568,119.573,119.568
20150106051600,119.567,119.570,119.566,119.569,119.573,119.569
20150106051700,119.569,119.569,119.562,119.563,119.572,119.565
20150106051800,119.562,119.563,119.538,119.551,119.566,119.541
20150106051900,119.551,119.626,119.551,119.597,119.629,119.554
20150106052000,119.593,119.593,119.580,119.583,119.596,119.583
20150106052100,119.580,119.586,119.569,119.580,119.589,119.572
20150106052200,119.580,119.589,119.566,119.566,119.592,119.569
20150106052300,119.558,119.567,119.553,119.558,119.570,119.556
20150106052400,119.559,119.592,119.559,119.590,119.595,119.562
20150106052500,119.590,119.592,119.582,119.583,119.595,119.585
20150106052600,119.583,119.583,119.555,119.571,119.586,119.558
20150106052700,119.572,119.593,119.572,119.587,119.596,119.575
20150106052800,119.588,119.600,119.584,119.596,119.603,119.587
20150106052900,119.596,119.597,119.576,119.577,119.600,119.579
20150106053000,119.576,119.588,119.568,119.588,119.591,119.571
20150106053100,119.588,119.590,119.574,119.578,119.593,119.577
20150106053200,119.578,119.579,119.577,119.579,119.582,119.580
20150106053300,119.579,119.595,119.579,119.592,119.598,119.582
20150106053400,119.592,119.594,119.590,119.593,119.597,119.593
20150106053500,119.593,119.594,119.592,119.593,119.597,119.595
20150106053600,119.585,119.585,119.554,119.561,119.588,119.557
20150106053700,119.560,119.565,119.559,119.562,119.568,119.562
20150106053800,119.562,119.563,119.535,119.550,119.566,119.538
20150106053900,119.550,119.581,119.549,119.563,119.584,119.552
20150106054000,119.561,119.603,119.552,119.597,119.606,119.555
20150106054100,119.599,119.606,119.592,119.596,119.609,119.595
20150106054200,119.596,119.606,119.571,119.594,119.609,119.574
20150106054300,119.593,119.608,119.593,119.603,119.611,119.596
20150106054400,119.603,119.623,119.603,119.619,119.626,119.606
20150106054500,119.619,119.620,119.608,119.611,119.623,119.611
20150106054600,119.611,119.623,119.611,119.622,119.626,119.614
20150106054700,119.623,119.649,119.623,119.641,119.652,119.626
20150106054800,119.641,119.641,119.622,119.629,119.644,119.625
20150106054900,119.629,119.649,119.629,119.638,119.652,119.632
20150106055000,119.635,119.638,119.627,119.631,119.641,119.630
20150106055100,119.631,119.647,119.631,119.640,119.650,119.634
20150106055200,119.639,119.649,119.632,119.648,119.652,119.635
20150106055300,119.648,119.666,119.647,119.663,119.669,119.650
20150106055400,119.663,119.674,119.635,119.641,119.677,119.638
20150106055500,119.643,119.650,119.624,119.634,119.653,119.627
20150106055600,119.636,119.662,119.636,119.650,119.665,119.639
20150106055700,119.651,119.651,119.614,119.623,119.654,119.617
20150106055800,119.624,119.628,119.608,119.624,119.631,119.611
20150106055900,119.624,119.663,119.619,119.657,119.666,119.622
20150106060000,119.656,119.657,119.622,119.628,119.660,119.625
20150106060100,119.627,119.637,119.627,119.635,119.640,119.630
20150106060200,119.635,119.637,119.623,119.629,119.640,119.626
20150106060300,119.629,119.629,119.624,119.627,119.632,119.627
20150106060400,119.625,119.625,119.604,119.607,119.628,119.607
20150106060500,119.608,119.626,119.608,119.623,119.629,119.611
20150106060600,119.623,119.625,119.607,119.622,119.628,119.610
20150106060700,119.623,119.627,119.609,119.626,119.630,119.612
20150106060800,119.626,119.633,119.624,119.626,119.636,119.627
20150106060900,119.627,119.628,119.613,119.616,119.631,119.616
20150106061000,119.616,119.618,119.604,119.605,119.621,119.607
20150106061100,119.604,119.610,119.603,119.609,119.613,119.606
20150106061200,119.609,119.613,119.608,119.612,119.616,119.611
20150106061300,119.613,119.615,119.604,119.605,119.618,119.607
20150106061400,119.605,119.609,119.600,119.609,119.612,119.603
20150106061500,119.609,119.610,119.603,119.603,119.613,119.606
20150106061600,119.603,119.605,119.603,119.605,119.608,119.606
20150106061700,119.605,119.613,119.605,119.612,119.616,119.608
