20150116061800,116.304,116.312,116.251,116.266,116.315,116.254
20150116061900,116.265,116.268,116.259,116.266,116.271,116.262
20150116062000,116.267,116.267,116.236,116.243,116.270,116.239
20150116062100,116.242,116.275,116.242,116.271,116.278,116.245
20150116062200,116.272,116.287,116.257,116.257,116.290,116.260
20150116062300,116.256,116.265,116.226,116.243,116.268,116.229
20150116062400,116.242,116.256,116.242,116.254,116.259,116.245
20150116062500,116.254,116.270,116.249,116.270,116.273,116.252
20150116062600,116.270,116.271,116.217,116.225,116.274,116.220
20150116062700,116.225,116.244,116.223,116.240,116.247,116.226
20150116062800,116.240,116.240,116.209,116.212,116.243,116.212
20150116062900,116.213,116.214,116.197,116.201,116.217,116.200
20150116063000,116.201,116.276,116.199,116.204,116.283,116.202
20150116063100,116.204,116.211,116.193,116.200,116.226,116.203
20150116063200,116.199,116.236,116.198,116.226,116.250,116.201
20150116063300,116.235,116.250,116.226,116.249,116.265,116.230
20150116063400,116.251,116.251,116.220,116.231,116.264,116.233
20150116063500,116.219,116.254,116.218,116.251,116.267,116.232
20150116063600,116.252,116.253,116.234,116.237,116.266,116.237
20150116063700,116.237,116.237,116.198,116.205,116.240,116.206
20150116063800,116.204,116.227,116.204,116.218,116.245,116.207
20150116063900,116.218,116.238,116.217,116.236,116.243,116.234
20150116064000,116.236,116.243,116.216,116.226,116.253,116.229
20150116064100,116.226,116.228,116.209,116.219,116.241,116.222
20150116064200,116.219,116.220,116.203,116.213,116.233,116.211
20150116064300,116.213,116.213,116.197,116.203,116.222,116.202
20150116064400,116.204,116.209,116.186,116.187,116.213,116.203
20150116064500,116.186,116.199,116.180,116.195,116.219,116.195
20150116064600,116.195,116.195,116.174,116.188,116.202,116.188
20150116064700,116.188,116.191,116.158,116.173,116.203,116.170
20150116064800,116.173,116.189,116.162,116.174,116.196,116.167
20150116064900,116.174,116.176,116.161,116.169,116.201,116.169
20150116065000,116.169,116.171,116.162,116.165,116.174,116.165
20150116065100,116.165,116.168,116.156,116.157,116.171,116.159
20150116065200,116.159,116.197,116.154,116.192,116.206,116.157
20150116065300,116.195,116.224,116.177,116.212,116.253,116.198
20150116065400,116.211,116.220,116.203,116.204,116.256,116.220
20150116065500,116.205,116.216,116.152,116.159,116.241,116.196
20150116065600,116.155,116.183,116.154,116.180,116.218,116.177
20150116065700,116.180,116.203,116.163,116.201,116.235,116.182
20150116065800,116.201,116.201,116.154,116.158,116.233,116.184
20150116065900,116.158,116.167,116.138,116.153,116.197,116.174
