20150128223200,117.837,117.849,117.818,117.824,117.852,117.821
20150128223300,117.823,117.826,117.812,117.824,117.829,117.815
20150128223400,117.824,117.834,117.814,117.816,117.837,117.817
20150128223500,117.815,117.815,117.794,117.806,117.818,117.797
20150128223600,117.805,117.824,117.792,117.800,117.827,117.795
20150128223700,117.798,117.808,117.784,117.792,117.811,117.787
20150128223800,117.794,117.843,117.794,117.832,117.846,117.797
20150128223900,117.831,117.850,117.826,117.834,117.853,117.829
20150128224000,117.833,117.838,117.821,117.833,117.841,117.824
20150128224100,117.828,117.844,117.822,117.830,117.847,117.825
20150128224200,117.830,117.830,117.816,117.817,117.833,117.819
20150128224300,117.817,117.825,117.808,117.817,117.828,117.811
20150128224400,117.817,117.823,117.809,117.814,117.826,117.812
20150128224500,117.813,117.814,117.791,117.800,117.817,117.794
20150128224600,117.800,117.804,117.783,117.804,117.807,117.786
20150128224700,117.804,117.804,117.769,117.769,117.807,117.772
20150128224800,117.771,117.785,117.768,117.783,117.788,117.771
20150128224900,117.782,117.786,117.766,117.766,117.789,117.769
20150128225000,117.763,117.782,117.748,117.770,117.785,117.751
20150128225100,117.769,117.770,117.736,117.745,117.773,117.739
20150128225200,117.746,117.746,117.728,117.736,117.749,117.731
20150128225300,117.739,117.742,117.722,117.729,117.745,117.725
20150128225400,117.729,117.746,117.722,117.742,117.749,117.725
20150128225500,117.742,117.762,117.738,117.755,117.765,117.741
20150128225600,117.756,117.756,117.734,117.742,117.759,117.737
20150128225700,117.742,117.779,117.741,117.779,117.782,117.744
20150128225800,117.787,117.789,117.765,117.772,117.792,117.768
20150128225900,117.767,117.784,117.754,117.762,117.787,117.757
20150128230000,117.763,117.768,117.742,117.757,117.771,117.745
20150128230100,117.757,117.763,117.737,117.757,117.766,117.740
20150128230200,117.757,117.763,117.743,117.747,117.766,117.746
20150128230300,117.746,117.757,117.727,117.745,117.760,117.730
20150128230400,117.744,117.762,117.740,117.745,117.765,117.743
20150128230500,117.744,117.790,117.743,117.787,117.793,117.746
20150128230600,117.786,117.806,117.783,117.803,117.809,117.786
20150128230700,117.802,117.805,117.779,117.787,117.808,117.782
20150128230800,117.786,117.794,117.786,117.786,117.797,117.789
20150128230900,117.784,117.805,117.781,117.798,117.808,117.784
20150128231000,117.799,117.840,117.795,117.833,117.843,117.798
20150128231100,117.831,117.856,117.827,117.854,117.859,117.830
20150128231200,117.853,117.874,117.840,117.868,117.877,117.843
20150128231300,117.866,117.867,117.843,117.849,117.870,117.846
20150128231400,117.850,117.856,117.837,117.847,117.859,117.840
20150128231500,117.847,117.855,117.840,117.840,117.858,117.843
20150128231600,117.840,117.858,117.839,117.851,117.861,117.842
20150128231700,117.850,117.850,117.824,117.827,117.853,117.827
20150128231800,117.828,117.839,117.814,117.815,117.842,117.817
20150128231900,117.811,117.839,117.807,117.827,117.842,117.810
20150128232000,117.827,117.828,117.820,117.825,117.831,117.823
20150128232100,117.825,117.839,117.822,117.826,117.842,117.825
20150128232200,117.825,117.829,117.807,117.812,117.832,117.810
20150128232300,117.812,117.827,117.812,117.816,117.830,117.815
20150128232400,117.816,117.827,117.814,117.824,117.830,117.817
20150128232500,117.824,117.825,117.790,117.801,117.828,117.793
20150128232600,117.801,117.810,117.792,117.807,117.813,117.795
20150128232700,117.806,117.817,117.806,117.813,117.820,117.809
20150128232800,117.813,117.838,117.809,117.832,117.841,117.812
20150128232900,117.834,117.851,117.833,117.851,117.854,117.836
20150128233000,117.848,117.857,117.817,117.821,117.860,117.820
20150128233100,117.820,117.836,117.807,117.818,117.839,117.810
20150128233200,117.816,117.820,117.781,117.803,117.823,117.784
20150128233300,117.798,117.800,117.772,117.785,117.803,117.775
20150128233400,117.786,117.791,117.764,117.769,117.794,117.767
20150128233500,117.769,117.769,117.745,117.753,117.772,117.748
20150128233600,117.752,117.752,117.707,117.725,117.755,117.710
20150128233700,117.726,117.762,117.724,117.761,117.765,117.727
20150128233800,117.760,117.762,117.718,117.729,117.765,117.721
20150128233900,117.730,117.753,117.729,117.749,117.756,117.732
20150128234000,117.749,117.785,117.732,117.780,117.788,117.735
20150128234100,117.781,117.796,117.772,117.791,117.799,117.775
20150128234200,117.792,117.818,117.789,117.795,117.821,117.792
20150128234300,117.797,117.818,117.773,117.802,117.821,117.776
20150128234400,117.796,117.805,117.757,117.767,117.808,117.760
20150128234500,117.764,117.787,117.748,117.787,117.790,117.751
20150128234600,117.788,117.792,117.770,117.780,117.795,117.773
20150128234700,117.782,117.820,117.780,117.810,117.823,117.783
20150128234800,117.813,117.838,117.805,117.815,117.841,117.808
20150128234900,117.816,117.824,117.805,117.813,117.827,117.808
20150128235000,117.812,117.884,117.811,117.856,117.887,117.814
20150128235100,117.854,117.873,117.850,117.867,117.876,117.853
20150128235200,117.867,117.900,117.867,117.898,117.903,117.870
20150128235300,117.894,117.923,117.890,117.893,117.926,117.893
20150128235400,117.890,117.896,117.860,117.893,117.899,117.863
20150128235500,117.894,117.903,117.883,117.894,117.906,117.886
20150128235600,117.892,117.904,117.883,117.883,117.907,117.886
20150128235700,117.882,117.903,117.882,117.895,117.906,117.885
20150128235800,117.894,117.909,117.894,117.894,117.912,117.897
20150128235900,117.893,117.894,117.872,117.889,117.897,117.875
20150129000000,117.890,117.905,117.879,117.884,117.908,117.882
20150129000100,117.882,117.889,117.860,117.869,117.892,117.863
20150129000200,117.868,117.872,117.848,117.860,117.875,117.851
20150129000300,117.859,117.872,117.840,117.867,117.875,117.843
20150129000400,117.868,117.870,117.843,117.843,117.873,117.846
20150129000500,117.844,117.863,117.830,117.847,117.866,117.833
20150129000600,117.848,117.861,117.819,117.828,117.864,117.822
20150129000700,117.827,117.854,117.827,117.852,117.857,117.830
20150129000800,117.853,117.857,117.831,117.843,117.860,117.834
20150129000900,117.843,117.851,117.812,117.819,117.854,117.815
20150129001000,117.815,117.835,117.815,117.818,117.838,117.818
20150129001100,117.819,117.822,117.808,117.822,117.825,117.811
20150129001200,117.822,117.846,117.815,117.837,117.849,117.818
20150129001300,117.839,117.851,117.821,117.822,117.854,117.824
20150129001400,117.821,117.826,117.801,117.808,117.829,117.804
20150129001500,117.808,117.812,117.788,117.795,117.815,117.791
20150129001600,117.796,117.816,117.766,117.775,117.819,117.769
20150129001700,117.775,117.781,117.753,117.764,117.784,117.756
20150129001800,117.766,117.792,117.765,117.774,117.795,117.768
20150129001900,117.773,117.776,117.750,117.755,117.779,117.753
20150129002000,117.758,117.786,117.755,117.775,117.789,117.758
20150129002100,117.775,117.787,117.767,117.767,117.790,117.770
20150129002200,117.768,117.802,117.768,117.800,117.805,117.771
20150129002300,117.799,117.800,117.770,117.783,117.803,117.773
20150129002400,117.784,117.814,117.779,117.807,117.817,117.782
20150129002500,117.808,117.821,117.799,117.817,117.824,117.802
20150129002600,117.818,117.819,117.794,117.796,117.822,117.797
20150129002700,117.796,117.796,117.782,117.785,117.799,117.785
20150129002800,117.784,117.797,117.767,117.785,117.800,117.770
20150129002900,117.785,117.790,117.754,117.770,117.793,117.757
20150129003000,117.771,117.771,117.731,117.761,117.774,117.734
20150129003100,117.758,117.779,117.735,117.741,117.782,117.738
20150129003200,117.743,117.754,117.742,117.746,117.757,117.745
20150129003300,117.747,117.749,117.691,117.704,117.752,117.694
20150129003400,117.705,117.732,117.703,117.721,117.735,117.706
20150129003500,117.719,117.754,117.700,117.745,117.757,117.703
20150129003600,117.746,117.757,117.738,117.751,117.760,117.741
20150129003700,117.750,117.765,117.742,117.751,117.768,117.745
20150129003800,117.750,117.764,117.730,117.752,117.767,117.733
20150129003900,117.751,117.790,117.744,117.775,117.793,117.747
20150129004000,117.779,117.794,117.776,117.792,117.797,117.779
20150129004100,117.791,117.797,117.778,117.783,117.800,117.781
20150129004200,117.782,117.791,117.769,117.775,117.794,117.772
20150129004300,117.778,117.779,117.748,117.769,117.782,117.751
20150129004400,117.768,117.781,117.756,117.773,117.784,117.759
20150129004500,117.767,117.770,117.740,117.753,117.773,117.743
20150129004600,117.754,117.754,117.726,117.734,117.757,117.729
20150129004700,117.735,117.759,117.735,117.757,117.762,117.738
20150129004800,117.757,117.761,117.747,117.753,117.764,117.750
20150129004900,117.752,117.774,117.744,117.751,117.777,117.747
20150129005000,117.752,117.811,117.749,117.810,117.814,117.752
20150129005100,117.811,117.820,117.795,117.818,117.823,117.798
20150129005200,117.815,117.818,117.788,117.789,117.821,117.791
20150129005300,117.788,117.807,117.783,117.796,117.810,117.786
20150129005400,117.796,117.797,117.768,117.780,117.800,117.771
20150129005500,117.780,117.780,117.756,117.761,117.783,117.759
20150129005600,117.761,117.764,117.741,117.752,117.767,117.744
20150129005700,117.751,117.771,117.746,117.770,117.774,117.749
20150129005800,117.769,117.782,117.736,117.745,117.785,117.739
20150129005900,117.743,117.761,117.727,117.727,117.764,117.730
20150129010000,117.726,117.726,117.695,117.709,117.729,117.698
20150129010100,117.704,117.724,117.684,117.709,117.727,117.687
20150129010200,117.709,117.713,117.675,117.708,117.716,117.678
20150129010300,117.709,117.741,117.706,117.736,117.744,117.709
20150129010400,117.736,117.750,117.730,117.737,117.753,117.733
20150129010500,117.739,117.752,117.739,117.745,117.755,117.742
20150129010600,117.743,117.778,117.741,117.767,117.781,117.744
20150129010700,117.768,117.775,117.763,117.766,117.778,117.766
20150129010800,117.766,117.778,117.751,117.751,117.781,117.754
20150129010900,117.750,117.776,117.749,117.768,117.779,117.752
20150129011000,117.765,117.778,117.759,117.768,117.781,117.762
20150129011100,117.768,117.768,117.749,117.752,117.771,117.752
20150129011200,117.752,117.752,117.709,117.721,117.755,117.712
20150129011300,117.722,117.731,117.709,117.723,117.734,117.712
20150129011400,117.720,117.722,117.689,117.699,117.725,117.692
20150129011500,117.698,117.710,117.678,117.683,117.713,117.681
20150129011600,117.684,117.689,117.662,117.686,117.692,117.665
20150129011700,117.686,117.703,117.684,117.689,117.706,117.687
20150129011800,117.687,117.705,117.687,117.703,117.708,117.690
20150129011900,117.703,117.712,117.673,117.681,117.715,117.676
20150129012000,117.683,117.702,117.682,117.686,117.705,117.685
20150129012100,117.686,117.687,117.661,117.661,117.690,117.664
20150129012200,117.662,117.710,117.662,117.701,117.713,117.665
20150129012300,117.700,117.721,117.697,117.716,117.724,117.700
20150129012400,117.715,117.735,117.712,117.732,117.738,117.715
20150129012500,117.733,117.735,117.714,117.726,117.738,117.717
20150129012600,117.726,117.737,117.713,117.720,117.740,117.716
20150129012700,117.720,117.749,117.711,117.742,117.752,117.714
20150129012800,117.742,117.768,117.740,117.755,117.771,117.743
20150129012900,117.760,117.774,117.751,117.771,117.777,117.754
20150129013000,117.769,117.786,117.756,117.756,117.789,117.759
20150129013100,117.758,117.774,117.751,117.763,117.777,117.754
20150129013200,117.763,117.789,117.763,117.786,117.792,117.766
20150129013300,117.784,117.784,117.756,117.761,117.787,117.759
20150129013400,117.764,117.764,117.748,117.757,117.767,117.751
20150129013500,117.756,117.788,117.751,117.781,117.791,117.754
20150129013600,117.781,117.784,117.777,117.782,117.787,117.780
20150129013700,117.785,117.788,117.779,117.786,117.791,117.782
20150129013800,117.785,117.790,117.766,117.769,117.793,117.769
20150129013900,117.769,117.770,117.754,117.754,117.773,117.757
20150129014000,117.755,117.761,117.753,117.754,117.764,117.756
20150129014100,117.754,117.760,117.745,117.745,117.763,117.748
20150129014200,117.745,117.748,117.731,117.732,117.751,117.734
20150129014300,117.732,117.750,117.732,117.735,117.753,117.735
20150129014400,117.735,117.735,117.718,117.734,117.738,117.721
20150129014500,117.734,117.746,117.725,117.736,117.749,117.728
20150129014600,117.736,117.761,117.735,117.760,117.764,117.738
20150129014700,117.761,117.770,117.745,117.766,117.773,117.748
20150129014800,117.772,117.776,117.764,117.774,117.779,117.767
20150129014900,117.773,117.786,117.759,117.759,117.789,117.762
20150129015000,117.760,117.775,117.760,117.767,117.778,117.763
20150129015100,117.767,117.767,117.751,117.754,117.770,117.754
20150129015200,117.754,117.754,117.736,117.740,117.757,117.739
20150129015300,117.740,117.748,117.739,117.740,117.751,117.742
20150129015400,117.740,117.745,117.735,117.739,117.748,117.738
20150129015500,117.739,117.747,117.732,117.741,117.750,117.735
20150129015600,117.742,117.743,117.724,117.726,117.746,117.727
20150129015700,117.726,117.728,117.712,117.716,117.731,117.715
20150129015800,117.718,117.754,117.717,117.753,117.757,117.720
20150129015900,117.752,117.757,117.739,117.742,117.760,117.742
20150129020000,117.743,117.743,117.730,117.737,117.746,117.733
20150129020100,117.738,117.748,117.735,117.741,117.751,117.738
20150129020200,117.740,117.741,117.730,117.731,117.744,117.733
20150129020300,117.733,117.747,117.732,117.745,117.750,117.735
20150129020400,117.744,117.744,117.734,117.737,117.747,117.737
20150129020500,117.736,117.739,117.731,117.735,117.742,117.734
20150129020600,117.736,117.748,117.729,117.743,117.751,117.732
20150129020700,117.742,117.742,117.726,117.730,117.745,117.729
20150129020800,117.731,117.742,117.728,117.739,117.745,117.731
20150129020900,117.739,117.763,117.738,117.745,117.766,117.741
20150129021000,117.744,117.753,117.739,117.744,117.756,117.742
20150129021100,117.744,117.762,117.742,117.759,117.765,117.745
20150129021200,117.760,117.781,117.747,117.778,117.784,117.750
20150129021300,117.779,117.779,117.756,117.756,117.782,117.759
20150129021400,117.756,117.765,117.754,117.757,117.768,117.757
20150129021500,117.756,117.763,117.742,117.747,117.766,117.745
20150129021600,117.745,117.751,117.741,117.749,117.754,117.744
20150129021700,117.749,117.765,117.749,117.764,117.768,117.752
20150129021800,117.763,117.795,117.762,117.794,117.798,117.765
20150129021900,117.795,117.830,117.793,117.826,117.833,117.796
20150129022000,117.827,117.849,117.819,117.821,117.852,117.822
20150129022100,117.821,117.832,117.817,117.823,117.835,117.820
20150129022200,117.822,117.831,117.816,117.820,117.834,117.819
20150129022300,117.820,117.822,117.806,117.810,117.825,117.809
20150129022400,117.808,117.809,117.790,117.791,117.812,117.793
20150129022500,117.795,117.806,117.789,117.790,117.809,117.792
20150129022600,117.790,117.807,117.782,117.803,117.810,117.785
20150129022700,117.802,117.820,117.798,117.820,117.823,117.801
20150129022800,117.822,117.823,117.807,117.809,117.826,117.810
20150129022900,117.808,117.821,117.806,117.815,117.824,117.809
20150129023000,117.815,117.827,117.815,117.817,117.830,117.818
20150129023100,117.817,117.823,117.807,117.807,117.826,117.810
20150129023200,117.803,117.806,117.793,117.806,117.809,117.796
20150129023300,117.806,117.814,117.793,117.795,117.817,117.796
20150129023400,117.794,117.808,117.789,117.805,117.811,117.792
20150129023500,117.804,117.807,117.788,117.793,117.810,117.791
20150129023600,117.794,117.794,117.778,117.784,117.797,117.781
20150129023700,117.784,117.793,117.777,117.792,117.796,117.780
20150129023800,117.792,117.797,117.772,117.772,117.800,117.775
20150129023900,117.771,117.782,117.768,117.781,117.785,117.771
20150129024000,117.781,117.799,117.781,117.795,117.802,117.784
20150129024100,117.796,117.796,117.782,117.785,117.799,117.785
20150129024200,117.785,117.799,117.780,117.780,117.802,117.783
20150129024300,117.780,117.783,117.768,117.780,117.786,117.771
20150129024400,117.780,117.783,117.772,117.778,117.786,117.775
20150129024500,117.778,117.795,117.778,117.794,117.798,117.781
20150129024600,117.794,117.794,117.769,117.771,117.797,117.772
20150129024700,117.770,117.777,117.763,117.774,117.780,117.766
20150129024800,117.774,117.774,117.754,117.761,117.777,117.757
20150129024900,117.761,117.763,117.741,117.754,117.766,117.744
20150129025000,117.754,117.760,117.745,117.754,117.763,117.748
20150129025100,117.755,117.763,117.755,117.758,117.766,117.758
20150129025200,117.758,117.763,117.753,117.762,117.766,117.756
20150129025300,117.762,117.762,117.753,117.757,117.765,117.756
20150129025400,117.755,117.761,117.753,117.760,117.764,117.756
20150129025500,117.759,117.775,117.755,117.771,117.778,117.758
20150129025600,117.774,117.789,117.771,117.788,117.792,117.774
20150129025700,117.788,117.797,117.785,117.795,117.800,117.788
20150129025800,117.794,117.800,117.793,117.794,117.803,117.796
20150129025900,117.794,117.801,117.792,117.798,117.804,117.795
20150129030000,117.799,117.800,117.761,117.765,117.803,117.764
20150129030100,117.764,117.767,117.723,117.724,117.770,117.726
20150129030200,117.723,117.739,117.723,117.731,117.742,117.726
20150129030300,117.731,117.745,117.727,117.728,117.748,117.730
20150129030400,117.728,117.740,117.725,117.738,117.743,117.728
20150129030500,117.738,117.738,117.727,117.737,117.741,117.730
20150129030600,117.737,117.740,117.724,117.730,117.743,117.727
20150129030700,117.730,117.730,117.712,117.717,117.733,117.715
20150129030800,117.714,117.725,117.713,117.714,117.728,117.716
20150129030900,117.714,117.716,117.709,117.712,117.719,117.712
20150129031000,117.712,117.713,117.670,117.675,117.716,117.673
20150129031100,117.675,117.688,117.674,117.681,117.691,117.677
20150129031200,117.680,117.684,117.668,117.675,117.687,117.671
20150129031300,117.674,117.674,117.658,117.668,117.677,117.661
20150129031400,117.667,117.673,117.656,117.673,117.676,117.659
20150129031500,117.672,117.688,117.666,117.688,117.691,117.669
20150129031600,117.687,117.710,117.685,117.709,117.713,117.688
20150129031700,117.710,117.710,117.696,117.701,117.713,117.699
20150129031800,117.701,117.725,117.701,117.715,117.728,117.704
20150129031900,117.715,117.728,117.715,117.716,117.731,117.718
20150129032000,117.715,117.722,117.714,117.718,117.725,117.717
20150129032100,117.718,117.730,117.716,117.729,117.733,117.719
20150129032200,117.729,117.735,117.726,117.726,117.738,117.729
20150129032300,117.726,117.728,117.713,117.713,117.731,117.716
20150129032400,117.713,117.725,117.713,117.716,117.728,117.716
20150129032500,117.719,117.719,117.708,117.708,117.722,117.711
20150129032600,117.710,117.716,117.696,117.696,117.719,117.699
20150129032700,117.696,117.702,117.685,117.695,117.705,117.688
20150129032800,117.695,117.700,117.675,117.678,117.703,117.678
20150129032900,117.680,117.701,117.679,117.700,117.704,117.682
20150129033000,117.698,117.701,117.689,117.700,117.704,117.692
20150129033100,117.700,117.720,117.698,117.713,117.723,117.701
20150129033200,117.712,117.720,117.711,117.719,117.723,117.714
20150129033300,117.719,117.728,117.714,117.722,117.731,117.717
20150129033400,117.722,117.723,117.699,117.705,117.726,117.702
20150129033500,117.705,117.731,117.698,117.729,117.734,117.701
20150129033600,117.728,117.728,117.714,117.724,117.731,117.717
20150129033700,117.723,117.736,117.720,117.729,117.739,117.723
20150129033800,117.729,117.755,117.728,117.741,117.758,117.731
20150129033900,117.742,117.750,117.740,117.742,117.753,117.743
20150129034000,117.732,117.782,117.730,117.779,117.785,117.733
20150129034100,117.779,117.794,117.769,117.792,117.797,117.772
20150129034200,117.796,117.796,117.779,117.790,117.799,117.782
20150129034300,117.790,117.798,117.778,117.779,117.801,117.781
20150129034400,117.781,117.798,117.779,117.795,117.801,117.782
20150129034500,117.794,117.821,117.793,117.821,117.824,117.796
20150129034600,117.823,117.825,117.809,117.823,117.828,117.812
20150129034700,117.824,117.824,117.809,117.810,117.827,117.812
20150129034800,117.810,117.825,117.806,117.824,117.828,117.809
20150129034900,117.824,117.844,117.822,117.837,117.847,117.825
20150129035000,117.829,117.842,117.810,117.817,117.845,117.813
20150129035100,117.816,117.821,117.765,117.795,117.824,117.768
20150129035200,117.795,117.796,117.771,117.785,117.799,117.774
20150129035300,117.785,117.785,117.763,117.763,117.788,117.766
20150129035400,117.765,117.773,117.764,117.772,117.776,117.767
20150129035500,117.770,117.784,117.758,117.783,117.787,117.761
20150129035600,117.783,117.799,117.781,117.791,117.802,117.784
20150129035700,117.789,117.813,117.779,117.813,117.816,117.782
20150129035800,117.813,117.819,117.796,117.800,117.822,117.799
20150129035900,117.789,117.796,117.684,117.684,117.820,117.739
20150129040000,117.689,117.828,117.599,117.652,117.867,117.625
20150129040100,117.654,117.792,117.602,117.772,117.795,117.605
20150129040200,117.773,117.893,117.752,117.889,117.896,117.755
20150129040300,117.890,117.988,117.852,117.959,117.991,117.855
20150129040400,117.961,117.961,117.721,117.764,117.964,117.724
20150129040500,117.781,117.831,117.721,117.827,117.834,117.724
20150129040600,117.826,117.826,117.688,117.695,117.829,117.691
20150129040700,117.697,117.697,117.610,117.634,117.700,117.613
20150129040800,117.632,117.674,117.595,117.613,117.677,117.598
20150129040900,117.601,117.627,117.558,117.619,117.630,117.561
20150129041000,117.619,117.686,117.601,117.638,117.689,117.604
20150129041100,117.639,117.639,117.552,117.606,117.642,117.555
20150129041200,117.608,117.646,117.585,117.608,117.649,117.588
20150129041300,117.616,117.621,117.571,117.572,117.624,117.574
20150129041400,117.570,117.691,117.570,117.643,117.694,117.573
20150129041500,117.642,117.646,117.587,117.617,117.649,117.590
20150129041600,117.618,117.639,117.610,117.617,117.642,117.613
20150129041700,117.617,117.666,117.600,117.654,117.669,117.603
20150129041800,117.653,117.671,117.625,117.668,117.674,117.628
20150129041900,117.670,117.762,117.667,117.712,117.781,117.670
20150129042000,117.707,117.723,117.665,117.687,117.726,117.668
20150129042100,117.688,117.712,117.681,117.702,117.715,117.684
20150129042200,117.702,117.762,117.701,117.732,117.765,117.704
20150129042300,117.729,117.729,117.640,117.710,117.732,117.643
20150129042400,117.711,117.753,117.702,117.732,117.756,117.705
20150129042500,117.733,117.734,117.685,117.696,117.737,117.688
20150129042600,117.702,117.713,117.677,117.679,117.716,117.680
20150129042700,117.677,117.707,117.620,117.624,117.710,117.623
20150129042800,117.626,117.628,117.564,117.566,117.631,117.567
20150129042900,117.566,117.630,117.563,117.588,117.633,117.566
20150129043000,117.587,117.587,117.466,117.503,117.590,117.469
20150129043100,117.505,117.555,117.489,117.540,117.558,117.492
20150129043200,117.542,117.550,117.457,117.468,117.553,117.460
20150129043300,117.482,117.501,117.450,117.479,117.504,117.453
20150129043400,117.479,117.545,117.477,117.522,117.548,117.480
20150129043500,117.524,117.524,117.487,117.501,117.527,117.490
20150129043600,117.505,117.580,117.503,117.578,117.583,117.506
20150129043700,117.580,117.624,117.551,117.624,117.627,117.554
20150129043800,117.620,117.628,117.581,117.593,117.631,117.584
20150129043900,117.594,117.614,117.553,117.572,117.617,117.556
20150129044000,117.573,117.578,117.540,117.556,117.581,117.543
20150129044100,117.558,117.606,117.551,117.591,117.609,117.554
20150129044200,117.591,117.664,117.578,117.643,117.667,117.581
20150129044300,117.645,117.661,117.634,117.643,117.664,117.637
20150129044400,117.643,117.653,117.639,117.644,117.656,117.642
20150129044500,117.641,117.718,117.639,117.699,117.723,117.642
20150129044600,117.699,117.710,117.664,117.681,117.713,117.673
20150129044700,117.681,117.748,117.673,117.721,117.751,117.676
20150129044800,117.719,117.729,117.671,117.685,117.732,117.674
20150129044900,117.685,117.701,117.668,117.675,117.704,117.671
20150129045000,117.675,117.676,117.643,117.644,117.679,117.646
20150129045100,117.643,117.643,117.601,117.626,117.646,117.604
20150129045200,117.625,117.627,117.610,117.622,117.630,117.613
20150129045300,117.623,117.675,117.612,117.675,117.678,117.615
20150129045400,117.674,117.696,117.668,117.684,117.699,117.671
20150129045500,117.691,117.721,117.689,117.696,117.724,117.692
20150129045600,117.696,117.714,117.686,117.689,117.717,117.689
20150129045700,117.690,117.690,117.645,117.680,117.693,117.648
20150129045800,117.681,117.695,117.660,117.662,117.698,117.663
20150129045900,117.666,117.701,117.651,117.701,117.704,117.654
20150129050000,117.689,117.761,117.674,117.758,117.764,117.677
20150129050100,117.756,117.767,117.746,117.764,117.770,117.749
20150129050200,117.764,117.784,117.734,117.781,117.787,117.737
20150129050300,117.779,117.840,117.765,117.823,117.843,117.768
20150129050400,117.823,117.823,117.717,117.719,117.826,117.720
20150129050500,117.719,117.760,117.674,117.682,117.763,117.677
20150129050600,117.684,117.696,117.652,117.665,117.699,117.655
20150129050700,117.663,117.673,117.603,117.642,117.676,117.606
20150129050800,117.640,117.656,117.605,117.630,117.659,117.608
20150129050900,117.630,117.655,117.619,117.631,117.658,117.622
20150129051000,117.631,117.674,117.631,117.645,117.677,117.634
20150129051100,117.641,117.655,117.604,117.605,117.658,117.607
20150129051200,117.606,117.640,117.606,117.634,117.643,117.609
20150129051300,117.633,117.635,117.596,117.626,117.638,117.599
20150129051400,117.619,117.629,117.600,117.615,117.632,117.603
20150129051500,117.617,117.648,117.616,117.626,117.651,117.619
20150129051600,117.627,117.627,117.586,117.588,117.630,117.589
20150129051700,117.589,117.591,117.501,117.517,117.594,117.504
20150129051800,117.518,117.530,117.487,117.530,117.533,117.490
20150129051900,117.529,117.539,117.507,117.538,117.542,117.510
20150129052000,117.535,117.587,117.533,117.564,117.590,117.536
20150129052100,117.565,117.655,117.565,117.629,117.658,117.568
20150129052200,117.627,117.666,117.613,117.646,117.669,117.616
20150129052300,117.647,117.648,117.565,117.586,117.651,117.568
20150129052400,117.582,117.615,117.571,117.604,117.618,117.574
20150129052500,117.605,117.642,117.601,117.611,117.645,117.604
20150129052600,117.614,117.617,117.534,117.544,117.620,117.537
20150129052700,117.544,117.580,117.527,117.533,117.583,117.530
20150129052800,117.531,117.577,117.521,117.576,117.580,117.524
20150129052900,117.576,117.606,117.558,117.606,117.609,117.561
20150129053000,117.606,117.616,117.583,117.585,117.619,117.586
20150129053100,117.582,117.599,117.564,117.574,117.602,117.567
20150129053200,117.572,117.585,117.508,117.533,117.588,117.511
20150129053300,117.534,117.583,117.515,117.583,117.586,117.518
20150129053400,117.582,117.588,117.525,117.534,117.591,117.528
20150129053500,117.537,117.546,117.517,117.545,117.549,117.520
20150129053600,117.544,117.562,117.524,117.534,117.565,117.527
20150129053700,117.537,117.542,117.501,117.523,117.545,117.504
20150129053800,117.525,117.545,117.505,117.538,117.548,117.508
20150129053900,117.538,117.549,117.533,117.534,117.552,117.536
20150129054000,117.533,117.534,117.512,117.519,117.537,117.515
20150129054100,117.521,117.521,117.443,117.463,117.524,117.446
20150129054200,117.464,117.479,117.411,117.417,117.482,117.414
20150129054300,117.416,117.429,117.405,117.417,117.432,117.408
20150129054400,117.420,117.437,117.409,117.433,117.440,117.412
20150129054500,117.434,117.434,117.384,117.417,117.437,117.387
20150129054600,117.419,117.432,117.355,117.358,117.435,117.358
20150129054700,117.357,117.384,117.299,117.308,117.387,117.302
20150129054800,117.307,117.324,117.258,117.298,117.327,117.261
20150129054900,117.303,117.364,117.303,117.355,117.367,117.306
20150129055000,117.355,117.362,117.328,117.328,117.365,117.331
20150129055100,117.326,117.346,117.316,117.337,117.349,117.319
20150129055200,117.335,117.350,117.303,117.335,117.353,117.306
20150129055300,117.339,117.351,117.328,117.350,117.354,117.331
20150129055400,117.345,117.350,117.318,117.337,117.353,117.321
20150129055500,117.338,117.359,117.335,117.345,117.362,117.338
20150129055600,117.346,117.352,117.341,117.349,117.355,117.344
20150129055700,117.349,117.394,117.335,117.377,117.397,117.338
20150129055800,117.377,117.393,117.373,117.373,117.396,117.376
20150129055900,117.371,117.493,117.371,117.466,117.496,117.374
20150129060000,117.465,117.485,117.418,117.428,117.488,117.421
20150129060100,117.428,117.441,117.424,117.441,117.444,117.427
20150129060200,117.440,117.451,117.436,117.447,117.454,117.439
20150129060300,117.447,117.469,117.442,117.451,117.472,117.445
20150129060400,117.450,117.450,117.423,117.426,117.453,117.426
20150129060500,117.421,117.423,117.399,117.406,117.426,117.402
20150129060600,117.407,117.425,117.402,117.404,117.428,117.405
20150129060700,117.404,117.422,117.403,117.410,117.425,117.406
20150129060800,117.411,117.431,117.411,117.414,117.434,117.414
20150129060900,117.414,117.423,117.373,117.377,117.426,117.376
20150129061000,117.379,117.420,117.379,117.417,117.423,117.382
20150129061100,117.417,117.439,117.416,117.432,117.442,117.419
20150129061200,117.432,117.448,117.428,117.437,117.451,117.431
20150129061300,117.436,117.442,117.430,117.433,117.445,117.433
20150129061400,117.431,117.431,117.411,117.416,117.434,117.414
20150129061500,117.417,117.426,117.415,117.415,117.429,117.418
20150129061600,117.415,117.418,117.401,117.411,117.421,117.404
20150129061700,117.411,117.436,117.404,117.433,117.439,117.407
