20150121223200,117.312,117.314,117.279,117.286,117.317,117.282
20150121223300,117.285,117.360,117.282,117.342,117.363,117.285
20150121223400,117.340,117.381,117.326,117.369,117.384,117.329
20150121223500,117.372,117.427,117.344,117.415,117.430,117.347
20150121223600,117.407,117.418,117.362,117.384,117.430,117.365
20150121223700,117.379,117.421,117.364,117.421,117.424,117.367
20150121223800,117.421,117.460,117.416,117.448,117.463,117.419
20150121223900,117.449,117.473,117.433,117.449,117.476,117.436
20150121224000,117.450,117.487,117.450,117.463,117.490,117.453
20150121224100,117.464,117.465,117.424,117.435,117.468,117.427
20150121224200,117.434,117.474,117.427,117.443,117.477,117.430
20150121224300,117.445,117.467,117.390,117.390,117.470,117.393
20150121224400,117.387,117.410,117.381,117.404,117.413,117.384
20150121224500,117.405,117.414,117.339,117.348,117.417,117.342
20150121224600,117.349,117.366,117.332,117.351,117.369,117.335
20150121224700,117.351,117.363,117.342,117.357,117.366,117.345
20150121224800,117.356,117.386,117.339,117.373,117.389,117.342
20150121224900,117.372,117.375,117.343,117.355,117.378,117.346
20150121225000,117.358,117.373,117.341,117.343,117.376,117.344
20150121225100,117.341,117.365,117.335,117.365,117.368,117.338
20150121225200,117.364,117.365,117.311,117.332,117.368,117.314
20150121225300,117.333,117.338,117.292,117.304,117.341,117.295
20150121225400,117.304,117.322,117.274,117.296,117.325,117.277
20150121225500,117.298,117.310,117.267,117.306,117.313,117.270
20150121225600,117.307,117.307,117.266,117.272,117.310,117.269
20150121225700,117.271,117.304,117.261,117.302,117.307,117.264
20150121225800,117.299,117.328,117.293,117.297,117.331,117.296
20150121225900,117.298,117.298,117.230,117.268,117.301,117.233
20150121230000,117.272,117.332,117.261,117.330,117.335,117.264
20150121230100,117.329,117.360,117.307,117.350,117.363,117.310
20150121230200,117.352,117.401,117.344,117.383,117.404,117.347
20150121230300,117.388,117.388,117.351,117.360,117.391,117.354
20150121230400,117.360,117.365,117.336,117.347,117.368,117.339
20150121230500,117.348,117.352,117.326,117.334,117.355,117.329
20150121230600,117.334,117.334,117.291,117.306,117.337,117.294
20150121230700,117.307,117.345,117.305,117.329,117.348,117.308
20150121230800,117.330,117.356,117.312,117.354,117.359,117.315
20150121230900,117.353,117.368,117.339,117.355,117.371,117.342
20150121231000,117.356,117.380,117.329,117.352,117.383,117.332
20150121231100,117.351,117.351,117.311,117.315,117.354,117.314
20150121231200,117.315,117.320,117.270,117.296,117.323,117.273
20150121231300,117.295,117.309,117.266,117.282,117.312,117.269
20150121231400,117.286,117.289,117.255,117.265,117.292,117.258
20150121231500,117.267,117.291,117.262,117.288,117.294,117.265
20150121231600,117.287,117.302,117.271,117.299,117.305,117.274
20150121231700,117.299,117.332,117.285,117.306,117.335,117.288
20150121231800,117.302,117.320,117.290,117.290,117.323,117.293
20150121231900,117.290,117.308,117.289,117.295,117.311,117.292
20150121232000,117.294,117.294,117.255,117.260,117.297,117.258
20150121232100,117.261,117.294,117.259,117.293,117.297,117.262
20150121232200,117.289,117.308,117.281,117.287,117.311,117.284
20150121232300,117.286,117.289,117.192,117.225,117.292,117.207
20150121232400,117.226,117.284,117.226,117.274,117.287,117.229
20150121232500,117.274,117.294,117.269,117.290,117.297,117.272
20150121232600,117.288,117.291,117.273,117.288,117.294,117.276
20150121232700,117.287,117.314,117.281,117.282,117.317,117.284
20150121232800,117.283,117.296,117.267,117.274,117.299,117.270
20150121232900,117.274,117.302,117.270,117.289,117.305,117.273
20150121233000,117.289,117.289,117.242,117.256,117.292,117.245
20150121233100,117.257,117.257,117.198,117.201,117.260,117.201
20150121233200,117.199,117.256,117.198,117.234,117.259,117.201
20150121233300,117.237,117.270,117.231,117.232,117.273,117.234
20150121233400,117.222,117.286,117.222,117.277,117.289,117.225
20150121233500,117.277,117.333,117.243,117.325,117.336,117.246
20150121233600,117.322,117.433,117.316,117.358,117.436,117.319
20150121233700,117.356,117.449,117.310,117.435,117.452,117.313
20150121233800,117.418,117.475,117.405,117.475,117.478,117.408
20150121233900,117.478,117.558,117.459,117.537,117.561,117.462
20150121234000,117.541,117.594,117.541,117.556,117.597,117.544
20150121234100,117.559,117.559,117.456,117.456,117.562,117.459
20150121234200,117.445,117.477,117.427,117.460,117.499,117.430
20150121234300,117.463,117.505,117.389,117.448,117.508,117.392
20150121234400,117.444,117.456,117.383,117.406,117.459,117.386
20150121234500,117.408,117.450,117.405,117.422,117.453,117.408
20150121234600,117.421,117.421,117.350,117.367,117.424,117.353
20150121234700,117.366,117.368,117.245,117.285,117.371,117.248
20150121234800,117.282,117.282,117.181,117.215,117.285,117.184
20150121234900,117.214,117.282,117.210,117.239,117.285,117.213
20150121235000,117.240,117.334,117.240,117.334,117.337,117.243
20150121235100,117.332,117.332,117.247,117.306,117.335,117.250
20150121235200,117.305,117.364,117.305,117.364,117.367,117.308
20150121235300,117.362,117.381,117.334,117.340,117.384,117.337
20150121235400,117.343,117.351,117.289,117.345,117.354,117.292
20150121235500,117.345,117.453,117.345,117.426,117.456,117.348
20150121235600,117.427,117.461,117.387,117.444,117.464,117.390
20150121235700,117.442,117.444,117.393,117.393,117.447,117.396
20150121235800,117.391,117.415,117.365,117.388,117.418,117.368
20150121235900,117.389,117.426,117.356,117.419,117.429,117.359
20150122000000,117.419,117.420,117.286,117.370,117.423,117.289
20150122000100,117.376,117.457,117.374,117.431,117.460,117.377
20150122000200,117.432,117.473,117.422,117.433,117.476,117.425
20150122000300,117.434,117.492,117.431,117.437,117.495,117.434
20150122000400,117.457,117.460,117.391,117.406,117.463,117.394
20150122000500,117.397,117.422,117.384,117.415,117.425,117.387
20150122000600,117.416,117.437,117.398,117.420,117.440,117.401
20150122000700,117.420,117.508,117.414,117.494,117.511,117.417
20150122000800,117.497,117.517,117.458,117.499,117.520,117.461
20150122000900,117.501,117.516,117.462,117.463,117.519,117.465
20150122001000,117.463,117.470,117.395,117.421,117.473,117.398
20150122001100,117.429,117.462,117.427,117.444,117.465,117.430
20150122001200,117.442,117.480,117.423,117.462,117.483,117.426
20150122001300,117.460,117.490,117.419,117.482,117.493,117.422
20150122001400,117.484,117.520,117.477,117.491,117.523,117.480
20150122001500,117.491,117.567,117.486,117.567,117.570,117.489
20150122001600,117.561,117.567,117.544,117.563,117.570,117.547
20150122001700,117.565,117.594,117.547,117.579,117.597,117.550
20150122001800,117.579,117.597,117.555,117.566,117.600,117.558
20150122001900,117.565,117.597,117.540,117.543,117.600,117.543
20150122002000,117.542,117.597,117.538,117.554,117.600,117.541
20150122002100,117.552,117.569,117.516,117.530,117.572,117.519
20150122002200,117.527,117.560,117.522,117.530,117.563,117.525
20150122002300,117.526,117.608,117.514,117.589,117.611,117.517
20150122002400,117.587,117.608,117.584,117.591,117.611,117.587
20150122002500,117.597,117.618,117.580,117.599,117.621,117.583
20150122002600,117.598,117.598,117.555,117.582,117.601,117.558
20150122002700,117.581,117.582,117.540,117.554,117.585,117.543
20150122002800,117.556,117.567,117.527,117.565,117.570,117.530
20150122002900,117.566,117.566,117.523,117.531,117.569,117.526
20150122003000,117.531,117.561,117.530,117.561,117.564,117.533
20150122003100,117.571,117.585,117.546,117.576,117.588,117.549
20150122003200,117.571,117.584,117.534,117.534,117.587,117.537
20150122003300,117.534,117.536,117.512,117.521,117.539,117.515
20150122003400,117.521,117.530,117.501,117.506,117.533,117.504
20150122003500,117.506,117.530,117.482,117.484,117.533,117.485
20150122003600,117.476,117.483,117.447,117.453,117.486,117.450
20150122003700,117.451,117.470,117.431,117.457,117.473,117.434
20150122003800,117.455,117.463,117.436,117.455,117.466,117.439
20150122003900,117.454,117.473,117.422,117.431,117.476,117.425
20150122004000,117.432,117.487,117.402,117.487,117.490,117.405
20150122004100,117.485,117.499,117.460,117.486,117.502,117.463
20150122004200,117.494,117.582,117.494,117.573,117.585,117.497
20150122004300,117.570,117.593,117.549,117.567,117.596,117.552
20150122004400,117.568,117.585,117.549,117.584,117.588,117.552
20150122004500,117.592,117.621,117.585,117.610,117.624,117.588
20150122004600,117.611,117.707,117.607,117.695,117.710,117.610
20150122004700,117.694,117.694,117.642,117.685,117.697,117.645
20150122004800,117.683,117.704,117.646,117.694,117.707,117.649
20150122004900,117.692,117.770,117.688,117.767,117.773,117.691
20150122005000,117.769,117.779,117.742,117.751,117.782,117.745
20150122005100,117.747,117.753,117.702,117.718,117.756,117.705
20150122005200,117.719,117.753,117.713,117.729,117.756,117.716
20150122005300,117.730,117.783,117.730,117.772,117.786,117.733
20150122005400,117.772,117.773,117.733,117.734,117.776,117.736
20150122005500,117.733,117.746,117.713,117.721,117.749,117.716
20150122005600,117.719,117.719,117.672,117.687,117.722,117.675
20150122005700,117.686,117.723,117.677,117.691,117.726,117.680
20150122005800,117.697,117.776,117.697,117.774,117.779,117.700
20150122005900,117.775,117.775,117.727,117.744,117.778,117.730
20150122010000,117.745,117.777,117.736,117.749,117.780,117.739
20150122010100,117.749,117.788,117.745,117.764,117.791,117.748
20150122010200,117.765,117.765,117.695,117.709,117.768,117.698
20150122010300,117.709,117.710,117.643,117.654,117.713,117.646
20150122010400,117.654,117.682,117.626,117.669,117.685,117.629
20150122010500,117.671,117.679,117.637,117.637,117.682,117.640
20150122010600,117.638,117.646,117.617,117.617,117.649,117.620
20150122010700,117.618,117.637,117.593,117.615,117.640,117.596
20150122010800,117.614,117.623,117.586,117.610,117.626,117.589
20150122010900,117.609,117.612,117.567,117.605,117.615,117.570
20150122011000,117.607,117.619,117.557,117.568,117.622,117.560
20150122011100,117.563,117.584,117.557,117.563,117.587,117.560
20150122011200,117.563,117.616,117.562,117.609,117.619,117.565
20150122011300,117.609,117.626,117.582,117.623,117.629,117.585
20150122011400,117.623,117.655,117.621,117.650,117.658,117.624
20150122011500,117.651,117.665,117.635,117.664,117.668,117.638
20150122011600,117.664,117.685,117.637,117.685,117.688,117.640
20150122011700,117.698,117.700,117.655,117.681,117.703,117.658
20150122011800,117.686,117.696,117.673,117.693,117.699,117.676
20150122011900,117.692,117.711,117.666,117.681,117.714,117.669
20150122012000,117.686,117.686,117.626,117.644,117.689,117.629
20150122012100,117.643,117.651,117.614,117.639,117.654,117.617
20150122012200,117.639,117.649,117.623,117.649,117.652,117.626
20150122012300,117.648,117.694,117.648,117.690,117.697,117.651
20150122012400,117.689,117.708,117.677,117.706,117.711,117.680
20150122012500,117.704,117.727,117.675,117.727,117.730,117.678
20150122012600,117.726,117.733,117.716,117.729,117.736,117.719
20150122012700,117.730,117.730,117.676,117.700,117.733,117.679
20150122012800,117.699,117.712,117.679,117.700,117.715,117.682
20150122012900,117.699,117.733,117.687,117.727,117.736,117.690
20150122013000,117.726,117.743,117.718,117.733,117.746,117.721
20150122013100,117.733,117.751,117.729,117.729,117.754,117.732
20150122013200,117.730,117.765,117.718,117.750,117.768,117.721
20150122013300,117.751,117.781,117.751,117.779,117.784,117.754
20150122013400,117.779,117.796,117.743,117.795,117.799,117.746
20150122013500,117.793,117.832,117.793,117.816,117.835,117.796
20150122013600,117.815,117.828,117.794,117.815,117.831,117.797
20150122013700,117.815,117.817,117.793,117.803,117.820,117.796
20150122013800,117.802,117.810,117.786,117.787,117.813,117.789
20150122013900,117.788,117.788,117.722,117.739,117.791,117.725
20150122014000,117.741,117.765,117.740,117.760,117.768,117.743
20150122014100,117.760,117.762,117.725,117.734,117.765,117.728
20150122014200,117.733,117.761,117.721,117.750,117.764,117.724
20150122014300,117.749,117.774,117.746,117.760,117.777,117.749
20150122014400,117.759,117.787,117.750,117.776,117.790,117.753
20150122014500,117.777,117.786,117.769,117.773,117.789,117.772
20150122014600,117.766,117.806,117.766,117.803,117.809,117.769
20150122014700,117.803,117.818,117.792,117.800,117.821,117.795
20150122014800,117.800,117.802,117.771,117.776,117.805,117.774
20150122014900,117.777,117.793,117.774,117.790,117.796,117.777
20150122015000,117.794,117.833,117.789,117.828,117.836,117.792
20150122015100,117.829,117.850,117.828,117.850,117.853,117.831
20150122015200,117.849,117.869,117.842,117.869,117.872,117.845
20150122015300,117.870,117.903,117.862,117.897,117.906,117.865
20150122015400,117.898,117.901,117.869,117.882,117.904,117.872
20150122015500,117.882,117.916,117.882,117.909,117.919,117.885
20150122015600,117.909,117.918,117.881,117.899,117.921,117.884
20150122015700,117.898,117.898,117.871,117.875,117.901,117.874
20150122015800,117.874,117.875,117.853,117.868,117.878,117.856
20150122015900,117.868,117.884,117.861,117.868,117.887,117.864
20150122020000,117.863,117.898,117.860,117.897,117.901,117.863
20150122020100,117.897,117.898,117.885,117.897,117.901,117.888
20150122020200,117.898,117.948,117.898,117.924,117.951,117.901
20150122020300,117.924,117.940,117.913,117.939,117.943,117.916
20150122020400,117.938,117.950,117.930,117.935,117.953,117.933
20150122020500,117.935,117.995,117.935,117.974,117.998,117.938
20150122020600,117.967,117.979,117.962,117.966,117.982,117.965
20150122020700,117.967,118.015,117.941,117.949,118.018,117.944
20150122020800,117.954,117.964,117.945,117.947,117.967,117.948
20150122020900,117.946,117.948,117.901,117.930,117.951,117.904
20150122021000,117.928,117.977,117.928,117.977,117.980,117.931
20150122021100,117.973,118.002,117.970,117.997,118.005,117.973
20150122021200,117.983,118.109,117.983,118.080,118.112,117.986
20150122021300,118.079,118.079,118.035,118.038,118.082,118.038
20150122021400,118.039,118.067,118.039,118.063,118.070,118.042
20150122021500,118.064,118.094,118.062,118.080,118.097,118.065
20150122021600,118.080,118.097,118.074,118.075,118.100,118.077
20150122021700,118.074,118.095,118.065,118.088,118.098,118.068
20150122021800,118.087,118.172,118.087,118.151,118.175,118.090
20150122021900,118.150,118.150,118.128,118.135,118.153,118.131
20150122022000,118.135,118.138,118.118,118.132,118.141,118.121
20150122022100,118.132,118.133,118.106,118.107,118.136,118.109
20150122022200,118.106,118.118,118.087,118.102,118.121,118.090
20150122022300,118.103,118.109,118.080,118.086,118.112,118.083
20150122022400,118.087,118.100,118.078,118.083,118.103,118.081
20150122022500,118.082,118.093,118.064,118.076,118.096,118.067
20150122022600,118.075,118.084,118.052,118.082,118.087,118.055
20150122022700,118.083,118.099,118.063,118.063,118.102,118.066
20150122022800,118.066,118.097,118.066,118.092,118.100,118.069
20150122022900,118.093,118.109,118.083,118.089,118.112,118.086
20150122023000,118.088,118.107,118.088,118.092,118.110,118.091
20150122023100,118.091,118.091,118.064,118.066,118.094,118.067
20150122023200,118.067,118.070,118.053,118.058,118.073,118.056
20150122023300,118.058,118.064,118.052,118.058,118.067,118.055
20150122023400,118.058,118.081,118.056,118.079,118.084,118.059
20150122023500,118.080,118.082,118.057,118.061,118.085,118.060
20150122023600,118.060,118.064,118.029,118.033,118.067,118.032
20150122023700,118.032,118.063,118.032,118.046,118.066,118.035
20150122023800,118.046,118.047,118.002,118.003,118.050,118.005
20150122023900,118.003,118.028,118.003,118.013,118.031,118.006
20150122024000,118.014,118.056,118.014,118.049,118.059,118.017
20150122024100,118.049,118.052,118.031,118.031,118.055,118.034
20150122024200,118.031,118.034,118.020,118.020,118.037,118.023
20150122024300,118.021,118.036,118.010,118.011,118.039,118.013
20150122024400,118.010,118.026,118.002,118.020,118.029,118.005
20150122024500,118.020,118.042,118.020,118.037,118.045,118.023
20150122024600,118.036,118.066,118.035,118.063,118.069,118.038
20150122024700,118.063,118.079,118.057,118.079,118.082,118.060
20150122024800,118.080,118.124,118.079,118.118,118.127,118.082
20150122024900,118.119,118.122,118.078,118.084,118.125,118.081
20150122025000,118.083,118.092,118.066,118.091,118.095,118.069
20150122025100,118.091,118.096,118.051,118.054,118.099,118.054
20150122025200,118.054,118.064,117.996,117.996,118.067,117.999
20150122025300,117.995,118.007,117.951,117.954,118.010,117.954
20150122025400,117.954,118.018,117.940,118.018,118.021,117.943
20150122025500,118.016,118.019,117.996,118.016,118.022,117.999
20150122025600,118.014,118.021,118.009,118.015,118.024,118.012
20150122025700,118.015,118.043,118.008,118.041,118.046,118.011
20150122025800,118.039,118.040,118.010,118.011,118.043,118.013
20150122025900,118.010,118.014,117.991,118.009,118.017,117.994
20150122030000,118.002,118.006,117.970,117.992,118.009,117.973
20150122030100,117.991,118.012,117.980,118.011,118.015,117.983
20150122030200,118.009,118.053,118.005,118.042,118.056,118.008
20150122030300,118.042,118.045,118.029,118.042,118.048,118.032
20150122030400,118.043,118.050,118.030,118.040,118.053,118.033
20150122030500,118.040,118.041,118.027,118.028,118.044,118.030
20150122030600,118.029,118.039,118.013,118.013,118.042,118.016
20150122030700,118.013,118.016,118.000,118.014,118.019,118.003
20150122030800,118.014,118.025,118.010,118.019,118.028,118.013
20150122030900,118.020,118.046,118.020,118.028,118.049,118.023
20150122031000,118.029,118.029,118.013,118.019,118.032,118.016
20150122031100,118.016,118.016,117.985,117.987,118.019,117.988
20150122031200,117.986,117.987,117.933,117.942,117.990,117.936
20150122031300,117.943,117.950,117.943,117.945,117.953,117.946
20150122031400,117.945,117.988,117.936,117.974,117.991,117.939
20150122031500,117.974,117.997,117.963,117.988,118.000,117.966
20150122031600,117.988,118.003,117.971,118.000,118.006,117.974
20150122031700,118.001,118.008,117.970,117.976,118.011,117.973
20150122031800,117.975,118.000,117.958,117.993,118.003,117.961
20150122031900,117.993,117.997,117.980,117.981,118.000,117.983
20150122032000,117.981,117.986,117.967,117.970,117.989,117.970
20150122032100,117.970,117.984,117.961,117.967,117.987,117.964
20150122032200,117.969,117.979,117.962,117.966,117.982,117.965
20150122032300,117.961,117.985,117.960,117.980,117.988,117.963
20150122032400,117.980,117.981,117.969,117.979,117.984,117.972
20150122032500,117.979,117.998,117.972,117.979,118.001,117.975
20150122032600,117.979,117.983,117.932,117.932,117.986,117.935
20150122032700,117.932,117.943,117.908,117.929,117.946,117.911
20150122032800,117.928,117.983,117.928,117.980,117.986,117.931
20150122032900,117.980,117.987,117.969,117.984,117.990,117.972
20150122033000,117.985,117.985,117.948,117.948,117.988,117.951
20150122033100,117.951,117.967,117.943,117.967,117.970,117.946
20150122033200,117.969,117.969,117.940,117.944,117.972,117.943
20150122033300,117.944,117.955,117.939,117.950,117.958,117.942
20150122033400,117.949,117.949,117.935,117.943,117.952,117.938
20150122033500,117.943,117.943,117.912,117.929,117.946,117.915
20150122033600,117.928,117.943,117.927,117.941,117.946,117.930
20150122033700,117.940,117.958,117.940,117.955,117.961,117.943
20150122033800,117.955,117.960,117.947,117.960,117.963,117.950
20150122033900,117.960,117.983,117.957,117.982,117.986,117.960
20150122034000,117.981,117.991,117.973,117.981,117.994,117.976
20150122034100,117.981,118.001,117.973,117.986,118.004,117.976
20150122034200,117.990,117.994,117.984,117.987,117.997,117.987
20150122034300,117.987,117.994,117.984,117.994,117.997,117.987
20150122034400,117.995,118.001,117.992,117.995,118.004,117.995
20150122034500,117.994,118.010,117.992,118.000,118.013,117.995
20150122034600,118.000,118.000,117.981,117.983,118.003,117.984
20150122034700,117.983,117.983,117.965,117.971,117.986,117.968
20150122034800,117.972,117.972,117.926,117.939,117.975,117.929
20150122034900,117.940,117.948,117.927,117.932,117.951,117.930
20150122035000,117.932,117.932,117.906,117.925,117.935,117.909
20150122035100,117.925,117.944,117.925,117.933,117.947,117.928
20150122035200,117.932,117.933,117.919,117.926,117.936,117.922
20150122035300,117.926,117.929,117.917,117.919,117.932,117.920
20150122035400,117.918,117.918,117.900,117.902,117.921,117.903
20150122035500,117.903,117.911,117.896,117.901,117.914,117.899
20150122035600,117.901,117.906,117.891,117.897,117.909,117.894
20150122035700,117.905,117.921,117.902,117.915,117.924,117.905
20150122035800,117.914,117.916,117.896,117.898,117.919,117.899
20150122035900,117.896,117.909,117.893,117.898,117.912,117.896
20150122040000,117.898,117.898,117.815,117.831,117.901,117.818
20150122040100,117.831,117.842,117.819,117.828,117.845,117.822
20150122040200,117.828,117.839,117.821,117.834,117.842,117.824
20150122040300,117.829,117.858,117.819,117.852,117.861,117.822
20150122040400,117.852,117.857,117.830,117.857,117.860,117.833
20150122040500,117.853,117.856,117.829,117.836,117.859,117.832
20150122040600,117.836,117.836,117.814,117.824,117.839,117.817
20150122040700,117.824,117.833,117.817,117.821,117.836,117.820
20150122040800,117.821,117.837,117.819,117.833,117.840,117.822
20150122040900,117.833,117.838,117.820,117.821,117.841,117.823
20150122041000,117.821,117.822,117.809,117.810,117.825,117.812
20150122041100,117.811,117.821,117.793,117.806,117.824,117.796
20150122041200,117.807,117.824,117.805,117.820,117.827,117.808
20150122041300,117.820,117.836,117.819,117.824,117.839,117.822
20150122041400,117.825,117.885,117.813,117.884,117.888,117.816
20150122041500,117.888,117.889,117.860,117.865,117.892,117.863
20150122041600,117.865,117.874,117.863,117.865,117.877,117.866
20150122041700,117.865,117.868,117.860,117.866,117.871,117.863
20150122041800,117.866,117.867,117.847,117.852,117.870,117.850
20150122041900,117.852,117.876,117.851,117.864,117.879,117.854
20150122042000,117.864,117.875,117.863,117.871,117.878,117.866
20150122042100,117.870,117.890,117.868,117.876,117.893,117.871
20150122042200,117.876,117.876,117.837,117.846,117.879,117.840
20150122042300,117.846,117.863,117.843,117.862,117.866,117.846
20150122042400,117.863,117.874,117.847,117.848,117.877,117.850
20150122042500,117.847,117.877,117.837,117.877,117.880,117.840
20150122042600,117.877,117.888,117.874,117.883,117.891,117.877
20150122042700,117.883,117.883,117.849,117.850,117.886,117.852
20150122042800,117.850,117.883,117.845,117.872,117.886,117.848
20150122042900,117.872,117.898,117.870,117.898,117.901,117.873
20150122043000,117.898,117.903,117.890,117.892,117.906,117.893
20150122043100,117.892,117.892,117.860,117.862,117.895,117.863
20150122043200,117.862,117.876,117.851,117.874,117.879,117.854
20150122043300,117.875,117.891,117.873,117.889,117.894,117.876
20150122043400,117.889,117.902,117.875,117.876,117.905,117.878
20150122043500,117.876,117.901,117.874,117.901,117.904,117.877
20150122043600,117.901,117.903,117.883,117.885,117.906,117.886
20150122043700,117.885,117.894,117.876,117.887,117.897,117.879
20150122043800,117.887,117.898,117.885,117.887,117.901,117.888
20150122043900,117.887,117.897,117.856,117.868,117.900,117.859
20150122044000,117.867,117.868,117.838,117.840,117.871,117.841
20150122044100,117.839,117.847,117.839,117.845,117.850,117.842
20150122044200,117.845,117.858,117.840,117.840,117.861,117.843
20150122044300,117.841,117.864,117.840,117.861,117.867,117.843
20150122044400,117.860,117.862,117.841,117.860,117.865,117.844
20150122044500,117.860,117.886,117.857,117.865,117.889,117.860
20150122044600,117.861,117.869,117.856,117.869,117.872,117.859
20150122044700,117.868,117.872,117.858,117.859,117.875,117.861
20150122044800,117.862,117.863,117.858,117.860,117.866,117.861
20150122044900,117.860,117.884,117.860,117.875,117.887,117.863
20150122045000,117.874,117.877,117.862,117.877,117.880,117.865
20150122045100,117.877,117.879,117.871,117.875,117.882,117.874
20150122045200,117.875,117.875,117.872,117.874,117.878,117.875
20150122045300,117.874,117.929,117.874,117.927,117.932,117.877
20150122045400,117.926,117.933,117.925,117.928,117.936,117.928
20150122045500,117.929,117.947,117.915,117.947,117.950,117.918
20150122045600,117.948,117.960,117.934,117.939,117.963,117.937
20150122045700,117.939,117.965,117.933,117.946,117.968,117.936
20150122045800,117.946,117.956,117.931,117.943,117.959,117.934
20150122045900,117.943,117.961,117.936,117.958,117.964,117.939
20150122050000,117.954,117.966,117.946,117.947,117.969,117.949
20150122050100,117.945,117.958,117.932,117.956,117.961,117.935
20150122050200,117.955,117.964,117.948,117.956,117.967,117.951
20150122050300,117.955,117.966,117.945,117.945,117.969,117.948
20150122050400,117.943,117.949,117.941,117.943,117.952,117.944
20150122050500,117.943,117.944,117.932,117.937,117.947,117.935
20150122050600,117.940,117.948,117.940,117.945,117.951,117.943
20150122050700,117.945,117.954,117.941,117.953,117.957,117.944
20150122050800,117.953,117.954,117.931,117.933,117.957,117.934
20150122050900,117.933,117.942,117.922,117.923,117.945,117.925
20150122051000,117.920,117.942,117.917,117.931,117.945,117.920
20150122051100,117.931,117.933,117.917,117.929,117.936,117.920
20150122051200,117.930,117.943,117.930,117.942,117.946,117.933
20150122051300,117.942,117.950,117.938,117.942,117.953,117.941
20150122051400,117.942,117.950,117.942,117.944,117.953,117.945
20150122051500,117.944,117.955,117.944,117.948,117.958,117.947
20150122051600,117.952,117.959,117.943,117.956,117.962,117.946
20150122051700,117.954,117.960,117.947,117.949,117.963,117.950
20150122051800,117.949,117.988,117.949,117.983,117.991,117.952
20150122051900,117.983,117.997,117.974,117.989,118.000,117.977
20150122052000,117.990,117.990,117.980,117.982,117.993,117.983
20150122052100,117.981,117.995,117.975,117.992,117.998,117.978
20150122052200,117.992,118.000,117.991,117.998,118.003,117.994
20150122052300,117.997,117.997,117.991,117.993,118.000,117.994
20150122052400,117.993,117.998,117.984,117.987,118.001,117.987
20150122052500,117.988,117.988,117.983,117.984,117.991,117.986
20150122052600,117.984,117.984,117.976,117.976,117.987,117.979
20150122052700,117.976,117.981,117.967,117.971,117.984,117.970
20150122052800,117.971,117.992,117.971,117.977,117.995,117.974
20150122052900,117.979,117.983,117.975,117.982,117.986,117.978
20150122053000,117.982,117.982,117.971,117.972,117.985,117.974
20150122053100,117.972,117.981,117.971,117.973,117.984,117.974
20150122053200,117.974,117.982,117.972,117.980,117.985,117.975
20150122053300,117.980,117.992,117.970,117.972,117.995,117.973
20150122053400,117.972,117.972,117.952,117.967,117.975,117.955
20150122053500,117.970,117.971,117.939,117.950,117.974,117.942
20150122053600,117.952,117.956,117.946,117.954,117.959,117.949
20150122053700,117.954,117.964,117.945,117.949,117.967,117.948
20150122053800,117.951,117.954,117.948,117.951,117.957,117.951
20150122053900,117.951,117.953,117.941,117.953,117.956,117.944
20150122054000,117.953,117.954,117.939,117.940,117.957,117.942
20150122054100,117.940,117.942,117.938,117.941,117.945,117.941
20150122054200,117.942,117.942,117.928,117.930,117.945,117.931
20150122054300,117.930,117.932,117.916,117.922,117.935,117.919
20150122054400,117.922,117.940,117.903,117.908,117.943,117.906
20150122054500,117.907,117.921,117.904,117.904,117.924,117.907
20150122054600,117.904,117.913,117.900,117.901,117.916,117.903
20150122054700,117.901,117.905,117.885,117.900,117.908,117.888
20150122054800,117.901,117.907,117.894,117.906,117.910,117.897
20150122054900,117.905,117.928,117.891,117.905,117.931,117.894
20150122055000,117.905,117.905,117.873,117.874,117.908,117.876
20150122055100,117.873,117.876,117.859,117.860,117.879,117.862
20150122055200,117.860,117.861,117.828,117.853,117.864,117.831
20150122055300,117.854,117.854,117.834,117.837,117.857,117.837
20150122055400,117.837,117.841,117.820,117.835,117.844,117.823
20150122055500,117.834,117.850,117.821,117.822,117.853,117.824
20150122055600,117.822,117.831,117.819,117.829,117.834,117.822
20150122055700,117.830,117.831,117.792,117.795,117.834,117.795
20150122055800,117.795,117.795,117.759,117.781,117.798,117.762
20150122055900,117.781,117.815,117.773,117.810,117.818,117.776
20150122060000,117.817,117.851,117.815,117.826,117.854,117.818
20150122060100,117.826,117.827,117.810,117.811,117.830,117.813
20150122060200,117.811,117.814,117.768,117.774,117.817,117.771
20150122060300,117.773,117.779,117.771,117.772,117.782,117.774
20150122060400,117.772,117.787,117.771,117.787,117.790,117.774
20150122060500,117.789,117.814,117.785,117.810,117.817,117.788
20150122060600,117.810,117.840,117.809,117.832,117.843,117.812
20150122060700,117.832,117.842,117.829,117.830,117.845,117.832
20150122060800,117.830,117.836,117.822,117.822,117.839,117.825
20150122060900,117.822,117.823,117.811,117.813,117.826,117.814
20150122061000,117.814,117.829,117.808,117.823,117.832,117.811
20150122061100,117.824,117.827,117.820,117.822,117.830,117.823
20150122061200,117.822,117.846,117.820,117.846,117.849,117.823
20150122061300,117.844,117.862,117.843,117.850,117.865,117.846
20150122061400,117.850,117.852,117.831,117.850,117.855,117.834
20150122061500,117.849,117.849,117.843,117.846,117.852,117.846
20150122061600,117.846,117.873,117.845,117.870,117.876,117.848
20150122061700,117.870,117.870,117.831,117.831,117.873,117.834
