20150130061800,118.340,118.343,118.339,118.343,118.346,118.342
20150130061900,118.343,118.343,118.333,118.333,118.346,118.336
20150130062000,118.333,118.336,118.330,118.334,118.339,118.333
20150130062100,118.334,118.343,118.331,118.336,118.346,118.334
20150130062200,118.336,118.339,118.334,118.337,118.342,118.337
20150130062300,118.337,118.345,118.335,118.336,118.348,118.338
20150130062400,118.336,118.337,118.333,118.335,118.340,118.336
20150130062500,118.335,118.339,118.324,118.328,118.342,118.327
20150130062600,118.328,118.328,118.308,118.308,118.331,118.311
20150130062700,118.309,118.339,118.309,118.337,118.342,118.312
20150130062800,118.338,118.343,118.332,118.332,118.346,118.335
20150130062900,118.332,118.341,118.331,118.340,118.344,118.334
20150130063000,118.341,118.345,118.340,118.340,118.348,118.343
20150130063100,118.344,118.358,118.344,118.356,118.361,118.347
20150130063200,118.356,118.356,118.336,118.339,118.359,118.339
20150130063300,118.339,118.339,118.332,118.336,118.342,118.335
20150130063400,118.336,118.337,118.333,118.335,118.340,118.336
20150130063500,118.335,118.338,118.320,118.334,118.341,118.323
20150130063600,118.330,118.336,118.325,118.330,118.339,118.328
20150130063700,118.330,118.332,118.323,118.323,118.335,118.326
20150130063800,118.323,118.327,118.323,118.324,118.330,118.326
20150130063900,118.324,118.326,118.322,118.326,118.329,118.325
20150130064000,118.326,118.327,118.319,118.322,118.330,118.322
20150130064100,118.323,118.350,118.322,118.344,118.353,118.325
20150130064200,118.344,118.346,118.339,118.344,118.349,118.342
20150130064300,118.345,118.349,118.344,118.345,118.352,118.347
20150130064400,118.344,118.348,118.344,118.347,118.351,118.347
20150130064500,118.346,118.347,118.337,118.344,118.350,118.340
20150130064600,118.344,118.344,118.336,118.337,118.347,118.339
20150130064700,118.337,118.359,118.335,118.350,118.362,118.338
20150130064800,118.350,118.351,118.343,118.345,118.354,118.346
20150130064900,118.346,118.350,118.341,118.343,118.353,118.344
20150130065000,118.343,118.351,118.334,118.334,118.354,118.337
20150130065100,118.333,118.334,118.322,118.322,118.337,118.325
20150130065200,118.322,118.323,118.286,118.286,118.326,118.289
20150130065300,118.286,118.294,118.278,118.294,118.297,118.281
20150130065400,118.294,118.296,118.286,118.286,118.299,118.289
20150130065500,118.286,118.307,118.286,118.306,118.310,118.289
20150130065600,118.308,118.312,118.300,118.302,118.315,118.303
20150130065700,118.302,118.305,118.286,118.286,118.308,118.289
20150130065800,118.286,118.289,118.248,118.248,118.307,118.279
20150130065900,118.258,118.268,118.253,118.264,118.309,118.294
