20150116223200,116.464,116.644,116.447,116.644,116.647,116.450
20150116223300,116.645,116.652,116.600,116.604,116.655,116.603
20150116223400,116.606,116.683,116.598,116.662,116.686,116.601
20150116223500,116.657,116.658,116.609,116.618,116.661,116.612
20150116223600,116.615,116.653,116.593,116.609,116.656,116.596
20150116223700,116.602,116.742,116.602,116.730,116.745,116.605
20150116223800,116.729,116.745,116.679,116.692,116.748,116.682
20150116223900,116.691,116.708,116.677,116.694,116.711,116.680
20150116224000,116.693,116.741,116.673,116.738,116.744,116.676
20150116224100,116.740,116.799,116.726,116.772,116.802,116.729
20150116224200,116.774,116.778,116.732,116.735,116.781,116.735
20150116224300,116.733,116.744,116.712,116.723,116.747,116.715
20150116224400,116.723,116.759,116.720,116.754,116.762,116.723
20150116224500,116.755,116.788,116.748,116.786,116.791,116.751
20150116224600,116.786,116.833,116.759,116.803,116.836,116.762
20150116224700,116.803,116.846,116.781,116.801,116.849,116.784
20150116224800,116.801,116.801,116.763,116.795,116.804,116.766
20150116224900,116.795,116.815,116.777,116.779,116.818,116.780
20150116225000,116.778,116.779,116.741,116.765,116.782,116.744
20150116225100,116.763,116.785,116.752,116.753,116.788,116.755
20150116225200,116.752,116.752,116.704,116.713,116.755,116.707
20150116225300,116.715,116.715,116.679,116.682,116.718,116.682
20150116225400,116.685,116.716,116.682,116.713,116.719,116.685
20150116225500,116.715,116.721,116.687,116.711,116.724,116.690
20150116225600,116.711,116.714,116.661,116.665,116.717,116.664
20150116225700,116.666,116.704,116.642,116.701,116.707,116.645
20150116225800,116.701,116.701,116.672,116.680,116.704,116.675
20150116225900,116.683,116.683,116.661,116.674,116.686,116.664
20150116230000,116.674,116.733,116.674,116.705,116.736,116.677
20150116230100,116.706,116.749,116.701,116.723,116.752,116.704
20150116230200,116.722,116.722,116.672,116.677,116.725,116.675
20150116230300,116.676,116.692,116.645,116.692,116.695,116.648
20150116230400,116.693,116.694,116.636,116.667,116.697,116.639
20150116230500,116.669,116.688,116.649,116.678,116.691,116.652
20150116230600,116.678,116.716,116.659,116.707,116.719,116.662
20150116230700,116.709,116.745,116.700,116.713,116.748,116.703
20150116230800,116.710,116.735,116.695,116.700,116.738,116.698
20150116230900,116.702,116.704,116.660,116.668,116.707,116.663
20150116231000,116.667,116.682,116.639,116.646,116.685,116.642
20150116231100,116.653,116.682,116.653,116.679,116.685,116.656
20150116231200,116.679,116.679,116.667,116.677,116.682,116.670
20150116231300,116.678,116.679,116.671,116.672,116.682,116.674
20150116231400,116.672,116.686,116.657,116.657,116.695,116.666
20150116231500,116.656,116.793,116.655,116.770,116.809,116.674
20150116231600,116.770,116.789,116.753,116.770,116.792,116.756
20150116231700,116.769,116.771,116.718,116.725,116.774,116.721
20150116231800,116.726,116.754,116.709,116.744,116.757,116.712
20150116231900,116.745,116.779,116.742,116.757,116.782,116.745
20150116232000,116.758,116.799,116.758,116.790,116.802,116.761
20150116232100,116.786,116.809,116.783,116.809,116.812,116.786
20150116232200,116.808,116.808,116.767,116.780,116.811,116.770
20150116232300,116.781,116.811,116.773,116.774,116.814,116.776
20150116232400,116.779,116.852,116.766,116.849,116.855,116.769
20150116232500,116.848,116.915,116.822,116.894,116.918,116.825
20150116232600,116.893,116.910,116.867,116.867,116.913,116.870
20150116232700,116.864,116.903,116.864,116.898,116.906,116.867
20150116232800,116.896,116.896,116.821,116.823,116.899,116.824
20150116232900,116.824,116.836,116.794,116.836,116.839,116.797
20150116233000,116.835,116.871,116.796,116.832,116.874,116.799
20150116233100,116.827,116.832,116.779,116.810,116.835,116.782
20150116233200,116.811,116.837,116.796,116.800,116.840,116.799
20150116233300,116.796,116.840,116.784,116.823,116.843,116.787
20150116233400,116.825,116.873,116.825,116.845,116.876,116.828
20150116233500,116.847,116.937,116.847,116.933,116.940,116.850
20150116233600,116.935,116.959,116.927,116.951,116.962,116.930
20150116233700,116.956,117.075,116.949,117.055,117.078,116.952
20150116233800,117.053,117.081,117.045,117.073,117.084,117.048
20150116233900,117.071,117.101,117.055,117.071,117.104,117.058
20150116234000,117.070,117.138,117.062,117.138,117.141,117.065
20150116234100,117.136,117.146,117.092,117.110,117.149,117.100
20150116234200,117.108,117.136,117.094,117.098,117.139,117.097
20150116234300,117.099,117.118,117.072,117.096,117.121,117.075
20150116234400,117.097,117.127,117.024,117.034,117.130,117.027
20150116234500,117.035,117.048,116.959,116.997,117.051,116.969
20150116234600,116.998,117.022,116.975,117.018,117.025,116.978
20150116234700,117.019,117.031,116.971,116.976,117.034,116.974
20150116234800,116.977,117.018,116.961,117.005,117.021,116.964
20150116234900,117.004,117.088,117.002,117.082,117.091,117.005
20150116235000,117.085,117.123,117.068,117.070,117.126,117.071
20150116235100,117.071,117.083,117.039,117.055,117.086,117.042
20150116235200,117.056,117.067,117.029,117.032,117.070,117.032
20150116235300,117.033,117.036,117.008,117.036,117.039,117.011
20150116235400,117.034,117.057,117.031,117.044,117.060,117.034
20150116235500,117.045,117.060,117.002,117.049,117.063,117.005
20150116235600,117.051,117.095,117.033,117.095,117.098,117.036
20150116235700,117.085,117.112,117.050,117.069,117.115,117.053
20150116235800,117.071,117.078,117.030,117.035,117.081,117.033
20150116235900,117.041,117.059,117.009,117.031,117.062,117.021
20150117000000,117.069,117.343,117.069,117.280,117.357,117.072
20150117000100,117.298,117.309,117.190,117.225,117.325,117.193
20150117000200,117.223,117.295,117.201,117.283,117.298,117.204
20150117000300,117.282,117.282,117.190,117.191,117.285,117.193
20150117000400,117.187,117.283,117.186,117.236,117.286,117.189
20150117000500,117.229,117.251,117.203,117.234,117.254,117.206
20150117000600,117.248,117.295,117.235,117.274,117.298,117.238
20150117000700,117.282,117.293,117.213,117.248,117.296,117.216
20150117000800,117.244,117.356,117.227,117.329,117.359,117.230
20150117000900,117.330,117.330,117.242,117.257,117.333,117.245
20150117001000,117.261,117.292,117.209,117.254,117.295,117.212
20150117001100,117.249,117.282,117.210,117.223,117.285,117.213
20150117001200,117.220,117.254,117.209,117.251,117.257,117.212
20150117001300,117.244,117.266,117.192,117.195,117.269,117.195
20150117001400,117.197,117.218,117.141,117.141,117.221,117.144
20150117001500,117.145,117.193,117.126,117.183,117.196,117.129
20150117001600,117.175,117.209,117.162,117.189,117.212,117.165
20150117001700,117.190,117.191,117.140,117.148,117.194,117.143
20150117001800,117.147,117.224,117.147,117.220,117.227,117.150
20150117001900,117.216,117.266,117.186,117.266,117.269,117.189
20150117002000,117.265,117.271,117.235,117.248,117.274,117.238
20150117002100,117.249,117.255,117.225,117.236,117.258,117.228
20150117002200,117.234,117.297,117.222,117.294,117.300,117.225
20150117002300,117.290,117.371,117.290,117.364,117.374,117.293
20150117002400,117.363,117.437,117.361,117.391,117.440,117.364
20150117002500,117.395,117.453,117.386,117.444,117.456,117.389
20150117002600,117.445,117.479,117.436,117.473,117.482,117.439
20150117002700,117.476,117.550,117.468,117.516,117.553,117.471
20150117002800,117.522,117.677,117.522,117.644,117.680,117.525
20150117002900,117.642,117.642,117.557,117.565,117.645,117.560
20150117003000,117.566,117.608,117.540,117.608,117.611,117.543
20150117003100,117.623,117.639,117.584,117.603,117.642,117.587
20150117003200,117.604,117.696,117.603,117.696,117.699,117.606
20150117003300,117.700,117.713,117.640,117.649,117.716,117.643
20150117003400,117.647,117.666,117.619,117.650,117.669,117.622
20150117003500,117.649,117.696,117.632,117.651,117.699,117.635
20150117003600,117.652,117.662,117.609,117.614,117.665,117.612
20150117003700,117.610,117.610,117.551,117.570,117.613,117.554
20150117003800,117.571,117.584,117.544,117.567,117.587,117.547
20150117003900,117.566,117.666,117.562,117.648,117.669,117.565
20150117004000,117.636,117.681,117.627,117.679,117.684,117.630
20150117004100,117.681,117.754,117.665,117.743,117.757,117.668
20150117004200,117.740,117.743,117.667,117.668,117.746,117.670
20150117004300,117.667,117.698,117.654,117.676,117.701,117.657
20150117004400,117.674,117.717,117.652,117.708,117.720,117.655
20150117004500,117.707,117.753,117.668,117.673,117.756,117.671
20150117004600,117.678,117.748,117.663,117.707,117.751,117.666
20150117004700,117.699,117.699,117.632,117.641,117.702,117.635
20150117004800,117.640,117.640,117.587,117.594,117.643,117.590
20150117004900,117.589,117.634,117.579,117.587,117.637,117.582
20150117005000,117.585,117.585,117.525,117.569,117.588,117.528
20150117005100,117.567,117.606,117.564,117.581,117.609,117.567
20150117005200,117.576,117.615,117.546,117.610,117.618,117.549
20150117005300,117.610,117.627,117.558,117.565,117.630,117.561
20150117005400,117.561,117.616,117.558,117.570,117.619,117.561
20150117005500,117.568,117.610,117.567,117.610,117.613,117.570
20150117005600,117.611,117.650,117.598,117.610,117.653,117.601
20150117005700,117.612,117.631,117.591,117.623,117.634,117.594
20150117005800,117.625,117.625,117.539,117.568,117.628,117.542
20150117005900,117.571,117.650,117.571,117.645,117.653,117.574
20150117010000,117.644,117.670,117.559,117.670,117.673,117.562
20150117010100,117.672,117.742,117.665,117.719,117.745,117.668
20150117010200,117.718,117.757,117.664,117.675,117.760,117.667
20150117010300,117.679,117.696,117.664,117.678,117.699,117.667
20150117010400,117.676,117.692,117.601,117.601,117.695,117.604
20150117010500,117.601,117.626,117.559,117.574,117.629,117.562
20150117010600,117.574,117.641,117.572,117.597,117.644,117.575
20150117010700,117.597,117.670,117.596,117.658,117.673,117.599
20150117010800,117.655,117.655,117.584,117.596,117.658,117.587
20150117010900,117.595,117.595,117.527,117.566,117.598,117.530
20150117011000,117.566,117.577,117.524,117.547,117.580,117.527
20150117011100,117.546,117.558,117.516,117.521,117.561,117.519
20150117011200,117.520,117.529,117.479,117.509,117.532,117.482
20150117011300,117.506,117.553,117.499,117.528,117.556,117.502
20150117011400,117.530,117.573,117.529,117.556,117.576,117.532
20150117011500,117.555,117.588,117.544,117.580,117.591,117.547
20150117011600,117.581,117.610,117.573,117.605,117.613,117.576
20150117011700,117.620,117.636,117.585,117.621,117.639,117.588
20150117011800,117.622,117.636,117.596,117.614,117.639,117.599
20150117011900,117.609,117.613,117.528,117.547,117.616,117.531
20150117012000,117.546,117.557,117.517,117.543,117.560,117.520
20150117012100,117.544,117.544,117.503,117.528,117.547,117.506
20150117012200,117.531,117.554,117.513,117.525,117.557,117.516
20150117012300,117.518,117.533,117.493,117.518,117.536,117.496
20150117012400,117.526,117.530,117.499,117.527,117.533,117.502
20150117012500,117.528,117.545,117.469,117.469,117.548,117.472
20150117012600,117.470,117.514,117.467,117.510,117.517,117.470
20150117012700,117.510,117.515,117.484,117.487,117.518,117.487
20150117012800,117.487,117.502,117.471,117.486,117.505,117.474
20150117012900,117.487,117.516,117.459,117.510,117.519,117.462
20150117013000,117.501,117.501,117.454,117.454,117.504,117.457
20150117013100,117.454,117.473,117.406,117.451,117.476,117.409
20150117013200,117.451,117.458,117.403,117.418,117.461,117.406
20150117013300,117.417,117.431,117.400,117.430,117.434,117.403
20150117013400,117.429,117.454,117.416,117.437,117.457,117.419
20150117013500,117.437,117.486,117.433,117.474,117.489,117.436
20150117013600,117.474,117.483,117.455,117.459,117.486,117.458
20150117013700,117.460,117.481,117.455,117.481,117.484,117.458
20150117013800,117.480,117.502,117.480,117.494,117.505,117.483
20150117013900,117.489,117.526,117.480,117.526,117.529,117.483
20150117014000,117.526,117.558,117.504,117.550,117.561,117.507
20150117014100,117.550,117.551,117.481,117.498,117.554,117.484
20150117014200,117.499,117.528,117.494,117.514,117.531,117.497
20150117014300,117.514,117.552,117.509,117.538,117.555,117.512
20150117014400,117.537,117.541,117.511,117.512,117.544,117.514
20150117014500,117.513,117.543,117.511,117.525,117.546,117.514
20150117014600,117.526,117.528,117.474,117.499,117.531,117.477
20150117014700,117.501,117.522,117.480,117.481,117.525,117.483
20150117014800,117.484,117.485,117.429,117.442,117.488,117.432
20150117014900,117.444,117.476,117.441,117.455,117.479,117.444
20150117015000,117.455,117.469,117.423,117.430,117.472,117.426
20150117015100,117.427,117.460,117.414,117.443,117.463,117.417
20150117015200,117.444,117.445,117.406,117.417,117.448,117.409
20150117015300,117.417,117.429,117.400,117.403,117.432,117.403
20150117015400,117.402,117.417,117.396,117.396,117.420,117.399
20150117015500,117.395,117.415,117.395,117.403,117.418,117.398
20150117015600,117.404,117.416,117.399,117.414,117.419,117.402
20150117015700,117.415,117.458,117.408,117.452,117.461,117.411
20150117015800,117.455,117.457,117.432,117.453,117.460,117.435
20150117015900,117.452,117.464,117.439,117.452,117.467,117.442
20150117020000,117.454,117.496,117.454,117.471,117.499,117.457
20150117020100,117.471,117.482,117.457,117.477,117.485,117.460
20150117020200,117.479,117.490,117.465,117.490,117.493,117.468
20150117020300,117.483,117.509,117.480,117.484,117.512,117.483
20150117020400,117.485,117.497,117.482,117.492,117.500,117.485
20150117020500,117.492,117.505,117.475,117.485,117.508,117.478
20150117020600,117.486,117.509,117.477,117.488,117.512,117.480
20150117020700,117.489,117.489,117.421,117.422,117.492,117.424
20150117020800,117.423,117.458,117.423,117.440,117.461,117.426
20150117020900,117.441,117.443,117.412,117.412,117.446,117.415
20150117021000,117.413,117.437,117.392,117.395,117.440,117.395
20150117021100,117.394,117.428,117.383,117.383,117.431,117.386
20150117021200,117.386,117.425,117.384,117.411,117.428,117.387
20150117021300,117.413,117.438,117.394,117.424,117.441,117.397
20150117021400,117.426,117.426,117.385,117.392,117.429,117.388
20150117021500,117.387,117.443,117.385,117.435,117.446,117.388
20150117021600,117.435,117.439,117.412,117.439,117.442,117.415
20150117021700,117.439,117.461,117.433,117.461,117.464,117.436
20150117021800,117.460,117.469,117.416,117.416,117.472,117.419
20150117021900,117.414,117.433,117.411,117.414,117.436,117.414
20150117022000,117.414,117.417,117.397,117.397,117.420,117.400
20150117022100,117.396,117.401,117.380,117.397,117.404,117.383
20150117022200,117.397,117.404,117.381,117.401,117.407,117.384
20150117022300,117.400,117.444,117.397,117.436,117.447,117.400
20150117022400,117.437,117.443,117.414,117.416,117.446,117.417
20150117022500,117.416,117.424,117.402,117.423,117.427,117.405
20150117022600,117.422,117.447,117.412,117.446,117.450,117.415
20150117022700,117.455,117.469,117.438,117.451,117.472,117.441
20150117022800,117.451,117.478,117.451,117.474,117.481,117.454
20150117022900,117.477,117.483,117.453,117.461,117.486,117.456
20150117023000,117.459,117.468,117.436,117.451,117.471,117.439
20150117023100,117.451,117.466,117.440,117.462,117.469,117.443
20150117023200,117.462,117.480,117.439,117.477,117.483,117.442
20150117023300,117.477,117.482,117.433,117.457,117.485,117.436
20150117023400,117.457,117.487,117.443,117.486,117.490,117.446
20150117023500,117.485,117.496,117.471,117.482,117.499,117.474
20150117023600,117.481,117.495,117.456,117.470,117.498,117.459
20150117023700,117.477,117.508,117.477,117.504,117.511,117.480
20150117023800,117.504,117.511,117.491,117.502,117.514,117.494
20150117023900,117.502,117.520,117.495,117.510,117.523,117.498
20150117024000,117.511,117.539,117.508,117.538,117.542,117.511
20150117024100,117.539,117.554,117.515,117.550,117.557,117.518
20150117024200,117.550,117.565,117.547,117.565,117.568,117.550
20150117024300,117.564,117.610,117.564,117.591,117.613,117.567
20150117024400,117.592,117.648,117.592,117.633,117.651,117.595
20150117024500,117.632,117.632,117.601,117.614,117.635,117.604
20150117024600,117.615,117.616,117.598,117.600,117.619,117.601
20150117024700,117.600,117.601,117.574,117.588,117.604,117.577
20150117024800,117.590,117.591,117.562,117.575,117.594,117.565
20150117024900,117.575,117.575,117.559,117.562,117.578,117.562
20150117025000,117.562,117.568,117.561,117.564,117.571,117.564
20150117025100,117.564,117.606,117.564,117.601,117.609,117.567
20150117025200,117.601,117.620,117.599,117.603,117.623,117.602
20150117025300,117.603,117.604,117.576,117.594,117.607,117.579
20150117025400,117.592,117.615,117.579,117.593,117.618,117.582
20150117025500,117.592,117.598,117.577,117.578,117.601,117.580
20150117025600,117.577,117.593,117.574,117.579,117.596,117.577
20150117025700,117.580,117.580,117.545,117.545,117.583,117.548
20150117025800,117.544,117.549,117.532,117.540,117.552,117.535
20150117025900,117.540,117.553,117.532,117.550,117.556,117.535
20150117030000,117.550,117.576,117.550,117.562,117.579,117.553
20150117030100,117.562,117.566,117.551,117.553,117.569,117.554
20150117030200,117.553,117.573,117.553,117.565,117.576,117.556
20150117030300,117.565,117.565,117.483,117.508,117.568,117.486
20150117030400,117.507,117.526,117.493,117.498,117.529,117.496
20150117030500,117.499,117.591,117.498,117.591,117.594,117.501
20150117030600,117.603,117.603,117.555,117.566,117.606,117.558
20150117030700,117.566,117.569,117.549,117.555,117.572,117.552
20150117030800,117.555,117.573,117.551,117.552,117.576,117.554
20150117030900,117.551,117.556,117.514,117.521,117.559,117.517
20150117031000,117.520,117.533,117.504,117.506,117.536,117.507
20150117031100,117.507,117.509,117.469,117.472,117.512,117.472
20150117031200,117.465,117.517,117.463,117.505,117.520,117.466
20150117031300,117.506,117.519,117.505,117.519,117.522,117.508
20150117031400,117.520,117.529,117.514,117.529,117.532,117.517
20150117031500,117.522,117.541,117.518,117.535,117.544,117.521
20150117031600,117.535,117.535,117.528,117.532,117.538,117.531
20150117031700,117.531,117.547,117.529,117.529,117.550,117.532
20150117031800,117.530,117.531,117.489,117.490,117.534,117.492
20150117031900,117.490,117.495,117.472,117.479,117.498,117.475
20150117032000,117.480,117.509,117.465,117.480,117.512,117.468
20150117032100,117.480,117.483,117.436,117.441,117.486,117.439
20150117032200,117.443,117.464,117.426,117.463,117.467,117.429
20150117032300,117.464,117.479,117.461,117.471,117.482,117.464
20150117032400,117.472,117.490,117.467,117.490,117.493,117.470
20150117032500,117.490,117.490,117.448,117.448,117.493,117.451
20150117032600,117.448,117.451,117.409,117.410,117.454,117.412
20150117032700,117.411,117.422,117.365,117.386,117.425,117.368
20150117032800,117.386,117.389,117.359,117.367,117.392,117.362
20150117032900,117.367,117.390,117.367,117.390,117.393,117.370
20150117033000,117.391,117.398,117.380,117.383,117.401,117.383
20150117033100,117.382,117.437,117.382,117.421,117.440,117.385
20150117033200,117.423,117.432,117.409,117.431,117.435,117.412
20150117033300,117.430,117.444,117.420,117.439,117.447,117.423
20150117033400,117.438,117.480,117.406,117.480,117.483,117.409
20150117033500,117.475,117.484,117.466,117.475,117.487,117.469
20150117033600,117.474,117.481,117.450,117.453,117.484,117.453
20150117033700,117.452,117.463,117.446,117.461,117.466,117.449
20150117033800,117.471,117.508,117.471,117.501,117.511,117.474
20150117033900,117.502,117.533,117.502,117.518,117.536,117.505
20150117034000,117.519,117.523,117.494,117.495,117.526,117.497
20150117034100,117.496,117.500,117.476,117.481,117.503,117.479
20150117034200,117.481,117.491,117.463,117.480,117.494,117.466
20150117034300,117.480,117.491,117.477,117.491,117.494,117.480
20150117034400,117.490,117.491,117.474,117.485,117.494,117.477
20150117034500,117.480,117.481,117.436,117.437,117.484,117.439
20150117034600,117.439,117.439,117.421,117.433,117.442,117.424
20150117034700,117.432,117.438,117.418,117.433,117.441,117.421
20150117034800,117.433,117.447,117.420,117.424,117.450,117.423
20150117034900,117.423,117.433,117.406,117.409,117.436,117.409
20150117035000,117.408,117.426,117.408,117.408,117.429,117.411
20150117035100,117.409,117.426,117.409,117.423,117.429,117.412
20150117035200,117.423,117.430,117.421,117.427,117.433,117.424
20150117035300,117.427,117.427,117.421,117.423,117.430,117.424
20150117035400,117.423,117.440,117.423,117.436,117.443,117.426
20150117035500,117.437,117.471,117.436,117.471,117.474,117.439
20150117035600,117.470,117.492,117.467,117.491,117.495,117.470
20150117035700,117.487,117.490,117.479,117.479,117.493,117.482
20150117035800,117.479,117.508,117.479,117.504,117.511,117.482
20150117035900,117.504,117.563,117.504,117.563,117.566,117.507
20150117040000,117.562,117.582,117.552,117.565,117.585,117.555
20150117040100,117.565,117.565,117.544,117.545,117.568,117.547
20150117040200,117.544,117.550,117.521,117.525,117.553,117.524
20150117040300,117.524,117.535,117.510,117.531,117.538,117.513
20150117040400,117.530,117.530,117.517,117.519,117.533,117.520
20150117040500,117.519,117.523,117.513,117.519,117.526,117.516
20150117040600,117.519,117.521,117.517,117.517,117.524,117.520
20150117040700,117.517,117.517,117.501,117.503,117.520,117.504
20150117040800,117.503,117.506,117.465,117.467,117.509,117.468
20150117040900,117.467,117.498,117.464,117.496,117.501,117.467
20150117041000,117.497,117.499,117.483,117.492,117.502,117.486
20150117041100,117.492,117.498,117.492,117.498,117.501,117.495
20150117041200,117.498,117.513,117.496,117.497,117.516,117.499
20150117041300,117.497,117.497,117.466,117.477,117.500,117.469
20150117041400,117.485,117.494,117.479,117.493,117.497,117.482
20150117041500,117.492,117.492,117.480,117.483,117.495,117.483
20150117041600,117.483,117.494,117.467,117.494,117.497,117.470
20150117041700,117.494,117.510,117.482,117.505,117.513,117.485
20150117041800,117.508,117.522,117.507,117.510,117.525,117.510
20150117041900,117.510,117.511,117.495,117.511,117.514,117.498
20150117042000,117.512,117.512,117.499,117.507,117.515,117.502
20150117042100,117.506,117.508,117.492,117.494,117.511,117.495
20150117042200,117.493,117.512,117.493,117.509,117.515,117.496
20150117042300,117.509,117.512,117.497,117.508,117.515,117.500
20150117042400,117.508,117.512,117.507,117.510,117.515,117.510
20150117042500,117.511,117.570,117.509,117.551,117.573,117.512
20150117042600,117.551,117.562,117.535,117.553,117.565,117.538
20150117042700,117.553,117.553,117.532,117.544,117.556,117.535
20150117042800,117.544,117.572,117.544,117.556,117.575,117.547
20150117042900,117.556,117.559,117.531,117.546,117.562,117.534
20150117043000,117.547,117.549,117.516,117.519,117.552,117.519
20150117043100,117.519,117.519,117.504,117.508,117.522,117.507
20150117043200,117.519,117.551,117.518,117.548,117.554,117.521
20150117043300,117.548,117.560,117.545,117.550,117.563,117.548
20150117043400,117.550,117.550,117.528,117.529,117.553,117.531
20150117043500,117.529,117.534,117.518,117.520,117.537,117.521
20150117043600,117.521,117.533,117.521,117.529,117.536,117.524
20150117043700,117.529,117.533,117.518,117.533,117.536,117.521
20150117043800,117.533,117.533,117.516,117.533,117.536,117.519
20150117043900,117.533,117.539,117.525,117.536,117.542,117.528
20150117044000,117.536,117.536,117.501,117.519,117.539,117.504
20150117044100,117.519,117.545,117.519,117.530,117.548,117.522
20150117044200,117.530,117.547,117.511,117.536,117.550,117.514
20150117044300,117.534,117.535,117.514,117.515,117.538,117.517
20150117044400,117.513,117.525,117.513,117.518,117.528,117.516
20150117044500,117.518,117.523,117.518,117.523,117.526,117.521
20150117044600,117.523,117.535,117.519,117.531,117.538,117.522
20150117044700,117.530,117.530,117.503,117.508,117.533,117.506
20150117044800,117.508,117.508,117.493,117.494,117.511,117.496
20150117044900,117.495,117.519,117.492,117.518,117.522,117.495
20150117045000,117.519,117.546,117.517,117.539,117.549,117.520
20150117045100,117.544,117.556,117.525,117.533,117.559,117.528
20150117045200,117.534,117.560,117.533,117.534,117.563,117.536
20150117045300,117.534,117.535,117.494,117.496,117.538,117.497
20150117045400,117.505,117.526,117.505,117.525,117.529,117.508
20150117045500,117.525,117.548,117.517,117.518,117.551,117.520
20150117045600,117.520,117.536,117.515,117.520,117.539,117.518
20150117045700,117.520,117.520,117.491,117.494,117.523,117.494
20150117045800,117.494,117.536,117.489,117.528,117.539,117.492
20150117045900,117.527,117.539,117.471,117.479,117.542,117.474
20150117050000,117.471,117.481,117.451,117.452,117.484,117.454
20150117050100,117.451,117.493,117.448,117.490,117.496,117.451
20150117050200,117.492,117.502,117.485,117.495,117.505,117.488
20150117050300,117.505,117.507,117.479,117.480,117.510,117.482
20150117050400,117.480,117.520,117.480,117.506,117.523,117.483
20150117050500,117.507,117.510,117.491,117.505,117.513,117.494
20150117050600,117.506,117.518,117.494,117.507,117.521,117.497
20150117050700,117.506,117.530,117.503,117.509,117.533,117.506
20150117050800,117.509,117.534,117.508,117.534,117.537,117.511
20150117050900,117.535,117.557,117.528,117.556,117.560,117.531
20150117051000,117.555,117.556,117.519,117.519,117.559,117.522
20150117051100,117.519,117.552,117.510,117.547,117.555,117.513
20150117051200,117.547,117.563,117.532,117.551,117.566,117.535
20150117051300,117.560,117.595,117.558,117.580,117.598,117.561
20150117051400,117.579,117.579,117.549,117.550,117.582,117.552
20150117051500,117.550,117.567,117.549,117.559,117.570,117.552
20150117051600,117.559,117.565,117.545,117.559,117.568,117.548
20150117051700,117.559,117.564,117.546,117.559,117.567,117.549
20150117051800,117.559,117.564,117.534,117.546,117.567,117.537
20150117051900,117.546,117.555,117.531,117.554,117.558,117.534
20150117052000,117.554,117.560,117.554,117.560,117.563,117.557
20150117052100,117.560,117.562,117.555,117.556,117.565,117.558
20150117052200,117.556,117.589,117.555,117.589,117.592,117.558
20150117052300,117.589,117.625,117.589,117.620,117.628,117.592
20150117052400,117.620,117.620,117.586,117.613,117.623,117.589
20150117052500,117.613,117.614,117.589,117.590,117.617,117.592
20150117052600,117.590,117.592,117.583,117.590,117.595,117.586
20150117052700,117.590,117.590,117.561,117.561,117.593,117.564
20150117052800,117.561,117.561,117.530,117.536,117.564,117.533
20150117052900,117.535,117.547,117.533,117.536,117.550,117.536
20150117053000,117.537,117.539,117.521,117.521,117.542,117.524
20150117053100,117.521,117.536,117.507,117.521,117.539,117.510
20150117053200,117.512,117.546,117.511,117.517,117.549,117.514
20150117053300,117.517,117.543,117.517,117.533,117.546,117.520
20150117053400,117.533,117.533,117.509,117.519,117.536,117.512
20150117053500,117.519,117.529,117.501,117.527,117.532,117.504
20150117053600,117.526,117.542,117.526,117.540,117.545,117.529
20150117053700,117.540,117.558,117.539,117.548,117.561,117.542
20150117053800,117.548,117.585,117.546,117.573,117.588,117.549
20150117053900,117.573,117.584,117.571,117.572,117.587,117.574
20150117054000,117.573,117.573,117.546,117.551,117.576,117.549
20150117054100,117.551,117.575,117.551,117.571,117.578,117.554
20150117054200,117.572,117.574,117.571,117.574,117.577,117.574
20150117054300,117.574,117.574,117.547,117.558,117.577,117.550
20150117054400,117.558,117.574,117.546,117.572,117.577,117.549
20150117054500,117.572,117.592,117.568,117.591,117.595,117.571
20150117054600,117.590,117.591,117.588,117.590,117.594,117.591
20150117054700,117.590,117.647,117.589,117.631,117.650,117.592
20150117054800,117.630,117.647,117.601,117.630,117.650,117.604
20150117054900,117.630,117.631,117.593,117.600,117.634,117.596
20150117055000,117.599,117.618,117.592,117.605,117.621,117.595
20150117055100,117.604,117.607,117.582,117.586,117.610,117.585
20150117055200,117.586,117.606,117.579,117.593,117.609,117.582
20150117055300,117.593,117.620,117.584,117.619,117.623,117.587
20150117055400,117.618,117.660,117.618,117.657,117.663,117.621
20150117055500,117.659,117.659,117.620,117.632,117.662,117.623
20150117055600,117.631,117.632,117.591,117.599,117.635,117.594
20150117055700,117.599,117.621,117.598,117.615,117.624,117.601
20150117055800,117.614,117.632,117.610,117.631,117.635,117.613
20150117055900,117.631,117.636,117.594,117.607,117.639,117.607
20150117060000,117.617,117.638,117.614,117.625,117.641,117.617
20150117060100,117.629,117.642,117.625,117.634,117.645,117.628
20150117060200,117.634,117.641,117.609,117.609,117.644,117.612
20150117060300,117.613,117.617,117.596,117.603,117.620,117.599
20150117060400,117.603,117.616,117.602,117.613,117.619,117.605
20150117060500,117.614,117.614,117.603,117.607,117.617,117.606
20150117060600,117.608,117.608,117.597,117.597,117.611,117.600
20150117060700,117.600,117.600,117.589,117.593,117.603,117.592
20150117060800,117.593,117.595,117.588,117.594,117.598,117.591
20150117060900,117.594,117.605,117.591,117.596,117.608,117.594
20150117061000,117.596,117.602,117.594,117.601,117.605,117.597
20150117061100,117.601,117.604,117.593,117.601,117.607,117.596
20150117061200,117.601,117.607,117.595,117.595,117.610,117.598
20150117061300,117.595,117.611,117.595,117.611,117.614,117.598
20150117061400,117.612,117.616,117.608,117.614,117.619,117.611
20150117061500,117.616,117.616,117.607,117.609,117.619,117.610
20150117061600,117.609,117.613,117.588,117.596,117.616,117.591
20150117061700,117.596,117.599,117.590,117.591,117.602,117.593
