20150113061800,118.315,118.323,118.314,118.319,118.326,118.317
20150113061900,118.319,118.324,118.296,118.297,118.327,118.299
20150113062000,118.297,118.298,118.292,118.298,118.301,118.295
20150113062100,118.298,118.303,118.286,118.299,118.306,118.289
20150113062200,118.299,118.305,118.299,118.304,118.308,118.302
20150113062300,118.304,118.320,118.304,118.320,118.323,118.307
20150113062400,118.320,118.320,118.316,118.318,118.323,118.319
20150113062500,118.317,118.321,118.317,118.318,118.324,118.320
20150113062600,118.319,118.321,118.317,118.320,118.324,118.320
20150113062700,118.320,118.326,118.318,118.324,118.329,118.321
20150113062800,118.324,118.327,118.323,118.327,118.330,118.326
20150113062900,118.327,118.327,118.325,118.325,118.330,118.328
20150113063000,118.324,118.326,118.318,118.320,118.329,118.321
20150113063100,118.320,118.320,118.311,118.311,118.323,118.314
20150113063200,118.311,118.318,118.308,118.318,118.321,118.311
20150113063300,118.318,118.321,118.318,118.320,118.324,118.321
20150113063400,118.320,118.320,118.317,118.317,118.323,118.320
20150113063500,118.317,118.318,118.312,118.315,118.321,118.315
20150113063600,118.315,118.316,118.308,118.312,118.319,118.311
20150113063700,118.312,118.313,118.266,118.266,118.316,118.269
20150113063800,118.266,118.284,118.266,118.280,118.287,118.269
20150113063900,118.280,118.284,118.276,118.281,118.287,118.279
20150113064000,118.281,118.283,118.279,118.281,118.286,118.282
20150113064100,118.282,118.284,118.279,118.283,118.287,118.282
20150113064200,118.283,118.283,118.266,118.270,118.286,118.269
20150113064300,118.270,118.277,118.263,118.275,118.280,118.266
20150113064400,118.275,118.278,118.274,118.276,118.281,118.277
20150113064500,118.276,118.277,118.269,118.269,118.280,118.272
20150113064600,118.268,118.276,118.265,118.276,118.279,118.268
20150113064700,118.275,118.277,118.275,118.277,118.280,118.278
20150113064800,118.277,118.278,118.271,118.272,118.281,118.274
20150113064900,118.272,118.273,118.267,118.270,118.276,118.270
20150113065000,118.270,118.316,118.269,118.314,118.319,118.272
20150113065100,118.315,118.342,118.314,118.336,118.345,118.317
20150113065200,118.337,118.360,118.336,118.355,118.363,118.339
20150113065300,118.355,118.355,118.341,118.347,118.358,118.344
20150113065400,118.347,118.351,118.344,118.348,118.354,118.347
20150113065500,118.348,118.359,118.345,118.354,118.362,118.348
20150113065600,118.354,118.356,118.349,118.350,118.359,118.352
20150113065700,118.350,118.356,118.334,118.339,118.377,118.353
20150113065800,118.339,118.346,118.335,118.337,118.373,118.362
20150113065900,118.345,118.345,118.326,118.327,118.372,118.358
