20150127220300,117.749,117.755,117.686,117.707,117.758,117.698
20150127220400,117.710,117.726,117.704,117.718,117.729,117.707
20150127220500,117.723,117.745,117.712,117.741,117.748,117.715
20150127220600,117.741,117.766,117.741,117.756,117.769,117.744
20150127220700,117.755,117.756,117.673,117.708,117.759,117.676
20150127220800,117.711,117.723,117.682,117.719,117.735,117.685
20150127220900,117.720,117.741,117.719,117.730,117.744,117.722
20150127221000,117.729,117.730,117.697,117.714,117.733,117.700
20150127221100,117.715,117.719,117.698,117.710,117.722,117.701
20150127221200,117.711,117.754,117.694,117.745,117.757,117.697
20150127221300,117.747,117.766,117.747,117.753,117.769,117.750
20150127221400,117.754,117.755,117.692,117.708,117.758,117.695
20150127221500,117.707,117.728,117.672,117.725,117.731,117.675
20150127221600,117.724,117.745,117.717,117.730,117.748,117.720
20150127221700,117.728,117.755,117.724,117.729,117.758,117.727
20150127221800,117.730,117.756,117.713,117.723,117.759,117.716
20150127221900,117.726,117.753,117.717,117.753,117.756,117.720
20150127222000,117.756,117.774,117.733,117.772,117.777,117.736
20150127222100,117.768,117.788,117.752,117.770,117.791,117.755
20150127222200,117.771,117.784,117.752,117.777,117.787,117.755
20150127222300,117.776,117.783,117.766,117.769,117.786,117.769
20150127222400,117.770,117.771,117.749,117.762,117.774,117.752
20150127222500,117.761,117.774,117.722,117.723,117.777,117.725
20150127222600,117.724,117.726,117.693,117.697,117.729,117.696
20150127222700,117.695,117.702,117.680,117.695,117.705,117.683
20150127222800,117.695,117.704,117.685,117.703,117.707,117.688
20150127222900,117.704,117.712,117.679,117.709,117.775,117.682
20150127223000,117.711,117.759,117.691,117.757,117.776,117.725
20150127223100,117.755,117.756,117.613,117.613,117.759,117.616
20150127223200,117.611,117.641,117.562,117.603,117.644,117.565
20150127223300,117.607,117.621,117.555,117.580,117.624,117.558
20150127223400,117.574,117.586,117.541,117.552,117.589,117.554
20150127223500,117.548,117.579,117.539,117.560,117.582,117.542
20150127223600,117.561,117.575,117.544,117.564,117.578,117.547
20150127223700,117.562,117.603,117.550,117.586,117.606,117.553
20150127223800,117.582,117.593,117.567,117.567,117.596,117.570
20150127223900,117.569,117.585,117.522,117.528,117.588,117.529
20150127224000,117.531,117.562,117.527,117.534,117.565,117.537
20150127224100,117.535,117.538,117.502,117.536,117.541,117.505
20150127224200,117.534,117.591,117.534,117.574,117.594,117.537
20150127224300,117.576,117.615,117.564,117.565,117.618,117.567
20150127224400,117.565,117.576,117.482,117.523,117.579,117.490
20150127224500,117.525,117.554,117.509,117.536,117.557,117.512
20150127224600,117.535,117.538,117.514,117.514,117.541,117.517
20150127224700,117.513,117.513,117.437,117.473,117.516,117.456
20150127224800,117.483,117.485,117.444,117.456,117.488,117.451
20150127224900,117.458,117.459,117.436,117.442,117.462,117.439
20150127225000,117.443,117.457,117.431,117.457,117.460,117.434
20150127225100,117.459,117.488,117.449,117.468,117.491,117.452
20150127225200,117.469,117.522,117.468,117.520,117.525,117.471
20150127225300,117.514,117.515,117.445,117.445,117.518,117.448
20150127225400,117.446,117.474,117.441,117.468,117.477,117.444
20150127225500,117.468,117.486,117.423,117.424,117.489,117.426
20150127225600,117.430,117.460,117.429,117.458,117.463,117.432
20150127225700,117.458,117.475,117.442,117.465,117.478,117.445
20150127225800,117.442,117.459,117.433,117.453,117.462,117.436
20150127225900,117.452,117.458,117.431,117.436,117.461,117.434
20150127230000,117.436,117.436,117.391,117.391,117.439,117.394
20150127230100,117.393,117.440,117.374,117.434,117.443,117.377
20150127230200,117.428,117.474,117.427,117.469,117.477,117.430
20150127230300,117.472,117.472,117.410,117.439,117.475,117.413
20150127230400,117.438,117.457,117.432,117.446,117.460,117.435
20150127230500,117.441,117.469,117.423,117.468,117.472,117.426
20150127230600,117.467,117.523,117.456,117.523,117.526,117.459
20150127230700,117.521,117.540,117.474,117.520,117.543,117.493
20150127230800,117.519,117.539,117.508,117.532,117.542,117.511
20150127230900,117.535,117.543,117.507,117.510,117.546,117.510
20150127231000,117.507,117.523,117.472,117.472,117.526,117.475
20150127231100,117.471,117.479,117.381,117.398,117.482,117.384
20150127231200,117.399,117.444,117.392,117.444,117.447,117.395
20150127231300,117.446,117.446,117.400,117.417,117.449,117.403
20150127231400,117.419,117.428,117.383,117.383,117.431,117.386
20150127231500,117.382,117.389,117.364,117.381,117.392,117.367
20150127231600,117.378,117.414,117.377,117.377,117.417,117.380
20150127231700,117.374,117.391,117.367,117.376,117.394,117.370
20150127231800,117.374,117.376,117.336,117.371,117.379,117.340
20150127231900,117.372,117.423,117.372,117.374,117.426,117.375
20150127232000,117.373,117.378,117.344,117.356,117.381,117.347
20150127232100,117.356,117.408,117.356,117.400,117.411,117.359
20150127232200,117.398,117.426,117.381,117.423,117.429,117.384
20150127232300,117.422,117.452,117.421,117.439,117.455,117.424
20150127232400,117.439,117.496,117.431,117.491,117.499,117.434
20150127232500,117.490,117.501,117.468,117.500,117.504,117.471
20150127232600,117.499,117.524,117.499,117.500,117.527,117.502
20150127232700,117.501,117.513,117.493,117.502,117.516,117.496
20150127232800,117.503,117.513,117.466,117.477,117.516,117.469
20150127232900,117.478,117.481,117.450,117.464,117.484,117.453
20150127233000,117.474,117.474,117.403,117.430,117.477,117.414
20150127233100,117.429,117.466,117.409,117.452,117.469,117.412
20150127233200,117.446,117.454,117.422,117.426,117.457,117.425
20150127233300,117.424,117.470,117.420,117.464,117.473,117.423
20150127233400,117.463,117.493,117.458,117.471,117.496,117.461
20150127233500,117.470,117.470,117.376,117.395,117.473,117.379
20150127233600,117.396,117.405,117.373,117.381,117.408,117.376
20150127233700,117.382,117.428,117.382,117.423,117.431,117.385
20150127233800,117.424,117.477,117.410,117.474,117.480,117.413
20150127233900,117.472,117.472,117.446,117.456,117.475,117.449
20150127234000,117.458,117.512,117.458,117.489,117.515,117.461
20150127234100,117.489,117.490,117.439,117.439,117.493,117.442
20150127234200,117.438,117.443,117.406,117.426,117.446,117.409
20150127234300,117.425,117.451,117.413,117.444,117.454,117.416
20150127234400,117.445,117.445,117.409,117.428,117.448,117.412
20150127234500,117.426,117.453,117.404,117.437,117.456,117.407
20150127234600,117.439,117.462,117.434,117.462,117.465,117.437
20150127234700,117.462,117.476,117.454,117.458,117.479,117.457
20150127234800,117.457,117.464,117.433,117.452,117.467,117.436
20150127234900,117.446,117.446,117.391,117.396,117.449,117.394
20150127235000,117.397,117.419,117.394,117.411,117.422,117.397
20150127235100,117.408,117.410,117.356,117.373,117.413,117.359
20150127235200,117.367,117.371,117.339,117.359,117.374,117.342
20150127235300,117.363,117.399,117.356,117.386,117.402,117.359
20150127235400,117.385,117.390,117.352,117.385,117.393,117.355
20150127235500,117.384,117.400,117.365,117.372,117.403,117.368
20150127235600,117.371,117.392,117.360,117.388,117.395,117.363
20150127235700,117.389,117.407,117.389,117.400,117.410,117.392
20150127235800,117.400,117.431,117.397,117.430,117.434,117.400
20150127235900,117.428,117.437,117.401,117.403,117.440,117.404
20150128000000,117.433,117.530,117.415,117.522,117.533,117.442
20150128000100,117.519,117.614,117.517,117.573,117.617,117.520
20150128000200,117.576,117.586,117.544,117.544,117.589,117.547
20150128000300,117.545,117.545,117.518,117.523,117.548,117.521
20150128000400,117.525,117.610,117.525,117.583,117.613,117.528
20150128000500,117.582,117.606,117.539,117.552,117.609,117.542
20150128000600,117.551,117.589,117.551,117.579,117.592,117.554
20150128000700,117.580,117.634,117.577,117.610,117.637,117.580
20150128000800,117.616,117.636,117.591,117.598,117.639,117.594
20150128000900,117.600,117.600,117.538,117.562,117.603,117.541
20150128001000,117.563,117.580,117.545,117.580,117.583,117.548
20150128001100,117.579,117.583,117.537,117.539,117.586,117.540
20150128001200,117.541,117.558,117.506,117.536,117.561,117.509
20150128001300,117.532,117.548,117.525,117.541,117.551,117.528
20150128001400,117.542,117.581,117.542,117.577,117.584,117.545
20150128001500,117.579,117.579,117.539,117.551,117.582,117.542
20150128001600,117.550,117.588,117.550,117.571,117.591,117.553
20150128001700,117.571,117.605,117.565,117.604,117.608,117.568
20150128001800,117.606,117.640,117.590,117.632,117.643,117.593
20150128001900,117.632,117.650,117.617,117.630,117.653,117.620
20150128002000,117.628,117.653,117.627,117.639,117.656,117.630
20150128002100,117.638,117.649,117.622,117.648,117.652,117.625
20150128002200,117.649,117.653,117.607,117.610,117.656,117.610
20150128002300,117.607,117.611,117.577,117.593,117.614,117.580
20150128002400,117.591,117.591,117.560,117.565,117.594,117.563
20150128002500,117.566,117.633,117.564,117.632,117.636,117.567
20150128002600,117.633,117.662,117.625,117.660,117.665,117.628
20150128002700,117.657,117.688,117.645,117.686,117.691,117.648
20150128002800,117.688,117.704,117.666,117.671,117.707,117.669
20150128002900,117.665,117.670,117.619,117.624,117.673,117.622
20150128003000,117.623,117.626,117.580,117.596,117.629,117.583
20150128003100,117.597,117.618,117.569,117.569,117.621,117.572
20150128003200,117.577,117.606,117.573,117.582,117.609,117.576
20150128003300,117.581,117.582,117.536,117.537,117.585,117.539
20150128003400,117.536,117.547,117.507,117.531,117.550,117.510
20150128003500,117.531,117.538,117.493,117.512,117.541,117.496
20150128003600,117.511,117.527,117.461,117.461,117.530,117.464
20150128003700,117.459,117.493,117.452,117.492,117.496,117.459
20150128003800,117.491,117.518,117.477,117.482,117.521,117.480
20150128003900,117.484,117.495,117.434,117.451,117.498,117.437
20150128004000,117.444,117.475,117.423,117.469,117.478,117.426
20150128004100,117.471,117.485,117.452,117.466,117.488,117.455
20150128004200,117.469,117.469,117.438,117.453,117.472,117.441
20150128004300,117.452,117.452,117.360,117.371,117.455,117.363
20150128004400,117.376,117.402,117.346,117.398,117.413,117.349
20150128004500,117.397,117.411,117.375,117.390,117.414,117.378
20150128004600,117.398,117.452,117.398,117.430,117.455,117.401
20150128004700,117.428,117.448,117.405,117.414,117.451,117.408
20150128004800,117.419,117.454,117.419,117.448,117.457,117.422
20150128004900,117.448,117.452,117.424,117.426,117.455,117.427
20150128005000,117.427,117.456,117.418,117.442,117.459,117.421
20150128005100,117.440,117.490,117.439,117.490,117.493,117.442
20150128005200,117.487,117.487,117.448,117.462,117.490,117.451
20150128005300,117.462,117.465,117.436,117.451,117.468,117.439
20150128005400,117.451,117.464,117.438,117.440,117.467,117.441
20150128005500,117.438,117.468,117.423,117.423,117.471,117.426
20150128005600,117.420,117.436,117.407,117.428,117.439,117.410
20150128005700,117.428,117.428,117.392,117.403,117.431,117.395
20150128005800,117.411,117.435,117.410,117.425,117.438,117.413
20150128005900,117.427,117.490,117.424,117.482,117.493,117.427
20150128010000,117.483,117.544,117.483,117.523,117.547,117.486
20150128010100,117.523,117.528,117.499,117.502,117.531,117.502
20150128010200,117.504,117.522,117.497,117.521,117.525,117.500
20150128010300,117.521,117.523,117.493,117.513,117.526,117.496
20150128010400,117.513,117.516,117.497,117.500,117.519,117.500
20150128010500,117.502,117.519,117.482,117.512,117.522,117.485
20150128010600,117.512,117.557,117.497,117.552,117.560,117.500
20150128010700,117.552,117.567,117.530,117.558,117.570,117.533
20150128010800,117.558,117.564,117.548,117.553,117.567,117.551
20150128010900,117.554,117.577,117.546,117.547,117.580,117.549
20150128011000,117.549,117.562,117.534,117.543,117.565,117.537
20150128011100,117.544,117.577,117.544,117.575,117.580,117.547
20150128011200,117.574,117.604,117.574,117.587,117.607,117.577
20150128011300,117.587,117.589,117.546,117.561,117.592,117.549
20150128011400,117.560,117.576,117.532,117.536,117.579,117.535
20150128011500,117.538,117.575,117.533,117.565,117.578,117.536
20150128011600,117.566,117.568,117.543,117.549,117.571,117.546
20150128011700,117.549,117.551,117.519,117.521,117.554,117.522
20150128011800,117.519,117.537,117.507,117.518,117.540,117.510
20150128011900,117.517,117.542,117.517,117.533,117.545,117.520
20150128012000,117.534,117.547,117.529,117.535,117.550,117.532
20150128012100,117.534,117.591,117.532,117.589,117.594,117.535
20150128012200,117.588,117.612,117.574,117.598,117.615,117.577
20150128012300,117.596,117.604,117.565,117.575,117.607,117.568
20150128012400,117.576,117.581,117.546,117.549,117.584,117.549
20150128012500,117.552,117.604,117.552,117.604,117.607,117.555
20150128012600,117.603,117.607,117.583,117.588,117.610,117.586
20150128012700,117.588,117.590,117.555,117.580,117.593,117.558
20150128012800,117.580,117.605,117.567,117.601,117.608,117.570
20150128012900,117.601,117.659,117.601,117.646,117.662,117.604
20150128013000,117.645,117.649,117.629,117.632,117.652,117.632
20150128013100,117.636,117.658,117.636,117.656,117.661,117.639
20150128013200,117.657,117.678,117.648,117.668,117.681,117.651
20150128013300,117.669,117.688,117.664,117.672,117.691,117.667
20150128013400,117.672,117.681,117.667,117.672,117.684,117.670
20150128013500,117.668,117.672,117.632,117.633,117.675,117.635
20150128013600,117.637,117.659,117.623,117.639,117.662,117.626
20150128013700,117.640,117.650,117.632,117.644,117.653,117.635
20150128013800,117.644,117.673,117.644,117.655,117.676,117.647
20150128013900,117.654,117.656,117.627,117.635,117.659,117.630
20150128014000,117.634,117.650,117.625,117.645,117.653,117.628
20150128014100,117.644,117.646,117.631,117.635,117.649,117.634
20150128014200,117.635,117.659,117.619,117.656,117.662,117.622
20150128014300,117.654,117.656,117.632,117.638,117.659,117.635
20150128014400,117.639,117.641,117.618,117.626,117.644,117.621
20150128014500,117.623,117.653,117.622,117.653,117.656,117.625
20150128014600,117.653,117.664,117.635,117.655,117.667,117.638
20150128014700,117.655,117.658,117.640,117.645,117.661,117.643
20150128014800,117.645,117.684,117.640,117.671,117.687,117.643
20150128014900,117.671,117.742,117.670,117.719,117.745,117.673
20150128015000,117.722,117.762,117.722,117.752,117.765,117.725
20150128015100,117.751,117.752,117.726,117.744,117.755,117.729
20150128015200,117.741,117.743,117.720,117.726,117.746,117.723
20150128015300,117.725,117.730,117.711,117.725,117.733,117.714
20150128015400,117.726,117.726,117.693,117.699,117.729,117.696
20150128015500,117.697,117.707,117.688,117.692,117.710,117.691
20150128015600,117.693,117.699,117.689,117.695,117.702,117.692
20150128015700,117.694,117.702,117.646,117.647,117.705,117.649
20150128015800,117.647,117.660,117.635,117.656,117.663,117.638
20150128015900,117.658,117.663,117.627,117.631,117.666,117.630
20150128020000,117.631,117.664,117.631,117.646,117.667,117.634
20150128020100,117.646,117.660,117.634,117.659,117.663,117.637
20150128020200,117.658,117.659,117.619,117.632,117.662,117.622
20150128020300,117.632,117.638,117.618,117.636,117.641,117.621
20150128020400,117.636,117.655,117.634,117.636,117.658,117.637
20150128020500,117.633,117.663,117.620,117.662,117.666,117.623
20150128020600,117.662,117.662,117.630,117.647,117.665,117.633
20150128020700,117.647,117.649,117.631,117.646,117.652,117.634
20150128020800,117.646,117.662,117.640,117.650,117.665,117.643
20150128020900,117.649,117.674,117.647,117.671,117.677,117.650
20150128021000,117.663,117.693,117.663,117.689,117.696,117.666
20150128021100,117.688,117.692,117.662,117.675,117.695,117.665
20150128021200,117.673,117.689,117.670,117.681,117.692,117.673
20150128021300,117.681,117.696,117.674,117.677,117.699,117.677
20150128021400,117.675,117.686,117.668,117.673,117.689,117.671
20150128021500,117.673,117.693,117.665,117.688,117.696,117.668
20150128021600,117.697,117.704,117.697,117.698,117.707,117.700
20150128021700,117.699,117.722,117.699,117.721,117.725,117.702
20150128021800,117.721,117.728,117.713,117.718,117.731,117.716
20150128021900,117.718,117.720,117.713,117.717,117.723,117.716
20150128022000,117.718,117.744,117.717,117.728,117.747,117.720
20150128022100,117.729,117.748,117.720,117.747,117.751,117.723
20150128022200,117.746,117.756,117.742,117.755,117.759,117.745
20150128022300,117.755,117.761,117.747,117.758,117.764,117.750
20150128022400,117.759,117.762,117.755,117.760,117.765,117.758
20150128022500,117.761,117.791,117.756,117.791,117.794,117.759
20150128022600,117.790,117.798,117.780,117.796,117.801,117.783
20150128022700,117.791,117.814,117.785,117.809,117.817,117.788
20150128022800,117.808,117.834,117.806,117.829,117.837,117.809
20150128022900,117.826,117.826,117.803,117.819,117.829,117.806
20150128023000,117.819,117.829,117.803,117.803,117.832,117.806
20150128023100,117.803,117.819,117.800,117.817,117.822,117.803
20150128023200,117.807,117.812,117.803,117.807,117.815,117.806
20150128023300,117.806,117.807,117.793,117.794,117.810,117.796
20150128023400,117.795,117.800,117.794,117.799,117.803,117.797
20150128023500,117.799,117.813,117.797,117.811,117.816,117.800
20150128023600,117.810,117.812,117.795,117.797,117.815,117.798
20150128023700,117.798,117.803,117.794,117.803,117.806,117.797
20150128023800,117.804,117.826,117.804,117.816,117.829,117.807
20150128023900,117.822,117.839,117.821,117.837,117.842,117.824
20150128024000,117.837,117.837,117.797,117.797,117.840,117.800
20150128024100,117.798,117.825,117.798,117.821,117.828,117.801
20150128024200,117.820,117.836,117.813,117.829,117.839,117.816
20150128024300,117.829,117.849,117.826,117.849,117.852,117.829
20150128024400,117.849,117.857,117.823,117.824,117.860,117.826
20150128024500,117.825,117.860,117.823,117.841,117.863,117.826
20150128024600,117.842,117.851,117.837,117.844,117.854,117.840
20150128024700,117.843,117.854,117.841,117.849,117.857,117.844
20150128024800,117.849,117.849,117.831,117.832,117.852,117.834
20150128024900,117.829,117.840,117.811,117.828,117.843,117.814
20150128025000,117.828,117.857,117.827,117.854,117.860,117.830
20150128025100,117.854,117.854,117.826,117.827,117.857,117.829
20150128025200,117.825,117.842,117.815,117.838,117.845,117.818
20150128025300,117.838,117.844,117.837,117.840,117.847,117.840
20150128025400,117.839,117.861,117.839,117.849,117.864,117.842
20150128025500,117.849,117.856,117.842,117.856,117.859,117.845
20150128025600,117.856,117.867,117.850,117.850,117.870,117.853
20150128025700,117.850,117.893,117.837,117.869,117.896,117.840
20150128025800,117.869,117.871,117.845,117.849,117.874,117.848
20150128025900,117.849,117.871,117.847,117.865,117.874,117.850
20150128030000,117.864,117.914,117.853,117.899,117.917,117.856
20150128030100,117.896,117.909,117.881,117.885,117.912,117.884
20150128030200,117.883,117.885,117.855,117.858,117.888,117.858
20150128030300,117.861,117.868,117.853,117.854,117.871,117.856
20150128030400,117.853,117.866,117.849,117.851,117.869,117.852
20150128030500,117.850,117.865,117.840,117.857,117.868,117.843
20150128030600,117.858,117.860,117.849,117.849,117.863,117.852
20150128030700,117.851,117.855,117.842,117.842,117.858,117.845
20150128030800,117.843,117.855,117.842,117.851,117.858,117.845
20150128030900,117.851,117.874,117.851,117.871,117.877,117.854
20150128031000,117.871,117.871,117.848,117.854,117.874,117.851
20150128031100,117.854,117.854,117.836,117.842,117.857,117.839
20150128031200,117.842,117.868,117.842,117.853,117.871,117.845
20150128031300,117.853,117.859,117.851,117.854,117.862,117.854
20150128031400,117.854,117.871,117.853,117.869,117.874,117.856
20150128031500,117.869,117.928,117.868,117.924,117.931,117.871
20150128031600,117.922,117.947,117.913,117.939,117.950,117.916
20150128031700,117.939,117.967,117.937,117.957,117.970,117.940
20150128031800,117.960,117.978,117.959,117.967,117.981,117.962
20150128031900,117.965,117.971,117.953,117.957,117.974,117.956
20150128032000,117.961,117.968,117.955,117.968,117.971,117.958
20150128032100,117.966,117.988,117.964,117.987,117.991,117.967
20150128032200,117.986,117.995,117.967,117.988,117.998,117.970
20150128032300,117.988,117.993,117.968,117.974,117.996,117.971
20150128032400,117.974,117.978,117.951,117.953,117.981,117.954
20150128032500,117.953,117.953,117.938,117.942,117.956,117.941
20150128032600,117.942,117.968,117.942,117.965,117.971,117.945
20150128032700,117.966,117.968,117.947,117.949,117.971,117.950
20150128032800,117.948,117.961,117.946,117.949,117.964,117.949
20150128032900,117.949,117.952,117.940,117.943,117.955,117.943
20150128033000,117.942,117.959,117.942,117.953,117.962,117.945
20150128033100,117.953,117.954,117.938,117.951,117.957,117.941
20150128033200,117.950,117.950,117.934,117.934,117.953,117.937
20150128033300,117.935,117.949,117.922,117.926,117.952,117.925
20150128033400,117.925,117.942,117.923,117.923,117.945,117.926
20150128033500,117.925,117.929,117.923,117.927,117.932,117.926
20150128033600,117.927,117.950,117.927,117.939,117.953,117.930
20150128033700,117.943,117.973,117.943,117.971,117.976,117.946
20150128033800,117.971,118.003,117.966,117.984,118.006,117.969
20150128033900,117.989,117.991,117.962,117.966,117.994,117.965
20150128034000,117.966,117.989,117.951,117.960,117.992,117.954
20150128034100,117.950,117.961,117.949,117.950,117.964,117.952
20150128034200,117.951,117.951,117.909,117.913,117.954,117.912
20150128034300,117.914,117.921,117.892,117.896,117.924,117.895
20150128034400,117.895,117.897,117.879,117.897,117.900,117.882
20150128034500,117.897,117.908,117.864,117.908,117.911,117.867
20150128034600,117.907,117.915,117.896,117.898,117.918,117.899
20150128034700,117.896,117.924,117.895,117.924,117.927,117.898
20150128034800,117.925,117.926,117.910,117.921,117.929,117.913
20150128034900,117.920,117.922,117.894,117.906,117.925,117.897
20150128035000,117.906,117.909,117.892,117.894,117.912,117.895
20150128035100,117.894,117.896,117.870,117.872,117.899,117.873
20150128035200,117.872,117.878,117.847,117.850,117.881,117.850
20150128035300,117.851,117.852,117.836,117.852,117.855,117.839
20150128035400,117.852,117.852,117.838,117.839,117.855,117.841
20150128035500,117.839,117.842,117.821,117.823,117.845,117.824
20150128035600,117.823,117.828,117.803,117.809,117.831,117.806
20150128035700,117.809,117.824,117.803,117.809,117.827,117.806
20150128035800,117.809,117.838,117.809,117.826,117.841,117.812
20150128035900,117.825,117.837,117.822,117.825,117.840,117.825
20150128040000,117.824,117.832,117.812,117.832,117.835,117.815
20150128040100,117.833,117.867,117.833,117.853,117.870,117.836
20150128040200,117.855,117.866,117.852,117.865,117.869,117.855
20150128040300,117.864,117.864,117.821,117.826,117.867,117.824
20150128040400,117.826,117.864,117.826,117.846,117.867,117.829
20150128040500,117.845,117.865,117.845,117.861,117.868,117.848
20150128040600,117.861,117.882,117.860,117.882,117.885,117.863
20150128040700,117.881,117.881,117.851,117.862,117.884,117.854
20150128040800,117.862,117.864,117.853,117.862,117.867,117.856
20150128040900,117.862,117.864,117.847,117.852,117.867,117.850
20150128041000,117.852,117.864,117.845,117.863,117.867,117.848
20150128041100,117.863,117.894,117.862,117.891,117.897,117.865
20150128041200,117.890,117.890,117.874,117.879,117.893,117.877
20150128041300,117.879,117.884,117.852,117.852,117.887,117.855
20150128041400,117.851,117.852,117.834,117.838,117.855,117.837
20150128041500,117.838,117.850,117.819,117.834,117.853,117.822
20150128041600,117.834,117.847,117.832,117.846,117.850,117.835
20150128041700,117.846,117.866,117.846,117.861,117.869,117.849
20150128041800,117.861,117.877,117.861,117.876,117.880,117.864
20150128041900,117.875,117.886,117.864,117.876,117.889,117.867
20150128042000,117.876,117.896,117.870,117.876,117.899,117.873
20150128042100,117.877,117.937,117.877,117.933,117.940,117.880
20150128042200,117.932,117.941,117.896,117.898,117.944,117.899
20150128042300,117.898,117.908,117.890,117.907,117.911,117.893
20150128042400,117.907,117.908,117.878,117.893,117.911,117.881
20150128042500,117.893,117.911,117.883,117.903,117.914,117.886
20150128042600,117.902,117.920,117.892,117.905,117.923,117.895
20150128042700,117.909,117.937,117.909,117.932,117.940,117.912
20150128042800,117.932,117.943,117.903,117.907,117.946,117.906
20150128042900,117.908,117.910,117.874,117.877,117.913,117.877
20150128043000,117.875,117.881,117.838,117.838,117.884,117.841
20150128043100,117.837,117.855,117.837,117.842,117.858,117.840
20150128043200,117.843,117.857,117.837,117.840,117.860,117.840
20150128043300,117.841,117.853,117.841,117.853,117.856,117.844
20150128043400,117.853,117.854,117.837,117.837,117.857,117.840
20150128043500,117.836,117.843,117.826,117.842,117.846,117.829
20150128043600,117.842,117.842,117.826,117.836,117.845,117.829
20150128043700,117.837,117.867,117.836,117.857,117.870,117.839
20150128043800,117.857,117.858,117.849,117.851,117.861,117.852
20150128043900,117.851,117.876,117.850,117.875,117.879,117.853
20150128044000,117.874,117.875,117.835,117.840,117.878,117.838
20150128044100,117.841,117.851,117.820,117.823,117.854,117.823
20150128044200,117.823,117.824,117.807,117.809,117.827,117.810
20150128044300,117.809,117.849,117.809,117.848,117.852,117.812
20150128044400,117.848,117.864,117.835,117.850,117.867,117.838
20150128044500,117.851,117.856,117.836,117.838,117.859,117.839
20150128044600,117.838,117.840,117.826,117.826,117.843,117.829
20150128044700,117.826,117.827,117.821,117.822,117.830,117.824
20150128044800,117.822,117.835,117.811,117.835,117.838,117.814
20150128044900,117.835,117.866,117.833,117.856,117.869,117.836
20150128045000,117.856,117.856,117.832,117.839,117.859,117.835
20150128045100,117.839,117.849,117.837,117.837,117.852,117.840
20150128045200,117.837,117.849,117.837,117.846,117.852,117.840
20150128045300,117.846,117.854,117.839,117.841,117.857,117.842
20150128045400,117.841,117.847,117.813,117.825,117.850,117.816
20150128045500,117.825,117.835,117.817,117.823,117.838,117.820
20150128045600,117.823,117.829,117.823,117.826,117.832,117.826
20150128045700,117.827,117.829,117.793,117.797,117.832,117.796
20150128045800,117.797,117.800,117.792,117.795,117.803,117.795
20150128045900,117.784,117.784,117.736,117.754,117.787,117.739
20150128050000,117.753,117.798,117.753,117.795,117.801,117.756
20150128050100,117.794,117.824,117.794,117.811,117.827,117.797
20150128050200,117.810,117.826,117.799,117.824,117.829,117.802
20150128050300,117.822,117.822,117.792,117.797,117.825,117.795
20150128050400,117.796,117.797,117.781,117.794,117.800,117.784
20150128050500,117.794,117.798,117.784,117.785,117.801,117.787
20150128050600,117.784,117.800,117.783,117.798,117.803,117.786
20150128050700,117.798,117.800,117.792,117.793,117.803,117.795
20150128050800,117.795,117.810,117.784,117.787,117.813,117.787
20150128050900,117.787,117.787,117.782,117.786,117.790,117.785
20150128051000,117.786,117.806,117.774,117.805,117.809,117.777
20150128051100,117.805,117.826,117.801,117.822,117.829,117.804
20150128051200,117.822,117.829,117.806,117.827,117.832,117.809
20150128051300,117.826,117.828,117.809,117.812,117.831,117.812
20150128051400,117.810,117.810,117.771,117.783,117.813,117.774
20150128051500,117.781,117.784,117.776,117.776,117.787,117.779
20150128051600,117.778,117.779,117.765,117.765,117.782,117.768
20150128051700,117.765,117.772,117.764,117.767,117.775,117.767
20150128051800,117.767,117.769,117.764,117.766,117.772,117.767
20150128051900,117.766,117.766,117.737,117.738,117.769,117.740
20150128052000,117.737,117.742,117.721,117.726,117.745,117.724
20150128052100,117.726,117.748,117.713,117.747,117.751,117.716
20150128052200,117.756,117.756,117.744,117.752,117.759,117.747
20150128052300,117.752,117.772,117.752,117.759,117.775,117.755
20150128052400,117.758,117.759,117.753,117.758,117.762,117.756
20150128052500,117.757,117.759,117.754,117.757,117.762,117.757
20150128052600,117.757,117.761,117.748,117.758,117.764,117.751
20150128052700,117.758,117.770,117.748,117.749,117.773,117.751
20150128052800,117.749,117.762,117.740,117.747,117.765,117.743
20150128052900,117.747,117.747,117.718,117.718,117.750,117.721
20150128053000,117.720,117.747,117.720,117.746,117.750,117.723
20150128053100,117.746,117.774,117.743,117.773,117.777,117.746
20150128053200,117.773,117.803,117.769,117.801,117.806,117.772
20150128053300,117.798,117.834,117.796,117.815,117.837,117.799
20150128053400,117.816,117.831,117.816,117.829,117.834,117.819
20150128053500,117.829,117.833,117.804,117.810,117.836,117.807
20150128053600,117.809,117.833,117.806,117.827,117.836,117.809
20150128053700,117.830,117.863,117.817,117.841,117.866,117.820
20150128053800,117.840,117.847,117.810,117.815,117.850,117.813
20150128053900,117.824,117.829,117.807,117.810,117.832,117.810
20150128054000,117.811,117.845,117.811,117.820,117.848,117.814
20150128054100,117.821,117.826,117.819,117.820,117.829,117.822
20150128054200,117.819,117.836,117.802,117.834,117.839,117.805
20150128054300,117.834,117.841,117.807,117.839,117.844,117.810
20150128054400,117.839,117.851,117.825,117.848,117.854,117.828
20150128054500,117.848,117.864,117.845,117.856,117.867,117.848
20150128054600,117.856,117.862,117.840,117.842,117.865,117.843
20150128054700,117.842,117.864,117.833,117.852,117.867,117.836
20150128054800,117.850,117.850,117.827,117.832,117.853,117.830
