20150123061800,118.631,118.632,118.616,118.619,118.635,118.619
20150123061900,118.620,118.623,118.618,118.621,118.626,118.621
20150123062000,118.620,118.639,118.620,118.631,118.642,118.623
20150123062100,118.631,118.650,118.627,118.640,118.653,118.630
20150123062200,118.640,118.647,118.636,118.647,118.650,118.639
20150123062300,118.646,118.653,118.635,118.635,118.656,118.638
20150123062400,118.640,118.647,118.617,118.631,118.650,118.620
20150123062500,118.631,118.632,118.614,118.617,118.635,118.617
20150123062600,118.617,118.619,118.601,118.601,118.622,118.604
20150123062700,118.601,118.604,118.597,118.598,118.607,118.600
20150123062800,118.597,118.611,118.595,118.607,118.614,118.598
20150123062900,118.607,118.607,118.602,118.606,118.610,118.605
20150123063000,118.607,118.632,118.604,118.630,118.635,118.607
20150123063100,118.630,118.631,118.592,118.593,118.634,118.595
20150123063200,118.593,118.594,118.553,118.563,118.597,118.556
20150123063300,118.566,118.607,118.564,118.597,118.610,118.567
20150123063400,118.598,118.598,118.565,118.568,118.601,118.568
20150123063500,118.568,118.572,118.566,118.567,118.575,118.569
20150123063600,118.567,118.567,118.526,118.528,118.570,118.529
20150123063700,118.529,118.566,118.529,118.542,118.569,118.532
20150123063800,118.543,118.544,118.458,118.458,118.547,118.461
20150123063900,118.460,118.461,118.375,118.390,118.464,118.378
20150123064000,118.392,118.405,118.389,118.394,118.408,118.392
20150123064100,118.393,118.464,118.386,118.458,118.467,118.389
20150123064200,118.457,118.460,118.448,118.455,118.463,118.451
20150123064300,118.455,118.471,118.453,118.462,118.474,118.456
20150123064400,118.462,118.478,118.457,118.477,118.481,118.460
20150123064500,118.477,118.536,118.477,118.534,118.539,118.480
20150123064600,118.534,118.538,118.512,118.516,118.541,118.515
20150123064700,118.514,118.519,118.488,118.504,118.522,118.491
20150123064800,118.504,118.511,118.484,118.485,118.514,118.487
20150123064900,118.483,118.507,118.483,118.492,118.510,118.486
20150123065000,118.489,118.528,118.486,118.527,118.531,118.489
20150123065100,118.529,118.544,118.522,118.522,118.547,118.525
20150123065200,118.521,118.521,118.489,118.490,118.524,118.492
20150123065300,118.490,118.512,118.467,118.511,118.515,118.470
20150123065400,118.511,118.522,118.505,118.518,118.525,118.508
20150123065500,118.518,118.520,118.491,118.494,118.523,118.494
20150123065600,118.494,118.495,118.469,118.470,118.498,118.472
20150123065700,118.470,118.480,118.470,118.474,118.483,118.473
20150123065800,118.473,118.475,118.457,118.464,118.495,118.475
20150123065900,118.465,118.506,118.462,118.480,118.533,118.487
