20150107061800,118.513,118.531,118.510,118.514,118.534,118.513
20150107061900,118.514,118.515,118.506,118.509,118.518,118.509
20150107062000,118.509,118.513,118.509,118.513,118.516,118.512
20150107062100,118.513,118.514,118.465,118.470,118.517,118.468
20150107062200,118.472,118.490,118.472,118.486,118.493,118.475
20150107062300,118.485,118.493,118.485,118.493,118.496,118.488
20150107062400,118.493,118.517,118.493,118.517,118.520,118.496
20150107062500,118.518,118.534,118.516,118.532,118.537,118.519
20150107062600,118.532,118.542,118.528,118.530,118.545,118.531
20150107062700,118.530,118.530,118.520,118.522,118.533,118.523
20150107062800,118.522,118.529,118.522,118.526,118.532,118.525
20150107062900,118.526,118.528,118.524,118.526,118.531,118.527
20150107063000,118.526,118.550,118.526,118.547,118.553,118.529
20150107063100,118.547,118.559,118.547,118.550,118.562,118.550
20150107063200,118.550,118.551,118.546,118.546,118.554,118.549
20150107063300,118.546,118.546,118.540,118.540,118.549,118.543
20150107063400,118.541,118.541,118.520,118.522,118.544,118.523
20150107063500,118.521,118.528,118.520,118.527,118.531,118.523
20150107063600,118.528,118.533,118.521,118.523,118.536,118.524
20150107063700,118.523,118.529,118.520,118.523,118.532,118.523
20150107063800,118.523,118.526,118.517,118.518,118.529,118.520
20150107063900,118.518,118.528,118.513,118.526,118.531,118.516
20150107064000,118.526,118.527,118.518,118.520,118.530,118.521
20150107064100,118.521,118.528,118.521,118.527,118.531,118.524
20150107064200,118.527,118.532,118.526,118.526,118.535,118.529
20150107064300,118.526,118.527,118.518,118.518,118.530,118.521
20150107064400,118.519,118.523,118.513,118.523,118.526,118.516
20150107064500,118.523,118.525,118.497,118.498,118.528,118.500
20150107064600,118.498,118.501,118.490,118.499,118.504,118.493
20150107064700,118.498,118.503,118.497,118.498,118.506,118.500
20150107064800,118.498,118.501,118.495,118.495,118.504,118.498
20150107064900,118.496,118.500,118.495,118.496,118.503,118.498
20150107065000,118.496,118.497,118.481,118.481,118.500,118.484
20150107065100,118.480,118.481,118.464,118.467,118.484,118.467
20150107065200,118.467,118.471,118.453,118.454,118.474,118.456
20150107065300,118.454,118.455,118.416,118.418,118.458,118.419
20150107065400,118.415,118.430,118.407,118.419,118.433,118.410
20150107065500,118.420,118.434,118.420,118.423,118.437,118.423
20150107065600,118.424,118.427,118.416,118.416,118.430,118.419
20150107065700,118.416,118.417,118.382,118.383,118.420,118.385
20150107065800,118.385,118.388,118.349,118.356,118.391,118.375
20150107065900,118.358,118.389,118.358,118.383,118.427,118.379
