20140717061800,101.673,101.673,101.669,101.671,101.676,101.672
20140717061900,101.671,101.673,101.664,101.667,101.676,101.667
20140717062000,101.667,101.680,101.666,101.677,101.683,101.669
20140717062100,101.677,101.683,101.677,101.682,101.686,101.680
20140717062200,101.682,101.682,101.677,101.677,101.685,101.680
20140717062300,101.677,101.677,101.676,101.676,101.680,101.679
20140717062400,101.676,101.678,101.676,101.677,101.681,101.679
20140717062500,101.677,101.682,101.677,101.681,101.685,101.680
20140717062600,101.681,101.682,101.681,101.681,101.685,101.684
20140717062700,101.681,101.682,101.680,101.681,101.685,101.683
20140717062800,101.681,101.681,101.678,101.678,101.684,101.681
20140717062900,101.678,101.678,101.677,101.678,101.681,101.680
20140717063000,101.678,101.685,101.677,101.685,101.688,101.680
20140717063100,101.685,101.687,101.684,101.685,101.695,101.687
20140717063200,101.685,101.687,101.679,101.679,101.695,101.682
20140717063300,101.679,101.679,101.674,101.674,101.687,101.677
20140717063400,101.674,101.676,101.674,101.674,101.684,101.677
20140717063500,101.674,101.675,101.665,101.665,101.678,101.668
20140717063600,101.665,101.666,101.662,101.665,101.669,101.665
20140717063700,101.665,101.666,101.661,101.665,101.669,101.664
20140717063800,101.664,101.665,101.658,101.664,101.668,101.661
20140717063900,101.664,101.665,101.657,101.663,101.668,101.660
20140717064000,101.663,101.665,101.660,101.662,101.668,101.663
20140717064100,101.662,101.662,101.656,101.660,101.665,101.659
20140717064200,101.660,101.664,101.660,101.664,101.667,101.663
20140717064300,101.663,101.665,101.659,101.661,101.668,101.662
20140717064400,101.662,101.662,101.661,101.661,101.665,101.664
20140717064500,101.661,101.661,101.660,101.661,101.664,101.663
20140717064600,101.661,101.661,101.660,101.660,101.664,101.663
20140717064700,101.660,101.662,101.660,101.661,101.665,101.663
20140717064800,101.661,101.661,101.660,101.661,101.664,101.663
20140717064900,101.661,101.664,101.661,101.663,101.667,101.664
20140717065000,101.663,101.664,101.660,101.661,101.667,101.663
20140717065100,101.661,101.662,101.660,101.661,101.665,101.663
20140717065200,101.661,101.667,101.660,101.665,101.670,101.663
20140717065300,101.665,101.671,101.665,101.670,101.674,101.668
20140717065400,101.670,101.671,101.670,101.670,101.674,101.673
20140717065500,101.670,101.671,101.670,101.671,101.674,101.673
20140717065600,101.671,101.672,101.671,101.672,101.675,101.674
20140717065700,101.672,101.672,101.670,101.671,101.675,101.673
20140717065800,101.670,101.671,101.662,101.663,101.674,101.665
20140717065900,101.663,101.663,101.658,101.659,101.666,101.661
