20140704061800,102.201,102.215,102.201,102.213,102.218,102.210
20140704061900,102.213,102.213,102.212,102.212,102.216,102.215
20140704062000,102.212,102.213,102.211,102.212,102.216,102.214
20140704062100,102.212,102.212,102.193,102.199,102.215,102.201
20140704062200,102.199,102.200,102.190,102.190,102.211,102.207
20140704062300,102.190,102.199,102.190,102.199,102.212,102.207
20140704062400,102.199,102.204,102.189,102.189,102.212,102.192
20140704062500,102.189,102.193,102.189,102.192,102.197,102.192
20140704062600,102.192,102.193,102.192,102.193,102.196,102.195
20140704062700,102.193,102.193,102.192,102.193,102.196,102.195
20140704062800,102.193,102.193,102.192,102.193,102.196,102.195
20140704062900,102.193,102.193,102.192,102.192,102.196,102.195
20140704063000,102.192,102.195,102.192,102.195,102.198,102.195
20140704063100,102.194,102.201,102.194,102.201,102.208,102.197
20140704063200,102.200,102.202,102.197,102.201,102.210,102.200
20140704063300,102.201,102.202,102.201,102.201,102.205,102.204
20140704063400,102.201,102.202,102.199,102.201,102.205,102.202
20140704063500,102.202,102.203,102.200,102.202,102.206,102.203
20140704063600,102.202,102.203,102.200,102.201,102.206,102.203
20140704063700,102.201,102.203,102.201,102.203,102.206,102.204
20140704063800,102.203,102.204,102.202,102.203,102.207,102.205
20140704063900,102.203,102.203,102.198,102.199,102.206,102.201
20140704064000,102.199,102.201,102.199,102.200,102.204,102.202
20140704064100,102.200,102.200,102.198,102.200,102.203,102.201
20140704064200,102.200,102.202,102.200,102.201,102.205,102.203
20140704064300,102.201,102.201,102.201,102.201,102.204,102.204
20140704064400,102.201,102.201,102.198,102.198,102.204,102.201
20140704064500,102.198,102.198,102.194,102.196,102.201,102.197
20140704064600,102.196,102.197,102.196,102.197,102.200,102.199
20140704064700,102.197,102.197,102.197,102.197,102.200,102.200
20140704064800,102.196,102.197,102.194,102.195,102.200,102.197
20140704064900,102.195,102.198,102.195,102.197,102.201,102.198
20140704065000,102.197,102.199,102.194,102.198,102.202,102.197
20140704065100,102.198,102.206,102.198,102.203,102.209,102.201
20140704065200,102.203,102.206,102.202,102.206,102.209,102.205
20140704065300,102.206,102.207,102.205,102.207,102.210,102.208
20140704065400,102.207,102.209,102.206,102.208,102.212,102.209
20140704065500,102.208,102.209,102.207,102.208,102.212,102.210
20140704065600,102.208,102.208,102.203,102.204,102.211,102.206
20140704065700,102.204,102.206,102.204,102.205,102.209,102.207
20140704065800,102.205,102.206,102.205,102.206,102.209,102.208
20140704065900,102.206,102.206,102.203,102.204,102.209,102.206
