20140714223200,101.568,101.568,101.564,101.567,101.571,101.567
20140714223300,101.568,101.571,101.563,101.563,101.574,101.566
20140714223400,101.564,101.564,101.555,101.556,101.567,101.558
20140714223500,101.556,101.568,101.556,101.556,101.571,101.559
20140714223600,101.557,101.557,101.553,101.554,101.560,101.556
20140714223700,101.556,101.567,101.556,101.567,101.570,101.559
20140714223800,101.566,101.566,101.548,101.553,101.569,101.551
20140714223900,101.552,101.566,101.552,101.565,101.569,101.555
20140714224000,101.565,101.569,101.562,101.567,101.572,101.565
20140714224100,101.568,101.574,101.566,101.572,101.577,101.569
20140714224200,101.571,101.598,101.567,101.584,101.601,101.570
20140714224300,101.584,101.608,101.584,101.596,101.611,101.587
20140714224400,101.597,101.597,101.586,101.592,101.600,101.589
20140714224500,101.592,101.597,101.590,101.594,101.600,101.593
20140714224600,101.594,101.603,101.591,101.603,101.606,101.594
20140714224700,101.603,101.603,101.592,101.592,101.606,101.595
20140714224800,101.592,101.592,101.585,101.586,101.595,101.588
20140714224900,101.585,101.589,101.584,101.584,101.592,101.587
20140714225000,101.585,101.588,101.582,101.587,101.591,101.585
20140714225100,101.586,101.595,101.586,101.595,101.598,101.589
20140714225200,101.595,101.599,101.593,101.594,101.602,101.596
20140714225300,101.595,101.595,101.589,101.592,101.598,101.592
20140714225400,101.591,101.591,101.583,101.583,101.594,101.586
20140714225500,101.583,101.585,101.583,101.583,101.588,101.586
20140714225600,101.583,101.583,101.574,101.580,101.586,101.577
20140714225700,101.579,101.581,101.573,101.573,101.584,101.576
20140714225800,101.572,101.573,101.571,101.572,101.576,101.574
20140714225900,101.573,101.582,101.572,101.582,101.585,101.575
20140714230000,101.581,101.582,101.579,101.580,101.585,101.582
20140714230100,101.580,101.580,101.577,101.580,101.583,101.580
20140714230200,101.580,101.580,101.579,101.580,101.583,101.582
20140714230300,101.580,101.580,101.572,101.572,101.583,101.575
20140714230400,101.572,101.578,101.569,101.570,101.581,101.572
20140714230500,101.570,101.572,101.570,101.572,101.575,101.573
20140714230600,101.572,101.573,101.571,101.573,101.576,101.574
20140714230700,101.573,101.574,101.569,101.571,101.577,101.572
20140714230800,101.571,101.576,101.571,101.576,101.579,101.574
20140714230900,101.575,101.576,101.565,101.566,101.579,101.568
20140714231000,101.565,101.573,101.565,101.567,101.576,101.568
20140714231100,101.567,101.573,101.564,101.568,101.576,101.567
20140714231200,101.568,101.573,101.566,101.568,101.576,101.569
20140714231300,101.568,101.581,101.567,101.580,101.584,101.570
20140714231400,101.580,101.580,101.578,101.578,101.583,101.581
20140714231500,101.578,101.578,101.576,101.576,101.581,101.579
20140714231600,101.576,101.577,101.574,101.574,101.580,101.577
20140714231700,101.574,101.576,101.573,101.574,101.579,101.576
20140714231800,101.574,101.575,101.567,101.568,101.578,101.570
20140714231900,101.571,101.574,101.569,101.571,101.577,101.572
20140714232000,101.571,101.572,101.566,101.571,101.575,101.569
20140714232100,101.571,101.572,101.570,101.571,101.575,101.573
20140714232200,101.571,101.578,101.571,101.577,101.581,101.574
20140714232300,101.576,101.576,101.569,101.571,101.579,101.572
20140714232400,101.571,101.574,101.571,101.574,101.577,101.574
20140714232500,101.574,101.574,101.572,101.572,101.577,101.575
20140714232600,101.572,101.572,101.570,101.570,101.575,101.573
20140714232700,101.571,101.574,101.566,101.566,101.577,101.569
20140714232800,101.566,101.579,101.566,101.577,101.582,101.569
20140714232900,101.578,101.583,101.575,101.583,101.586,101.578
20140714233000,101.583,101.602,101.582,101.597,101.605,101.585
20140714233100,101.597,101.607,101.597,101.607,101.610,101.600
20140714233200,101.605,101.606,101.600,101.600,101.609,101.603
20140714233300,101.600,101.611,101.595,101.596,101.614,101.598
20140714233400,101.595,101.603,101.595,101.603,101.606,101.598
20140714233500,101.604,101.621,101.604,101.614,101.624,101.607
20140714233600,101.614,101.616,101.604,101.611,101.619,101.607
20140714233700,101.610,101.615,101.605,101.615,101.618,101.608
20140714233800,101.615,101.615,101.605,101.607,101.618,101.608
20140714233900,101.606,101.613,101.606,101.610,101.616,101.609
20140714234000,101.611,101.615,101.608,101.609,101.618,101.611
20140714234100,101.609,101.609,101.597,101.598,101.612,101.600
20140714234200,101.598,101.609,101.598,101.606,101.612,101.601
20140714234300,101.605,101.608,101.592,101.593,101.611,101.595
20140714234400,101.594,101.595,101.587,101.590,101.598,101.590
20140714234500,101.590,101.592,101.589,101.589,101.595,101.592
20140714234600,101.589,101.591,101.587,101.591,101.594,101.590
20140714234700,101.591,101.591,101.587,101.589,101.594,101.590
20140714234800,101.589,101.590,101.588,101.589,101.593,101.591
20140714234900,101.589,101.590,101.587,101.590,101.593,101.590
20140714235000,101.590,101.590,101.587,101.587,101.593,101.590
20140714235100,101.587,101.591,101.587,101.588,101.594,101.590
20140714235200,101.587,101.591,101.586,101.587,101.594,101.589
20140714235300,101.587,101.593,101.587,101.591,101.596,101.590
20140714235400,101.591,101.593,101.591,101.592,101.596,101.594
20140714235500,101.592,101.601,101.591,101.591,101.604,101.594
20140714235600,101.592,101.594,101.586,101.586,101.597,101.589
20140714235700,101.586,101.587,101.574,101.578,101.590,101.577
20140714235800,101.578,101.581,101.573,101.579,101.584,101.576
20140714235900,101.579,101.591,101.572,101.572,101.594,101.575
20140715000000,101.571,101.577,101.571,101.576,101.580,101.574
20140715000100,101.576,101.577,101.572,101.573,101.580,101.575
20140715000200,101.573,101.573,101.565,101.565,101.576,101.568
20140715000300,101.565,101.572,101.565,101.565,101.575,101.568
20140715000400,101.565,101.566,101.565,101.566,101.569,101.568
20140715000500,101.566,101.568,101.566,101.566,101.571,101.569
20140715000600,101.566,101.567,101.566,101.566,101.570,101.569
20140715000700,101.566,101.567,101.566,101.567,101.570,101.569
20140715000800,101.567,101.571,101.567,101.571,101.574,101.570
20140715000900,101.570,101.571,101.570,101.570,101.574,101.573
20140715001000,101.570,101.572,101.569,101.571,101.575,101.572
20140715001100,101.571,101.572,101.571,101.572,101.575,101.574
20140715001200,101.572,101.572,101.571,101.572,101.575,101.574
20140715001300,101.572,101.572,101.567,101.570,101.575,101.570
20140715001400,101.570,101.571,101.568,101.568,101.574,101.571
20140715001500,101.568,101.571,101.568,101.571,101.574,101.571
20140715001600,101.571,101.576,101.569,101.575,101.579,101.572
20140715001700,101.575,101.576,101.568,101.568,101.579,101.571
20140715001800,101.568,101.571,101.568,101.570,101.574,101.571
20140715001900,101.570,101.570,101.565,101.565,101.573,101.568
20140715002000,101.565,101.566,101.560,101.560,101.569,101.563
20140715002100,101.559,101.563,101.559,101.563,101.566,101.562
20140715002200,101.563,101.563,101.562,101.562,101.566,101.565
20140715002300,101.562,101.568,101.562,101.567,101.571,101.565
20140715002400,101.567,101.568,101.563,101.563,101.571,101.566
20140715002500,101.563,101.563,101.561,101.561,101.566,101.564
20140715002600,101.561,101.563,101.561,101.563,101.566,101.564
20140715002700,101.563,101.565,101.561,101.564,101.568,101.564
20140715002800,101.564,101.565,101.564,101.564,101.568,101.567
20140715002900,101.564,101.566,101.560,101.561,101.569,101.563
20140715003000,101.561,101.562,101.560,101.560,101.565,101.563
20140715003100,101.560,101.563,101.560,101.563,101.566,101.563
20140715003200,101.563,101.563,101.552,101.553,101.566,101.555
20140715003300,101.553,101.554,101.552,101.553,101.557,101.555
20140715003400,101.553,101.559,101.551,101.554,101.562,101.554
20140715003500,101.554,101.554,101.550,101.550,101.557,101.553
20140715003600,101.550,101.550,101.536,101.539,101.553,101.539
20140715003700,101.539,101.544,101.539,101.540,101.547,101.542
20140715003800,101.540,101.547,101.539,101.547,101.550,101.542
20140715003900,101.547,101.548,101.545,101.545,101.551,101.548
20140715004000,101.546,101.546,101.539,101.544,101.549,101.542
20140715004100,101.544,101.544,101.538,101.543,101.547,101.541
20140715004200,101.543,101.546,101.543,101.544,101.549,101.546
20140715004300,101.545,101.545,101.542,101.544,101.548,101.545
20140715004400,101.544,101.547,101.543,101.547,101.550,101.546
20140715004500,101.546,101.551,101.546,101.549,101.554,101.549
20140715004600,101.549,101.558,101.548,101.554,101.561,101.551
20140715004700,101.554,101.555,101.549,101.554,101.558,101.552
20140715004800,101.554,101.554,101.548,101.552,101.557,101.551
20140715004900,101.552,101.554,101.549,101.554,101.557,101.552
20140715005000,101.554,101.554,101.554,101.554,101.557,101.557
20140715005100,101.554,101.559,101.554,101.557,101.562,101.557
20140715005200,101.557,101.558,101.556,101.558,101.561,101.559
20140715005300,101.558,101.560,101.558,101.559,101.563,101.561
20140715005400,101.559,101.565,101.558,101.564,101.568,101.561
20140715005500,101.564,101.566,101.564,101.566,101.569,101.567
20140715005600,101.566,101.567,101.566,101.566,101.570,101.569
20140715005700,101.566,101.567,101.566,101.566,101.570,101.569
20140715005800,101.567,101.574,101.566,101.574,101.577,101.569
20140715005900,101.574,101.578,101.573,101.577,101.581,101.576
20140715010000,101.576,101.587,101.576,101.584,101.590,101.579
20140715010100,101.585,101.586,101.578,101.580,101.589,101.581
20140715010200,101.579,101.581,101.579,101.580,101.584,101.582
20140715010300,101.580,101.581,101.580,101.581,101.584,101.583
20140715010400,101.581,101.586,101.581,101.584,101.589,101.584
20140715010500,101.584,101.584,101.578,101.580,101.587,101.581
20140715010600,101.583,101.585,101.580,101.584,101.588,101.583
20140715010700,101.584,101.584,101.576,101.576,101.587,101.579
20140715010800,101.576,101.580,101.576,101.579,101.583,101.579
20140715010900,101.579,101.580,101.578,101.579,101.583,101.581
20140715011000,101.579,101.580,101.579,101.580,101.583,101.582
20140715011100,101.580,101.580,101.578,101.579,101.583,101.581
20140715011200,101.578,101.579,101.578,101.579,101.582,101.581
20140715011300,101.579,101.580,101.579,101.580,101.583,101.582
20140715011400,101.580,101.593,101.579,101.592,101.596,101.582
20140715011500,101.592,101.595,101.591,101.595,101.598,101.594
20140715011600,101.595,101.603,101.594,101.598,101.606,101.597
20140715011700,101.597,101.598,101.591,101.591,101.601,101.594
20140715011800,101.592,101.594,101.592,101.592,101.597,101.595
20140715011900,101.592,101.592,101.591,101.592,101.595,101.594
20140715012000,101.592,101.592,101.591,101.592,101.595,101.594
20140715012100,101.592,101.598,101.592,101.597,101.601,101.595
20140715012200,101.597,101.601,101.592,101.593,101.604,101.595
20140715012300,101.593,101.597,101.592,101.597,101.600,101.595
20140715012400,101.597,101.597,101.594,101.596,101.600,101.597
20140715012500,101.596,101.597,101.592,101.593,101.600,101.595
20140715012600,101.593,101.594,101.592,101.594,101.597,101.595
20140715012700,101.594,101.601,101.594,101.597,101.604,101.597
20140715012800,101.597,101.597,101.596,101.597,101.600,101.599
20140715012900,101.597,101.599,101.597,101.599,101.602,101.600
20140715013000,101.599,101.600,101.598,101.599,101.603,101.601
20140715013100,101.599,101.599,101.597,101.599,101.602,101.600
20140715013200,101.598,101.603,101.596,101.603,101.606,101.599
20140715013300,101.603,101.603,101.600,101.600,101.606,101.603
20140715013400,101.600,101.602,101.596,101.596,101.605,101.599
20140715013500,101.596,101.598,101.591,101.593,101.601,101.594
20140715013600,101.592,101.593,101.592,101.593,101.596,101.595
20140715013700,101.593,101.596,101.593,101.596,101.599,101.596
20140715013800,101.596,101.597,101.595,101.596,101.600,101.598
20140715013900,101.596,101.596,101.592,101.593,101.599,101.595
20140715014000,101.593,101.598,101.593,101.598,101.601,101.596
20140715014100,101.598,101.598,101.592,101.593,101.601,101.595
20140715014200,101.593,101.594,101.592,101.593,101.597,101.595
20140715014300,101.593,101.593,101.592,101.592,101.596,101.595
20140715014400,101.593,101.593,101.592,101.593,101.596,101.595
20140715014500,101.593,101.593,101.592,101.592,101.596,101.595
20140715014600,101.592,101.593,101.590,101.590,101.596,101.593
20140715014700,101.590,101.592,101.590,101.591,101.595,101.593
20140715014800,101.591,101.594,101.590,101.594,101.597,101.593
20140715014900,101.594,101.594,101.591,101.591,101.597,101.594
20140715015000,101.591,101.594,101.591,101.593,101.597,101.594
20140715015100,101.593,101.595,101.592,101.595,101.598,101.595
20140715015200,101.595,101.596,101.594,101.594,101.599,101.597
20140715015300,101.594,101.594,101.586,101.588,101.597,101.589
20140715015400,101.588,101.588,101.580,101.583,101.591,101.583
20140715015500,101.583,101.589,101.583,101.588,101.592,101.586
20140715015600,101.588,101.593,101.588,101.593,101.596,101.591
20140715015700,101.593,101.593,101.592,101.593,101.596,101.595
20140715015800,101.593,101.593,101.592,101.593,101.596,101.595
20140715015900,101.592,101.596,101.592,101.596,101.599,101.595
20140715020000,101.596,101.597,101.595,101.596,101.600,101.598
20140715020100,101.596,101.596,101.595,101.596,101.599,101.598
20140715020200,101.596,101.596,101.592,101.592,101.599,101.595
20140715020300,101.592,101.593,101.575,101.578,101.596,101.578
20140715020400,101.578,101.583,101.576,101.583,101.586,101.579
20140715020500,101.583,101.584,101.583,101.583,101.587,101.586
20140715020600,101.583,101.583,101.582,101.583,101.586,101.585
20140715020700,101.583,101.584,101.583,101.584,101.587,101.586
20140715020800,101.584,101.584,101.583,101.583,101.587,101.586
20140715020900,101.583,101.584,101.583,101.584,101.587,101.586
20140715021000,101.584,101.584,101.576,101.578,101.587,101.579
20140715021100,101.578,101.583,101.574,101.575,101.586,101.577
20140715021200,101.575,101.579,101.575,101.578,101.582,101.578
20140715021300,101.578,101.578,101.572,101.573,101.581,101.575
20140715021400,101.573,101.574,101.572,101.573,101.577,101.575
20140715021500,101.573,101.575,101.566,101.567,101.578,101.569
20140715021600,101.567,101.574,101.567,101.574,101.577,101.570
20140715021700,101.574,101.575,101.573,101.573,101.578,101.576
20140715021800,101.574,101.579,101.573,101.579,101.582,101.576
20140715021900,101.579,101.579,101.578,101.578,101.582,101.581
20140715022000,101.579,101.584,101.578,101.584,101.587,101.581
20140715022100,101.583,101.584,101.583,101.584,101.587,101.586
20140715022200,101.584,101.584,101.580,101.581,101.587,101.583
20140715022300,101.582,101.582,101.581,101.582,101.585,101.584
20140715022400,101.582,101.582,101.581,101.582,101.585,101.584
20140715022500,101.582,101.582,101.582,101.582,101.585,101.585
20140715022600,101.582,101.582,101.581,101.582,101.585,101.584
20140715022700,101.582,101.585,101.582,101.584,101.588,101.585
20140715022800,101.584,101.585,101.583,101.584,101.588,101.586
20140715022900,101.583,101.584,101.583,101.584,101.587,101.586
20140715023000,101.583,101.584,101.583,101.583,101.587,101.586
20140715023100,101.583,101.583,101.577,101.579,101.586,101.580
20140715023200,101.579,101.584,101.579,101.584,101.587,101.582
20140715023300,101.584,101.587,101.584,101.587,101.590,101.587
20140715023400,101.587,101.593,101.587,101.589,101.596,101.590
20140715023500,101.588,101.589,101.587,101.588,101.592,101.590
20140715023600,101.588,101.595,101.587,101.593,101.598,101.590
20140715023700,101.593,101.593,101.586,101.590,101.596,101.589
20140715023800,101.590,101.590,101.587,101.587,101.593,101.590
20140715023900,101.587,101.590,101.587,101.588,101.593,101.590
20140715024000,101.588,101.588,101.587,101.587,101.591,101.590
20140715024100,101.587,101.588,101.585,101.585,101.591,101.588
20140715024200,101.585,101.586,101.585,101.586,101.589,101.588
20140715024300,101.586,101.587,101.586,101.586,101.590,101.589
20140715024400,101.586,101.587,101.583,101.586,101.590,101.586
20140715024500,101.586,101.587,101.585,101.586,101.590,101.588
20140715024600,101.586,101.586,101.585,101.585,101.589,101.588
20140715024700,101.586,101.588,101.586,101.587,101.591,101.589
20140715024800,101.587,101.588,101.586,101.588,101.591,101.589
20140715024900,101.588,101.588,101.586,101.587,101.591,101.589
20140715025000,101.587,101.589,101.586,101.589,101.592,101.589
20140715025100,101.589,101.591,101.588,101.591,101.594,101.591
20140715025200,101.591,101.598,101.590,101.597,101.601,101.593
20140715025300,101.598,101.598,101.594,101.595,101.601,101.597
20140715025400,101.595,101.598,101.594,101.597,101.601,101.597
20140715025500,101.597,101.597,101.596,101.597,101.600,101.599
20140715025600,101.597,101.597,101.591,101.593,101.600,101.594
20140715025700,101.594,101.594,101.591,101.591,101.597,101.594
20140715025800,101.591,101.594,101.585,101.585,101.597,101.588
20140715025900,101.585,101.586,101.583,101.583,101.589,101.586
20140715030000,101.583,101.583,101.580,101.583,101.586,101.583
20140715030100,101.583,101.583,101.582,101.583,101.586,101.585
20140715030200,101.583,101.583,101.583,101.583,101.586,101.586
20140715030300,101.583,101.586,101.583,101.585,101.589,101.586
20140715030400,101.585,101.586,101.584,101.585,101.589,101.587
20140715030500,101.585,101.586,101.585,101.586,101.589,101.588
20140715030600,101.586,101.590,101.584,101.586,101.593,101.587
20140715030700,101.586,101.587,101.585,101.587,101.590,101.588
20140715030800,101.587,101.587,101.586,101.587,101.590,101.589
20140715030900,101.586,101.587,101.586,101.587,101.590,101.589
20140715031000,101.587,101.587,101.584,101.584,101.590,101.587
20140715031100,101.584,101.584,101.583,101.583,101.587,101.586
20140715031200,101.583,101.584,101.583,101.584,101.587,101.586
20140715031300,101.584,101.584,101.581,101.582,101.587,101.584
20140715031400,101.582,101.586,101.581,101.586,101.589,101.584
20140715031500,101.586,101.586,101.584,101.584,101.589,101.587
20140715031600,101.584,101.584,101.575,101.578,101.587,101.578
20140715031700,101.578,101.584,101.578,101.584,101.587,101.581
20140715031800,101.584,101.584,101.582,101.584,101.587,101.585
20140715031900,101.584,101.585,101.584,101.585,101.588,101.587
20140715032000,101.585,101.585,101.584,101.585,101.588,101.587
20140715032100,101.585,101.586,101.584,101.585,101.589,101.587
20140715032200,101.585,101.587,101.585,101.586,101.590,101.588
20140715032300,101.586,101.587,101.586,101.586,101.590,101.589
20140715032400,101.586,101.588,101.586,101.587,101.591,101.589
20140715032500,101.587,101.587,101.586,101.587,101.590,101.589
20140715032600,101.587,101.588,101.587,101.588,101.591,101.590
20140715032700,101.588,101.589,101.587,101.588,101.592,101.590
20140715032800,101.588,101.588,101.588,101.588,101.591,101.591
20140715032900,101.588,101.589,101.587,101.588,101.592,101.590
20140715033000,101.587,101.587,101.573,101.574,101.590,101.576
20140715033100,101.574,101.577,101.574,101.577,101.580,101.577
20140715033200,101.577,101.578,101.577,101.577,101.581,101.580
20140715033300,101.577,101.578,101.577,101.578,101.581,101.580
20140715033400,101.578,101.578,101.577,101.578,101.581,101.580
20140715033500,101.578,101.579,101.577,101.579,101.582,101.580
20140715033600,101.579,101.579,101.578,101.579,101.582,101.581
20140715033700,101.579,101.582,101.579,101.581,101.585,101.582
20140715033800,101.581,101.582,101.581,101.582,101.585,101.584
20140715033900,101.582,101.582,101.581,101.582,101.585,101.584
20140715034000,101.582,101.582,101.579,101.580,101.585,101.582
20140715034100,101.579,101.580,101.576,101.577,101.583,101.579
20140715034200,101.577,101.577,101.576,101.577,101.580,101.579
20140715034300,101.577,101.577,101.576,101.576,101.580,101.579
20140715034400,101.576,101.576,101.575,101.575,101.579,101.578
20140715034500,101.575,101.575,101.571,101.571,101.578,101.574
20140715034600,101.571,101.572,101.570,101.572,101.575,101.573
20140715034700,101.572,101.574,101.571,101.574,101.577,101.574
20140715034800,101.574,101.575,101.574,101.575,101.578,101.577
20140715034900,101.575,101.577,101.575,101.576,101.580,101.578
20140715035000,101.576,101.578,101.576,101.577,101.581,101.579
20140715035100,101.577,101.577,101.576,101.576,101.580,101.579
20140715035200,101.576,101.578,101.575,101.577,101.581,101.578
20140715035300,101.577,101.577,101.576,101.577,101.580,101.579
20140715035400,101.577,101.577,101.576,101.577,101.580,101.579
20140715035500,101.576,101.577,101.576,101.576,101.580,101.579
20140715035600,101.577,101.578,101.576,101.578,101.581,101.579
20140715035700,101.578,101.579,101.578,101.578,101.582,101.581
20140715035800,101.578,101.581,101.578,101.579,101.584,101.581
20140715035900,101.579,101.583,101.577,101.582,101.586,101.580
20140715040000,101.582,101.582,101.581,101.582,101.585,101.584
20140715040100,101.582,101.582,101.582,101.582,101.585,101.585
20140715040200,101.582,101.582,101.581,101.582,101.585,101.584
20140715040300,101.582,101.586,101.581,101.584,101.589,101.584
20140715040400,101.584,101.585,101.584,101.584,101.588,101.587
20140715040500,101.583,101.584,101.582,101.582,101.587,101.585
20140715040600,101.583,101.583,101.582,101.582,101.586,101.585
20140715040700,101.582,101.582,101.577,101.577,101.585,101.580
20140715040800,101.577,101.577,101.575,101.576,101.580,101.578
20140715040900,101.576,101.576,101.574,101.574,101.579,101.577
20140715041000,101.574,101.576,101.574,101.575,101.579,101.577
20140715041100,101.575,101.576,101.574,101.575,101.579,101.577
20140715041200,101.575,101.575,101.574,101.574,101.578,101.577
20140715041300,101.574,101.574,101.574,101.574,101.577,101.577
20140715041400,101.574,101.574,101.564,101.565,101.577,101.567
20140715041500,101.565,101.569,101.565,101.568,101.572,101.568
20140715041600,101.568,101.570,101.568,101.570,101.573,101.571
20140715041700,101.570,101.570,101.568,101.568,101.573,101.571
20140715041800,101.568,101.569,101.568,101.568,101.572,101.571
20140715041900,101.568,101.569,101.568,101.569,101.572,101.571
20140715042000,101.569,101.570,101.567,101.568,101.573,101.570
20140715042100,101.568,101.568,101.567,101.568,101.571,101.570
20140715042200,101.568,101.569,101.567,101.567,101.572,101.570
20140715042300,101.567,101.568,101.567,101.567,101.571,101.570
20140715042400,101.568,101.568,101.567,101.568,101.571,101.570
20140715042500,101.568,101.574,101.568,101.571,101.577,101.571
20140715042600,101.571,101.576,101.570,101.576,101.579,101.573
20140715042700,101.575,101.576,101.573,101.574,101.579,101.576
20140715042800,101.574,101.577,101.574,101.576,101.580,101.577
20140715042900,101.576,101.580,101.574,101.579,101.583,101.577
20140715043000,101.580,101.582,101.569,101.569,101.585,101.572
20140715043100,101.569,101.573,101.569,101.572,101.576,101.572
20140715043200,101.572,101.575,101.569,101.575,101.578,101.572
20140715043300,101.575,101.575,101.574,101.574,101.578,101.577
20140715043400,101.574,101.575,101.570,101.572,101.578,101.573
20140715043500,101.572,101.573,101.572,101.572,101.576,101.575
20140715043600,101.572,101.574,101.572,101.574,101.577,101.575
20140715043700,101.574,101.574,101.566,101.566,101.577,101.569
20140715043800,101.566,101.567,101.564,101.564,101.570,101.567
20140715043900,101.564,101.565,101.564,101.564,101.568,101.567
20140715044000,101.564,101.564,101.564,101.564,101.567,101.567
20140715044100,101.565,101.565,101.563,101.563,101.568,101.566
20140715044200,101.563,101.564,101.558,101.561,101.567,101.561
20140715044300,101.561,101.564,101.560,101.563,101.567,101.563
20140715044400,101.564,101.564,101.563,101.563,101.567,101.566
20140715044500,101.563,101.563,101.559,101.561,101.566,101.562
20140715044600,101.561,101.561,101.553,101.553,101.564,101.556
20140715044700,101.553,101.554,101.553,101.554,101.557,101.556
20140715044800,101.554,101.556,101.551,101.552,101.559,101.554
20140715044900,101.552,101.553,101.552,101.553,101.556,101.555
20140715045000,101.553,101.553,101.546,101.548,101.556,101.549
20140715045100,101.550,101.552,101.547,101.548,101.555,101.550
20140715045200,101.548,101.548,101.547,101.547,101.551,101.550
20140715045300,101.547,101.550,101.542,101.543,101.553,101.545
20140715045400,101.543,101.544,101.535,101.544,101.547,101.538
20140715045500,101.544,101.546,101.543,101.545,101.549,101.546
20140715045600,101.545,101.546,101.544,101.546,101.549,101.547
20140715045700,101.546,101.549,101.545,101.548,101.552,101.548
20140715045800,101.548,101.548,101.544,101.546,101.551,101.547
20140715045900,101.548,101.556,101.547,101.554,101.559,101.550
20140715050000,101.554,101.556,101.549,101.550,101.559,101.552
20140715050100,101.551,101.552,101.549,101.549,101.555,101.552
20140715050200,101.550,101.554,101.549,101.554,101.557,101.552
20140715050300,101.554,101.554,101.550,101.550,101.557,101.553
20140715050400,101.551,101.552,101.551,101.551,101.555,101.554
20140715050500,101.551,101.553,101.551,101.552,101.556,101.554
20140715050600,101.552,101.552,101.551,101.552,101.555,101.554
20140715050700,101.552,101.553,101.552,101.553,101.556,101.555
20140715050800,101.553,101.553,101.552,101.553,101.556,101.555
20140715050900,101.553,101.553,101.551,101.552,101.556,101.554
20140715051000,101.551,101.552,101.550,101.552,101.555,101.553
20140715051100,101.552,101.552,101.549,101.549,101.555,101.552
20140715051200,101.550,101.550,101.543,101.547,101.553,101.546
20140715051300,101.546,101.548,101.543,101.543,101.551,101.546
20140715051400,101.543,101.543,101.540,101.541,101.546,101.543
20140715051500,101.540,101.542,101.540,101.541,101.545,101.543
20140715051600,101.541,101.542,101.540,101.540,101.545,101.543
20140715051700,101.540,101.541,101.538,101.540,101.544,101.541
20140715051800,101.540,101.541,101.540,101.540,101.544,101.543
20140715051900,101.540,101.541,101.538,101.539,101.544,101.541
20140715052000,101.539,101.547,101.538,101.546,101.550,101.541
20140715052100,101.546,101.547,101.546,101.547,101.550,101.549
20140715052200,101.547,101.547,101.545,101.546,101.550,101.548
20140715052300,101.546,101.546,101.544,101.544,101.549,101.547
20140715052400,101.544,101.546,101.544,101.546,101.549,101.547
20140715052500,101.546,101.546,101.544,101.544,101.549,101.547
20140715052600,101.544,101.545,101.544,101.544,101.548,101.547
20140715052700,101.544,101.545,101.544,101.545,101.548,101.547
20140715052800,101.545,101.546,101.544,101.545,101.549,101.547
20140715052900,101.545,101.545,101.544,101.545,101.548,101.547
20140715053000,101.545,101.545,101.544,101.544,101.548,101.547
20140715053100,101.544,101.544,101.543,101.543,101.547,101.546
20140715053200,101.544,101.545,101.543,101.545,101.548,101.546
20140715053300,101.545,101.553,101.545,101.553,101.556,101.548
20140715053400,101.553,101.553,101.551,101.551,101.556,101.554
20140715053500,101.552,101.553,101.551,101.553,101.556,101.554
20140715053600,101.553,101.553,101.553,101.553,101.556,101.556
20140715053700,101.553,101.553,101.551,101.552,101.556,101.554
20140715053800,101.552,101.552,101.551,101.552,101.555,101.554
20140715053900,101.552,101.552,101.551,101.552,101.555,101.554
20140715054000,101.552,101.554,101.550,101.550,101.557,101.553
20140715054100,101.550,101.550,101.549,101.549,101.553,101.552
20140715054200,101.549,101.549,101.548,101.548,101.552,101.551
20140715054300,101.548,101.549,101.546,101.549,101.552,101.549
20140715054400,101.549,101.549,101.549,101.549,101.552,101.552
20140715054500,101.550,101.550,101.545,101.546,101.553,101.548
20140715054600,101.545,101.549,101.545,101.547,101.552,101.548
20140715054700,101.547,101.547,101.546,101.546,101.550,101.549
20140715054800,101.546,101.546,101.546,101.546,101.549,101.549
20140715054900,101.546,101.548,101.546,101.548,101.551,101.549
20140715055000,101.548,101.548,101.541,101.544,101.551,101.544
20140715055100,101.544,101.544,101.539,101.540,101.547,101.542
20140715055200,101.540,101.540,101.532,101.537,101.543,101.535
20140715055300,101.537,101.538,101.535,101.535,101.541,101.538
20140715055400,101.535,101.536,101.534,101.534,101.539,101.537
20140715055500,101.534,101.534,101.534,101.534,101.537,101.537
20140715055600,101.534,101.535,101.534,101.534,101.538,101.537
20140715055700,101.534,101.538,101.529,101.531,101.548,101.537
20140715055800,101.531,101.531,101.528,101.529,101.546,101.543
20140715055900,101.531,101.532,101.530,101.531,101.547,101.545
20140715060000,101.533,101.538,101.531,101.535,101.553,101.546
20140715060100,101.536,101.538,101.533,101.538,101.553,101.548
20140715060200,101.535,101.535,101.531,101.531,101.550,101.546
20140715060300,101.531,101.532,101.530,101.531,101.547,101.545
20140715060400,101.531,101.532,101.531,101.532,101.547,101.546
20140715060500,101.533,101.539,101.533,101.539,101.548,101.542
20140715060600,101.539,101.539,101.538,101.538,101.542,101.541
20140715060700,101.538,101.540,101.538,101.540,101.543,101.541
20140715060800,101.540,101.542,101.533,101.534,101.550,101.543
20140715060900,101.534,101.548,101.533,101.544,101.557,101.537
20140715061000,101.544,101.546,101.542,101.542,101.549,101.545
20140715061100,101.542,101.551,101.541,101.548,101.554,101.544
20140715061200,101.547,101.553,101.546,101.546,101.556,101.549
20140715061300,101.546,101.548,101.545,101.545,101.551,101.548
20140715061400,101.545,101.545,101.541,101.541,101.548,101.544
20140715061500,101.541,101.541,101.541,101.541,101.544,101.544
20140715061600,101.541,101.541,101.541,101.541,101.544,101.544
20140715061700,101.541,101.544,101.541,101.544,101.547,101.544
