20140702223200,101.715,101.720,101.710,101.716,101.723,101.713
20140702223300,101.717,101.724,101.712,101.717,101.727,101.715
20140702223400,101.717,101.727,101.715,101.725,101.730,101.718
20140702223500,101.725,101.735,101.721,101.734,101.738,101.724
20140702223600,101.734,101.735,101.727,101.735,101.738,101.730
20140702223700,101.735,101.737,101.729,101.735,101.740,101.732
20140702223800,101.735,101.749,101.732,101.748,101.752,101.735
20140702223900,101.749,101.777,101.748,101.774,101.780,101.751
20140702224000,101.775,101.782,101.769,101.769,101.785,101.772
20140702224100,101.769,101.776,101.768,101.776,101.779,101.771
20140702224200,101.775,101.779,101.763,101.767,101.782,101.766
20140702224300,101.768,101.768,101.757,101.760,101.771,101.760
20140702224400,101.764,101.777,101.764,101.774,101.780,101.767
20140702224500,101.773,101.783,101.770,101.777,101.786,101.773
20140702224600,101.778,101.780,101.762,101.769,101.783,101.765
20140702224700,101.767,101.772,101.766,101.768,101.775,101.769
20140702224800,101.767,101.773,101.757,101.757,101.776,101.760
20140702224900,101.758,101.767,101.749,101.754,101.770,101.752
20140702225000,101.755,101.769,101.755,101.767,101.772,101.758
20140702225100,101.767,101.768,101.755,101.760,101.771,101.758
20140702225200,101.764,101.768,101.760,101.761,101.771,101.763
20140702225300,101.761,101.768,101.756,101.766,101.771,101.759
20140702225400,101.766,101.775,101.764,101.774,101.778,101.767
20140702225500,101.774,101.775,101.767,101.767,101.778,101.770
20140702225600,101.767,101.776,101.764,101.768,101.779,101.767
20140702225700,101.768,101.776,101.767,101.770,101.779,101.770
20140702225800,101.770,101.770,101.766,101.769,101.773,101.769
20140702225900,101.770,101.777,101.767,101.768,101.792,101.770
20140702230000,101.769,101.775,101.743,101.744,101.793,101.746
20140702230100,101.745,101.753,101.743,101.749,101.756,101.746
20140702230200,101.748,101.755,101.744,101.754,101.758,101.747
20140702230300,101.754,101.765,101.754,101.759,101.768,101.757
20140702230400,101.756,101.758,101.753,101.754,101.761,101.756
20140702230500,101.754,101.755,101.745,101.745,101.758,101.748
20140702230600,101.745,101.758,101.742,101.756,101.761,101.745
20140702230700,101.756,101.756,101.747,101.747,101.759,101.750
20140702230800,101.747,101.747,101.744,101.744,101.750,101.747
20140702230900,101.745,101.746,101.739,101.746,101.749,101.742
20140702231000,101.745,101.747,101.741,101.743,101.750,101.744
20140702231100,101.743,101.746,101.739,101.744,101.749,101.742
20140702231200,101.744,101.751,101.743,101.745,101.754,101.746
20140702231300,101.745,101.755,101.743,101.754,101.758,101.746
20140702231400,101.754,101.754,101.745,101.749,101.757,101.748
20140702231500,101.747,101.765,101.746,101.759,101.768,101.749
20140702231600,101.763,101.764,101.749,101.749,101.767,101.752
20140702231700,101.749,101.759,101.749,101.758,101.762,101.752
20140702231800,101.758,101.760,101.749,101.754,101.763,101.752
20140702231900,101.755,101.774,101.753,101.774,101.777,101.756
20140702232000,101.770,101.770,101.764,101.767,101.773,101.767
20140702232100,101.766,101.773,101.766,101.769,101.776,101.769
20140702232200,101.768,101.768,101.765,101.766,101.771,101.768
20140702232300,101.766,101.766,101.753,101.756,101.769,101.756
20140702232400,101.756,101.766,101.756,101.765,101.769,101.759
20140702232500,101.766,101.766,101.764,101.765,101.769,101.767
20140702232600,101.765,101.780,101.764,101.776,101.783,101.767
20140702232700,101.776,101.776,101.768,101.768,101.779,101.771
20140702232800,101.768,101.768,101.754,101.756,101.771,101.757
20140702232900,101.756,101.759,101.755,101.758,101.762,101.758
20140702233000,101.759,101.776,101.751,101.768,101.779,101.754
20140702233100,101.767,101.778,101.767,101.777,101.781,101.770
20140702233200,101.778,101.779,101.774,101.778,101.782,101.777
20140702233300,101.778,101.780,101.768,101.769,101.783,101.771
20140702233400,101.768,101.769,101.760,101.764,101.772,101.763
20140702233500,101.765,101.767,101.764,101.766,101.770,101.767
20140702233600,101.767,101.767,101.761,101.763,101.770,101.764
20140702233700,101.764,101.764,101.756,101.757,101.767,101.759
20140702233800,101.757,101.759,101.751,101.758,101.762,101.754
20140702233900,101.758,101.761,101.756,101.758,101.764,101.759
20140702234000,101.758,101.766,101.758,101.764,101.769,101.761
20140702234100,101.766,101.768,101.757,101.759,101.771,101.760
20140702234200,101.759,101.764,101.755,101.757,101.767,101.758
20140702234300,101.758,101.759,101.750,101.757,101.762,101.753
20140702234400,101.757,101.757,101.753,101.753,101.760,101.756
20140702234500,101.753,101.754,101.750,101.753,101.757,101.753
20140702234600,101.753,101.754,101.740,101.745,101.757,101.743
20140702234700,101.745,101.747,101.738,101.739,101.750,101.741
20140702234800,101.739,101.740,101.736,101.737,101.743,101.739
20140702234900,101.737,101.741,101.737,101.739,101.744,101.740
20140702235000,101.739,101.749,101.739,101.749,101.752,101.742
20140702235100,101.749,101.759,101.746,101.758,101.762,101.749
20140702235200,101.759,101.775,101.759,101.770,101.778,101.762
20140702235300,101.769,101.775,101.762,101.766,101.778,101.765
20140702235400,101.765,101.779,101.765,101.779,101.782,101.768
20140702235500,101.782,101.783,101.776,101.781,101.786,101.779
20140702235600,101.781,101.781,101.769,101.771,101.784,101.772
20140702235700,101.771,101.774,101.763,101.768,101.777,101.766
20140702235800,101.767,101.771,101.759,101.759,101.774,101.762
20140702235900,101.758,101.763,101.753,101.759,101.766,101.756
20140703000000,101.761,101.765,101.745,101.765,101.768,101.748
20140703000100,101.765,101.770,101.757,101.765,101.773,101.760
20140703000200,101.765,101.775,101.765,101.774,101.778,101.768
20140703000300,101.773,101.775,101.770,101.775,101.778,101.773
20140703000400,101.775,101.775,101.759,101.764,101.778,101.762
20140703000500,101.764,101.765,101.759,101.765,101.768,101.762
20140703000600,101.765,101.765,101.765,101.765,101.768,101.768
20140703000700,101.765,101.765,101.750,101.751,101.768,101.753
20140703000800,101.752,101.755,101.750,101.754,101.758,101.753
20140703000900,101.754,101.754,101.753,101.754,101.757,101.756
20140703001000,101.755,101.755,101.752,101.755,101.758,101.755
20140703001100,101.755,101.765,101.755,101.759,101.768,101.758
20140703001200,101.759,101.760,101.752,101.752,101.763,101.755
20140703001300,101.754,101.754,101.747,101.748,101.757,101.750
20140703001400,101.748,101.749,101.745,101.746,101.752,101.748
20140703001500,101.747,101.758,101.746,101.754,101.761,101.749
20140703001600,101.754,101.757,101.751,101.757,101.760,101.754
20140703001700,101.757,101.761,101.757,101.760,101.764,101.760
20140703001800,101.760,101.768,101.757,101.767,101.771,101.760
20140703001900,101.766,101.768,101.765,101.766,101.771,101.768
20140703002000,101.766,101.767,101.766,101.766,101.770,101.769
20140703002100,101.766,101.768,101.760,101.767,101.771,101.763
20140703002200,101.774,101.776,101.759,101.766,101.779,101.762
20140703002300,101.767,101.771,101.766,101.767,101.774,101.769
20140703002400,101.767,101.775,101.766,101.770,101.778,101.769
20140703002500,101.770,101.774,101.767,101.768,101.777,101.770
20140703002600,101.768,101.768,101.765,101.767,101.771,101.768
20140703002700,101.768,101.769,101.753,101.754,101.772,101.756
20140703002800,101.755,101.765,101.755,101.762,101.768,101.758
20140703002900,101.762,101.765,101.760,101.765,101.768,101.763
20140703003000,101.764,101.764,101.755,101.758,101.767,101.758
20140703003100,101.758,101.759,101.755,101.755,101.762,101.758
20140703003200,101.755,101.755,101.753,101.753,101.758,101.756
20140703003300,101.753,101.755,101.753,101.754,101.758,101.756
20140703003400,101.754,101.756,101.754,101.756,101.759,101.757
20140703003500,101.756,101.756,101.754,101.755,101.759,101.757
20140703003600,101.754,101.760,101.753,101.756,101.763,101.756
20140703003700,101.756,101.757,101.755,101.756,101.760,101.758
20140703003800,101.756,101.756,101.751,101.751,101.759,101.754
20140703003900,101.748,101.754,101.748,101.752,101.757,101.751
20140703004000,101.752,101.753,101.748,101.749,101.756,101.751
20140703004100,101.749,101.751,101.748,101.751,101.754,101.751
20140703004200,101.747,101.750,101.747,101.750,101.753,101.750
20140703004300,101.750,101.751,101.750,101.751,101.754,101.753
20140703004400,101.751,101.751,101.748,101.750,101.754,101.751
20140703004500,101.749,101.749,101.747,101.748,101.752,101.750
20140703004600,101.748,101.749,101.745,101.747,101.752,101.748
20140703004700,101.746,101.747,101.740,101.744,101.750,101.743
20140703004800,101.744,101.745,101.741,101.745,101.748,101.744
20140703004900,101.744,101.754,101.744,101.753,101.757,101.747
20140703005000,101.753,101.754,101.747,101.748,101.757,101.750
20140703005100,101.748,101.749,101.747,101.748,101.752,101.750
20140703005200,101.748,101.749,101.747,101.747,101.752,101.750
20140703005300,101.748,101.748,101.747,101.748,101.751,101.750
20140703005400,101.748,101.751,101.748,101.750,101.754,101.751
20140703005500,101.751,101.756,101.748,101.749,101.759,101.751
20140703005600,101.749,101.753,101.748,101.753,101.756,101.751
20140703005700,101.753,101.759,101.749,101.749,101.762,101.752
20140703005800,101.750,101.750,101.749,101.749,101.753,101.752
20140703005900,101.749,101.760,101.747,101.759,101.763,101.750
20140703010000,101.760,101.769,101.759,101.767,101.772,101.762
20140703010100,101.767,101.770,101.760,101.760,101.773,101.763
20140703010200,101.760,101.769,101.760,101.767,101.772,101.763
20140703010300,101.767,101.767,101.763,101.763,101.770,101.766
20140703010400,101.763,101.763,101.758,101.763,101.766,101.761
20140703010500,101.763,101.763,101.763,101.763,101.766,101.766
20140703010600,101.763,101.764,101.763,101.763,101.767,101.766
20140703010700,101.763,101.768,101.763,101.768,101.771,101.766
20140703010800,101.768,101.768,101.767,101.767,101.771,101.770
20140703010900,101.767,101.771,101.767,101.771,101.774,101.770
20140703011000,101.771,101.771,101.766,101.767,101.774,101.769
20140703011100,101.767,101.769,101.766,101.767,101.772,101.769
20140703011200,101.767,101.772,101.767,101.769,101.775,101.770
20140703011300,101.769,101.781,101.769,101.779,101.784,101.772
20140703011400,101.779,101.780,101.779,101.780,101.783,101.782
20140703011500,101.780,101.793,101.778,101.793,101.796,101.781
20140703011600,101.793,101.796,101.783,101.788,101.799,101.786
20140703011700,101.787,101.789,101.787,101.787,101.792,101.790
20140703011800,101.787,101.789,101.784,101.784,101.792,101.787
20140703011900,101.784,101.788,101.782,101.785,101.791,101.785
20140703012000,101.791,101.791,101.790,101.790,101.794,101.793
20140703012100,101.791,101.791,101.783,101.788,101.794,101.786
20140703012200,101.788,101.791,101.786,101.786,101.794,101.789
20140703012300,101.786,101.793,101.786,101.792,101.796,101.789
20140703012400,101.792,101.799,101.792,101.795,101.802,101.795
20140703012500,101.795,101.797,101.791,101.796,101.800,101.794
20140703012600,101.797,101.799,101.796,101.799,101.802,101.799
20140703012700,101.799,101.804,101.798,101.799,101.807,101.801
20140703012800,101.799,101.801,101.799,101.801,101.804,101.802
20140703012900,101.801,101.807,101.800,101.807,101.810,101.803
20140703013000,101.807,101.815,101.806,101.813,101.818,101.809
20140703013100,101.813,101.819,101.813,101.817,101.822,101.816
20140703013200,101.817,101.822,101.816,101.822,101.825,101.819
20140703013300,101.822,101.838,101.819,101.828,101.841,101.822
20140703013400,101.827,101.828,101.825,101.827,101.831,101.828
20140703013500,101.827,101.836,101.825,101.825,101.839,101.828
20140703013600,101.825,101.832,101.825,101.830,101.835,101.828
20140703013700,101.830,101.831,101.828,101.830,101.834,101.831
20140703013800,101.836,101.840,101.832,101.832,101.843,101.835
20140703013900,101.832,101.833,101.829,101.831,101.836,101.832
20140703014000,101.830,101.831,101.828,101.829,101.834,101.831
20140703014100,101.829,101.833,101.828,101.832,101.836,101.831
20140703014200,101.832,101.836,101.831,101.832,101.839,101.834
20140703014300,101.832,101.833,101.827,101.827,101.836,101.830
20140703014400,101.827,101.828,101.816,101.816,101.831,101.819
20140703014500,101.816,101.817,101.814,101.816,101.820,101.817
20140703014600,101.816,101.817,101.815,101.817,101.820,101.818
20140703014700,101.817,101.817,101.814,101.815,101.820,101.817
20140703014800,101.815,101.816,101.814,101.815,101.819,101.817
20140703014900,101.815,101.815,101.804,101.806,101.818,101.807
20140703015000,101.806,101.808,101.804,101.808,101.811,101.807
20140703015100,101.809,101.816,101.807,101.809,101.819,101.810
20140703015200,101.808,101.809,101.805,101.808,101.812,101.808
20140703015300,101.808,101.808,101.805,101.806,101.811,101.808
20140703015400,101.806,101.807,101.802,101.803,101.810,101.805
20140703015500,101.803,101.804,101.799,101.800,101.807,101.802
20140703015600,101.800,101.805,101.800,101.804,101.808,101.803
20140703015700,101.804,101.804,101.797,101.798,101.807,101.800
20140703015800,101.798,101.798,101.787,101.798,101.801,101.790
20140703015900,101.798,101.799,101.796,101.797,101.802,101.799
20140703020000,101.804,101.807,101.798,101.807,101.810,101.801
20140703020100,101.808,101.809,101.808,101.808,101.812,101.811
20140703020200,101.808,101.808,101.806,101.806,101.811,101.809
20140703020300,101.806,101.809,101.806,101.808,101.812,101.809
20140703020400,101.808,101.808,101.789,101.796,101.811,101.792
20140703020500,101.796,101.797,101.788,101.791,101.800,101.791
20140703020600,101.791,101.800,101.789,101.792,101.803,101.792
20140703020700,101.793,101.793,101.778,101.779,101.796,101.781
20140703020800,101.780,101.786,101.778,101.785,101.789,101.781
20140703020900,101.785,101.788,101.783,101.787,101.791,101.786
20140703021000,101.786,101.787,101.781,101.786,101.790,101.784
20140703021100,101.786,101.790,101.785,101.787,101.793,101.788
20140703021200,101.788,101.789,101.787,101.788,101.792,101.790
20140703021300,101.788,101.790,101.788,101.789,101.793,101.791
20140703021400,101.789,101.799,101.788,101.792,101.802,101.791
20140703021500,101.792,101.793,101.791,101.792,101.796,101.794
20140703021600,101.792,101.798,101.787,101.787,101.801,101.790
20140703021700,101.787,101.792,101.787,101.790,101.795,101.790
20140703021800,101.790,101.801,101.790,101.801,101.804,101.793
20140703021900,101.800,101.802,101.799,101.802,101.805,101.802
20140703022000,101.802,101.807,101.800,101.802,101.810,101.803
20140703022100,101.802,101.802,101.802,101.802,101.805,101.805
20140703022200,101.802,101.802,101.802,101.802,101.805,101.805
20140703022300,101.802,101.803,101.801,101.802,101.806,101.804
20140703022400,101.802,101.804,101.801,101.803,101.807,101.804
20140703022500,101.803,101.805,101.803,101.804,101.808,101.806
20140703022600,101.804,101.807,101.802,101.803,101.810,101.805
20140703022700,101.803,101.805,101.803,101.805,101.808,101.806
20140703022800,101.805,101.809,101.805,101.809,101.812,101.808
20140703022900,101.809,101.818,101.809,101.818,101.821,101.812
20140703023000,101.815,101.818,101.813,101.816,101.821,101.816
20140703023100,101.816,101.820,101.815,101.817,101.823,101.818
20140703023200,101.817,101.818,101.812,101.812,101.821,101.815
20140703023300,101.813,101.815,101.812,101.814,101.818,101.815
20140703023400,101.814,101.814,101.813,101.813,101.817,101.816
20140703023500,101.813,101.813,101.809,101.809,101.816,101.812
20140703023600,101.809,101.820,101.807,101.817,101.823,101.810
20140703023700,101.818,101.826,101.818,101.821,101.829,101.821
20140703023800,101.821,101.822,101.820,101.821,101.825,101.823
20140703023900,101.821,101.823,101.820,101.822,101.826,101.823
20140703024000,101.822,101.831,101.822,101.830,101.834,101.825
20140703024100,101.829,101.832,101.828,101.831,101.835,101.831
20140703024200,101.831,101.833,101.830,101.833,101.836,101.833
20140703024300,101.833,101.833,101.831,101.831,101.836,101.834
20140703024400,101.831,101.831,101.825,101.826,101.834,101.828
20140703024500,101.825,101.827,101.825,101.826,101.830,101.828
20140703024600,101.826,101.830,101.823,101.823,101.833,101.826
20140703024700,101.823,101.832,101.823,101.824,101.835,101.826
20140703024800,101.824,101.824,101.822,101.823,101.827,101.825
20140703024900,101.823,101.823,101.821,101.821,101.826,101.824
20140703025000,101.821,101.821,101.813,101.813,101.824,101.816
20140703025100,101.813,101.822,101.813,101.822,101.825,101.816
20140703025200,101.822,101.830,101.822,101.828,101.833,101.825
20140703025300,101.823,101.837,101.822,101.836,101.840,101.825
20140703025400,101.836,101.837,101.833,101.837,101.840,101.836
20140703025500,101.836,101.837,101.835,101.835,101.840,101.838
20140703025600,101.835,101.838,101.835,101.838,101.841,101.838
20140703025700,101.837,101.841,101.837,101.837,101.844,101.840
20140703025800,101.836,101.837,101.829,101.829,101.840,101.832
20140703025900,101.829,101.837,101.829,101.835,101.840,101.832
20140703030000,101.835,101.836,101.827,101.828,101.839,101.830
20140703030100,101.828,101.828,101.824,101.824,101.831,101.827
20140703030200,101.825,101.827,101.825,101.826,101.830,101.828
20140703030300,101.826,101.827,101.824,101.826,101.830,101.827
20140703030400,101.826,101.827,101.824,101.826,101.830,101.827
20140703030500,101.826,101.829,101.825,101.829,101.832,101.828
20140703030600,101.829,101.833,101.827,101.827,101.836,101.830
20140703030700,101.827,101.828,101.827,101.828,101.831,101.830
20140703030800,101.827,101.828,101.826,101.827,101.831,101.829
20140703030900,101.827,101.827,101.821,101.821,101.830,101.824
20140703031000,101.821,101.827,101.818,101.826,101.830,101.821
20140703031100,101.826,101.828,101.824,101.825,101.831,101.827
20140703031200,101.826,101.828,101.826,101.828,101.831,101.829
20140703031300,101.828,101.828,101.824,101.826,101.831,101.827
20140703031400,101.826,101.827,101.826,101.826,101.830,101.829
20140703031500,101.826,101.827,101.825,101.825,101.830,101.828
20140703031600,101.825,101.826,101.824,101.826,101.829,101.827
20140703031700,101.826,101.829,101.825,101.827,101.832,101.828
20140703031800,101.827,101.827,101.825,101.825,101.830,101.828
20140703031900,101.825,101.827,101.825,101.827,101.830,101.828
20140703032000,101.827,101.828,101.826,101.826,101.831,101.829
20140703032100,101.826,101.827,101.825,101.826,101.830,101.828
20140703032200,101.826,101.827,101.825,101.826,101.830,101.828
20140703032300,101.826,101.828,101.825,101.827,101.831,101.828
20140703032400,101.827,101.829,101.825,101.829,101.832,101.828
20140703032500,101.829,101.829,101.828,101.829,101.832,101.831
20140703032600,101.829,101.829,101.826,101.829,101.832,101.829
20140703032700,101.829,101.830,101.829,101.830,101.833,101.832
20140703032800,101.830,101.840,101.830,101.840,101.843,101.833
20140703032900,101.840,101.840,101.833,101.835,101.843,101.836
20140703033000,101.835,101.836,101.832,101.833,101.839,101.835
20140703033100,101.833,101.833,101.832,101.832,101.836,101.835
20140703033200,101.832,101.836,101.832,101.836,101.839,101.835
20140703033300,101.835,101.841,101.835,101.840,101.844,101.838
20140703033400,101.840,101.840,101.839,101.839,101.843,101.842
20140703033500,101.839,101.841,101.839,101.841,101.844,101.842
20140703033600,101.841,101.841,101.840,101.841,101.844,101.843
20140703033700,101.841,101.841,101.838,101.838,101.844,101.841
20140703033800,101.838,101.838,101.834,101.834,101.841,101.837
20140703033900,101.834,101.835,101.833,101.835,101.838,101.836
20140703034000,101.835,101.838,101.834,101.834,101.841,101.837
20140703034100,101.834,101.835,101.830,101.830,101.838,101.833
20140703034200,101.831,101.832,101.831,101.831,101.835,101.834
20140703034300,101.832,101.832,101.830,101.831,101.835,101.833
20140703034400,101.831,101.831,101.831,101.831,101.834,101.834
20140703034500,101.831,101.831,101.830,101.831,101.834,101.833
20140703034600,101.831,101.831,101.827,101.829,101.834,101.830
20140703034700,101.829,101.829,101.828,101.828,101.832,101.831
20140703034800,101.828,101.828,101.827,101.828,101.831,101.830
20140703034900,101.828,101.828,101.821,101.821,101.831,101.824
20140703035000,101.821,101.822,101.821,101.822,101.825,101.824
20140703035100,101.822,101.829,101.822,101.829,101.832,101.825
20140703035200,101.829,101.829,101.828,101.829,101.832,101.831
20140703035300,101.829,101.829,101.827,101.827,101.832,101.830
20140703035400,101.827,101.828,101.826,101.828,101.831,101.829
20140703035500,101.827,101.828,101.826,101.826,101.831,101.829
20140703035600,101.826,101.826,101.819,101.821,101.829,101.822
20140703035700,101.821,101.828,101.821,101.827,101.831,101.824
20140703035800,101.827,101.827,101.821,101.822,101.830,101.824
20140703035900,101.821,101.829,101.821,101.823,101.832,101.824
20140703040000,101.822,101.823,101.820,101.822,101.826,101.823
20140703040100,101.822,101.823,101.820,101.823,101.826,101.823
20140703040200,101.822,101.823,101.821,101.821,101.826,101.824
20140703040300,101.821,101.823,101.821,101.823,101.826,101.824
20140703040400,101.823,101.823,101.823,101.823,101.826,101.826
20140703040500,101.823,101.824,101.822,101.824,101.827,101.825
20140703040600,101.824,101.824,101.822,101.822,101.827,101.825
20140703040700,101.822,101.822,101.821,101.821,101.825,101.824
20140703040800,101.821,101.821,101.820,101.820,101.824,101.823
20140703040900,101.820,101.820,101.819,101.819,101.823,101.822
20140703041000,101.820,101.820,101.818,101.819,101.823,101.821
20140703041100,101.820,101.820,101.816,101.819,101.823,101.819
20140703041200,101.818,101.818,101.816,101.817,101.821,101.819
20140703041300,101.817,101.818,101.816,101.818,101.821,101.819
20140703041400,101.817,101.818,101.815,101.817,101.821,101.818
20140703041500,101.817,101.818,101.816,101.816,101.821,101.819
20140703041600,101.816,101.816,101.813,101.816,101.819,101.816
20140703041700,101.816,101.818,101.815,101.818,101.821,101.818
20140703041800,101.818,101.818,101.815,101.815,101.821,101.818
20140703041900,101.815,101.816,101.813,101.813,101.819,101.816
20140703042000,101.813,101.815,101.813,101.814,101.818,101.816
20140703042100,101.814,101.815,101.813,101.814,101.818,101.816
20140703042200,101.814,101.815,101.814,101.814,101.818,101.817
20140703042300,101.814,101.815,101.814,101.814,101.818,101.817
20140703042400,101.814,101.815,101.813,101.813,101.818,101.816
20140703042500,101.813,101.814,101.813,101.813,101.817,101.816
20140703042600,101.813,101.815,101.813,101.814,101.818,101.816
20140703042700,101.814,101.816,101.814,101.815,101.819,101.817
20140703042800,101.815,101.815,101.814,101.815,101.818,101.817
20140703042900,101.815,101.819,101.814,101.819,101.822,101.817
20140703043000,101.819,101.819,101.817,101.819,101.822,101.820
20140703043100,101.819,101.819,101.819,101.819,101.822,101.822
20140703043200,101.819,101.819,101.818,101.818,101.822,101.821
20140703043300,101.818,101.819,101.817,101.818,101.822,101.820
20140703043400,101.818,101.818,101.818,101.818,101.821,101.821
20140703043500,101.818,101.818,101.812,101.817,101.821,101.815
20140703043600,101.817,101.818,101.816,101.818,101.821,101.819
20140703043700,101.818,101.820,101.816,101.818,101.823,101.819
20140703043800,101.818,101.818,101.816,101.816,101.821,101.819
20140703043900,101.816,101.816,101.815,101.816,101.819,101.818
20140703044000,101.816,101.816,101.812,101.812,101.819,101.815
20140703044100,101.812,101.812,101.811,101.812,101.815,101.814
20140703044200,101.812,101.813,101.812,101.812,101.816,101.815
20140703044300,101.812,101.813,101.812,101.812,101.816,101.815
20140703044400,101.812,101.812,101.808,101.810,101.815,101.811
20140703044500,101.810,101.810,101.809,101.809,101.813,101.812
20140703044600,101.809,101.811,101.809,101.810,101.814,101.812
20140703044700,101.810,101.810,101.804,101.804,101.813,101.807
20140703044800,101.805,101.806,101.800,101.802,101.809,101.803
20140703044900,101.802,101.804,101.801,101.802,101.807,101.804
20140703045000,101.802,101.803,101.798,101.798,101.806,101.801
20140703045100,101.799,101.801,101.798,101.800,101.804,101.801
20140703045200,101.800,101.800,101.789,101.789,101.803,101.792
20140703045300,101.789,101.789,101.767,101.771,101.792,101.770
20140703045400,101.771,101.777,101.771,101.777,101.780,101.774
20140703045500,101.777,101.789,101.777,101.788,101.792,101.780
20140703045600,101.788,101.789,101.784,101.788,101.792,101.787
20140703045700,101.788,101.788,101.782,101.783,101.791,101.785
20140703045800,101.783,101.783,101.769,101.772,101.786,101.772
20140703045900,101.772,101.780,101.767,101.780,101.783,101.770
20140703050000,101.781,101.786,101.780,101.786,101.789,101.783
20140703050100,101.786,101.790,101.783,101.790,101.793,101.786
20140703050200,101.790,101.790,101.789,101.789,101.793,101.792
20140703050300,101.789,101.790,101.788,101.789,101.793,101.791
20140703050400,101.788,101.790,101.788,101.789,101.793,101.791
20140703050500,101.789,101.789,101.789,101.789,101.792,101.792
20140703050600,101.789,101.789,101.787,101.788,101.792,101.790
20140703050700,101.788,101.795,101.787,101.795,101.798,101.790
20140703050800,101.795,101.795,101.794,101.794,101.798,101.797
20140703050900,101.794,101.800,101.790,101.793,101.803,101.793
20140703051000,101.793,101.795,101.789,101.789,101.798,101.792
20140703051100,101.789,101.794,101.788,101.792,101.797,101.791
20140703051200,101.791,101.793,101.789,101.789,101.796,101.792
20140703051300,101.790,101.795,101.790,101.792,101.798,101.793
20140703051400,101.792,101.792,101.786,101.790,101.795,101.789
20140703051500,101.790,101.791,101.787,101.787,101.794,101.790
20140703051600,101.779,101.780,101.777,101.780,101.783,101.780
20140703051700,101.780,101.780,101.766,101.769,101.783,101.769
20140703051800,101.769,101.770,101.768,101.768,101.773,101.771
20140703051900,101.768,101.769,101.768,101.768,101.772,101.771
20140703052000,101.766,101.766,101.763,101.764,101.769,101.766
20140703052100,101.764,101.764,101.755,101.755,101.767,101.758
20140703052200,101.755,101.761,101.755,101.760,101.764,101.758
20140703052300,101.760,101.763,101.760,101.762,101.766,101.763
20140703052400,101.762,101.763,101.760,101.763,101.766,101.763
20140703052500,101.763,101.764,101.763,101.764,101.767,101.766
20140703052600,101.765,101.773,101.764,101.773,101.776,101.767
20140703052700,101.773,101.776,101.773,101.776,101.779,101.776
20140703052800,101.776,101.776,101.775,101.776,101.779,101.778
20140703052900,101.776,101.784,101.775,101.783,101.787,101.778
20140703053000,101.783,101.786,101.782,101.786,101.789,101.785
20140703053100,101.785,101.787,101.783,101.785,101.790,101.786
20140703053200,101.785,101.786,101.785,101.786,101.789,101.788
20140703053300,101.786,101.788,101.785,101.786,101.791,101.788
20140703053400,101.786,101.786,101.784,101.786,101.789,101.787
20140703053500,101.786,101.789,101.782,101.783,101.792,101.785
20140703053600,101.783,101.783,101.780,101.780,101.786,101.783
20140703053700,101.779,101.782,101.778,101.780,101.785,101.781
20140703053800,101.780,101.781,101.780,101.781,101.784,101.783
20140703053900,101.781,101.781,101.780,101.780,101.784,101.783
20140703054000,101.780,101.781,101.780,101.781,101.784,101.783
20140703054100,101.781,101.784,101.780,101.783,101.787,101.783
20140703054200,101.783,101.783,101.775,101.775,101.786,101.778
20140703054300,101.773,101.773,101.771,101.772,101.776,101.774
20140703054400,101.772,101.772,101.767,101.767,101.775,101.770
20140703054500,101.768,101.770,101.768,101.770,101.773,101.771
20140703054600,101.770,101.770,101.769,101.770,101.773,101.772
20140703054700,101.770,101.770,101.769,101.770,101.773,101.772
20140703054800,101.770,101.770,101.769,101.769,101.773,101.772
20140703054900,101.769,101.771,101.769,101.770,101.774,101.772
20140703055000,101.770,101.773,101.767,101.768,101.776,101.770
20140703055100,101.768,101.768,101.755,101.755,101.771,101.758
20140703055200,101.755,101.763,101.755,101.763,101.766,101.758
20140703055300,101.762,101.762,101.759,101.760,101.765,101.762
20140703055400,101.760,101.760,101.757,101.759,101.763,101.760
20140703055500,101.759,101.765,101.759,101.765,101.772,101.762
20140703055600,101.766,101.768,101.765,101.767,101.771,101.768
20140703055700,101.767,101.773,101.766,101.773,101.776,101.769
20140703055800,101.773,101.775,101.765,101.770,101.790,101.775
20140703055900,101.770,101.771,101.759,101.767,101.789,101.782
20140703060000,101.761,101.764,101.760,101.764,101.788,101.784
20140703060100,101.761,101.764,101.760,101.760,101.788,101.784
20140703060200,101.761,101.762,101.760,101.761,101.786,101.784
20140703060300,101.761,101.797,101.761,101.786,101.817,101.785
20140703060400,101.786,101.786,101.785,101.786,101.801,101.800
20140703060500,101.786,101.786,101.779,101.779,101.801,101.794
20140703060600,101.779,101.785,101.765,101.782,101.794,101.774
20140703060700,101.782,101.782,101.777,101.777,101.785,101.780
20140703060800,101.777,101.786,101.774,101.786,101.789,101.780
20140703060900,101.786,101.789,101.786,101.788,101.792,101.789
20140703061000,101.789,101.790,101.779,101.779,101.793,101.786
20140703061100,101.782,101.782,101.773,101.773,101.785,101.781
20140703061200,101.774,101.779,101.772,101.772,101.784,101.780
20140703061300,101.772,101.780,101.772,101.780,101.783,101.780
20140703061400,101.780,101.780,101.775,101.775,101.784,101.782
20140703061500,101.775,101.784,101.775,101.783,101.787,101.782
20140703061600,101.783,101.784,101.782,101.783,101.787,101.785
20140703061700,101.784,101.786,101.783,101.784,101.789,101.786
