20140711061800,101.331,101.332,101.324,101.329,101.335,101.330
20140711061900,101.329,101.330,101.323,101.330,101.333,101.330
20140711062000,101.330,101.330,101.323,101.329,101.333,101.329
20140711062100,101.329,101.329,101.323,101.327,101.332,101.329
20140711062200,101.327,101.330,101.324,101.325,101.333,101.328
20140711062300,101.325,101.327,101.324,101.324,101.330,101.327
20140711062400,101.324,101.328,101.321,101.324,101.331,101.327
20140711062500,101.328,101.343,101.324,101.340,101.346,101.331
20140711062600,101.340,101.340,101.335,101.337,101.343,101.338
20140711062700,101.337,101.338,101.335,101.336,101.341,101.338
20140711062800,101.336,101.336,101.336,101.336,101.339,101.339
20140711062900,101.336,101.336,101.335,101.335,101.339,101.338
20140711063000,101.335,101.337,101.334,101.334,101.340,101.337
20140711063100,101.334,101.337,101.334,101.336,101.340,101.337
20140711063200,101.336,101.336,101.335,101.335,101.339,101.338
20140711063300,101.335,101.336,101.335,101.336,101.339,101.338
20140711063400,101.336,101.336,101.333,101.335,101.339,101.336
20140711063500,101.335,101.336,101.335,101.336,101.339,101.338
20140711063600,101.336,101.341,101.331,101.336,101.344,101.337
20140711063700,101.336,101.336,101.335,101.336,101.339,101.338
20140711063800,101.337,101.339,101.337,101.339,101.342,101.340
20140711063900,101.339,101.339,101.339,101.339,101.342,101.342
20140711064000,101.339,101.339,101.338,101.338,101.342,101.341
20140711064100,101.338,101.339,101.336,101.338,101.342,101.339
20140711064200,101.337,101.338,101.337,101.337,101.341,101.340
20140711064300,101.337,101.338,101.336,101.337,101.341,101.339
20140711064400,101.337,101.338,101.336,101.336,101.341,101.339
20140711064500,101.336,101.337,101.336,101.337,101.340,101.339
20140711064600,101.337,101.338,101.336,101.338,101.341,101.339
20140711064700,101.338,101.339,101.337,101.339,101.342,101.340
20140711064800,101.339,101.339,101.337,101.337,101.342,101.340
20140711064900,101.337,101.338,101.336,101.337,101.341,101.339
20140711065000,101.337,101.337,101.337,101.337,101.340,101.340
20140711065100,101.337,101.342,101.336,101.342,101.345,101.339
20140711065200,101.342,101.343,101.341,101.342,101.346,101.344
20140711065300,101.342,101.342,101.339,101.340,101.345,101.342
20140711065400,101.340,101.340,101.340,101.340,101.343,101.343
20140711065500,101.340,101.340,101.339,101.339,101.343,101.342
20140711065600,101.339,101.339,101.339,101.339,101.342,101.342
20140711065700,101.339,101.339,101.339,101.339,101.342,101.342
20140711065800,101.339,101.340,101.322,101.323,101.343,101.326
20140711065900,101.323,101.324,101.320,101.321,101.327,101.323
