20140716061800,101.678,101.680,101.676,101.677,101.683,101.679
20140716061900,101.677,101.677,101.674,101.677,101.680,101.677
20140716062000,101.677,101.683,101.677,101.677,101.686,101.680
20140716062100,101.677,101.679,101.677,101.679,101.682,101.680
20140716062200,101.679,101.679,101.675,101.675,101.682,101.678
20140716062300,101.675,101.680,101.670,101.677,101.683,101.673
20140716062400,101.677,101.687,101.676,101.681,101.690,101.679
20140716062500,101.681,101.683,101.679,101.679,101.686,101.682
20140716062600,101.679,101.681,101.677,101.678,101.684,101.680
20140716062700,101.678,101.679,101.678,101.678,101.682,101.681
20140716062800,101.678,101.679,101.677,101.677,101.682,101.680
20140716062900,101.677,101.679,101.677,101.678,101.682,101.680
20140716063000,101.678,101.679,101.678,101.679,101.682,101.681
20140716063100,101.679,101.680,101.677,101.678,101.683,101.680
20140716063200,101.678,101.678,101.675,101.676,101.681,101.678
20140716063300,101.676,101.677,101.675,101.676,101.680,101.678
20140716063400,101.676,101.676,101.670,101.670,101.679,101.673
20140716063500,101.670,101.673,101.669,101.670,101.676,101.672
20140716063600,101.670,101.673,101.670,101.673,101.676,101.673
20140716063700,101.673,101.675,101.672,101.675,101.678,101.675
20140716063800,101.675,101.675,101.674,101.674,101.678,101.677
20140716063900,101.674,101.674,101.673,101.674,101.677,101.676
20140716064000,101.674,101.675,101.673,101.674,101.678,101.676
20140716064100,101.674,101.676,101.673,101.676,101.679,101.676
20140716064200,101.676,101.676,101.675,101.676,101.679,101.678
20140716064300,101.676,101.677,101.672,101.675,101.680,101.675
20140716064400,101.675,101.682,101.674,101.678,101.685,101.677
20140716064500,101.678,101.682,101.677,101.677,101.685,101.680
20140716064600,101.677,101.677,101.673,101.673,101.680,101.676
20140716064700,101.673,101.674,101.673,101.673,101.677,101.676
20140716064800,101.673,101.674,101.673,101.673,101.677,101.676
20140716064900,101.673,101.674,101.673,101.674,101.677,101.676
20140716065000,101.674,101.675,101.674,101.674,101.678,101.677
20140716065100,101.674,101.675,101.674,101.674,101.678,101.677
20140716065200,101.674,101.675,101.674,101.674,101.678,101.677
20140716065300,101.674,101.675,101.674,101.674,101.678,101.677
20140716065400,101.674,101.675,101.674,101.675,101.678,101.677
20140716065500,101.674,101.674,101.674,101.674,101.677,101.677
20140716065600,101.674,101.681,101.674,101.680,101.684,101.677
20140716065700,101.680,101.682,101.679,101.681,101.685,101.682
20140716065800,101.681,101.683,101.680,101.682,101.686,101.683
20140716065900,101.682,101.683,101.681,101.682,101.686,101.684
