20140721223200,101.306,101.307,101.298,101.304,101.310,101.301
20140721223300,101.304,101.312,101.298,101.309,101.315,101.301
20140721223400,101.309,101.310,101.298,101.306,101.313,101.301
20140721223500,101.306,101.309,101.300,101.308,101.312,101.303
20140721223600,101.305,101.313,101.302,101.313,101.316,101.305
20140721223700,101.313,101.313,101.305,101.306,101.316,101.308
20140721223800,101.306,101.308,101.299,101.302,101.311,101.302
20140721223900,101.302,101.318,101.299,101.308,101.321,101.302
20140721224000,101.309,101.311,101.307,101.311,101.314,101.310
20140721224100,101.312,101.318,101.300,101.308,101.321,101.303
20140721224200,101.307,101.313,101.301,101.302,101.316,101.304
20140721224300,101.302,101.314,101.302,101.310,101.317,101.305
20140721224400,101.310,101.327,101.308,101.321,101.330,101.311
20140721224500,101.321,101.325,101.317,101.322,101.328,101.320
20140721224600,101.322,101.326,101.321,101.323,101.329,101.324
20140721224700,101.324,101.336,101.324,101.329,101.339,101.327
20140721224800,101.330,101.332,101.320,101.321,101.335,101.323
20140721224900,101.321,101.327,101.317,101.318,101.330,101.320
20140721225000,101.317,101.318,101.313,101.314,101.321,101.316
20140721225100,101.314,101.324,101.314,101.321,101.327,101.317
20140721225200,101.325,101.326,101.324,101.325,101.329,101.327
20140721225300,101.325,101.329,101.324,101.327,101.332,101.327
20140721225400,101.327,101.335,101.327,101.332,101.338,101.330
20140721225500,101.330,101.331,101.325,101.326,101.334,101.328
20140721225600,101.326,101.326,101.324,101.325,101.329,101.327
20140721225700,101.325,101.328,101.323,101.324,101.331,101.326
20140721225800,101.324,101.327,101.324,101.325,101.330,101.327
20140721225900,101.326,101.326,101.314,101.314,101.329,101.317
20140721230000,101.313,101.326,101.313,101.315,101.329,101.316
20140721230100,101.315,101.317,101.313,101.316,101.320,101.316
20140721230200,101.316,101.319,101.313,101.319,101.322,101.316
20140721230300,101.320,101.322,101.318,101.322,101.325,101.321
20140721230400,101.322,101.333,101.322,101.329,101.336,101.325
20140721230500,101.330,101.330,101.326,101.328,101.333,101.329
20140721230600,101.328,101.330,101.322,101.322,101.333,101.325
20140721230700,101.322,101.328,101.319,101.323,101.331,101.322
20140721230800,101.323,101.328,101.319,101.319,101.331,101.322
20140721230900,101.319,101.326,101.312,101.324,101.329,101.315
20140721231000,101.324,101.324,101.307,101.312,101.327,101.310
20140721231100,101.312,101.312,101.301,101.303,101.315,101.304
20140721231200,101.303,101.309,101.297,101.298,101.312,101.300
20140721231300,101.299,101.311,101.299,101.308,101.314,101.302
20140721231400,101.309,101.312,101.308,101.309,101.315,101.311
20140721231500,101.309,101.318,101.309,101.317,101.321,101.312
20140721231600,101.317,101.319,101.313,101.316,101.322,101.316
20140721231700,101.317,101.318,101.311,101.313,101.321,101.314
20140721231800,101.313,101.318,101.308,101.309,101.321,101.311
20140721231900,101.308,101.310,101.300,101.307,101.313,101.303
20140721232000,101.306,101.314,101.303,101.309,101.317,101.306
20140721232100,101.310,101.310,101.301,101.309,101.313,101.304
20140721232200,101.309,101.318,101.308,101.316,101.321,101.311
20140721232300,101.316,101.319,101.308,101.314,101.322,101.311
20140721232400,101.314,101.319,101.304,101.318,101.322,101.307
20140721232500,101.318,101.319,101.308,101.313,101.322,101.311
20140721232600,101.313,101.313,101.304,101.309,101.316,101.307
20140721232700,101.310,101.313,101.307,101.309,101.316,101.310
20140721232800,101.310,101.310,101.304,101.309,101.313,101.307
20140721232900,101.310,101.323,101.309,101.319,101.326,101.312
20140721233000,101.319,101.319,101.310,101.310,101.322,101.313
20140721233100,101.309,101.316,101.309,101.316,101.319,101.312
20140721233200,101.314,101.317,101.312,101.314,101.320,101.315
20140721233300,101.314,101.320,101.312,101.316,101.323,101.315
20140721233400,101.316,101.322,101.310,101.312,101.325,101.313
20140721233500,101.312,101.315,101.309,101.314,101.318,101.312
20140721233600,101.312,101.321,101.304,101.305,101.324,101.307
20140721233700,101.304,101.305,101.300,101.304,101.308,101.303
20140721233800,101.302,101.311,101.301,101.304,101.314,101.304
20140721233900,101.306,101.310,101.302,101.302,101.313,101.305
20140721234000,101.302,101.302,101.283,101.284,101.305,101.286
20140721234100,101.284,101.288,101.282,101.286,101.291,101.285
20140721234200,101.286,101.287,101.277,101.277,101.290,101.280
20140721234300,101.278,101.286,101.272,101.281,101.289,101.275
20140721234400,101.282,101.286,101.281,101.283,101.289,101.284
20140721234500,101.282,101.292,101.282,101.292,101.295,101.285
20140721234600,101.292,101.301,101.292,101.296,101.304,101.295
20140721234700,101.296,101.299,101.295,101.297,101.302,101.298
20140721234800,101.296,101.307,101.296,101.306,101.310,101.299
20140721234900,101.306,101.306,101.300,101.301,101.309,101.303
20140721235000,101.301,101.308,101.298,101.308,101.311,101.301
20140721235100,101.308,101.309,101.300,101.308,101.312,101.303
20140721235200,101.308,101.324,101.307,101.321,101.327,101.310
20140721235300,101.322,101.323,101.315,101.316,101.326,101.318
20140721235400,101.316,101.321,101.316,101.321,101.324,101.319
20140721235500,101.321,101.326,101.319,101.326,101.329,101.322
20140721235600,101.325,101.326,101.321,101.321,101.329,101.324
20140721235700,101.322,101.322,101.306,101.306,101.325,101.309
20140721235800,101.306,101.317,101.303,101.316,101.320,101.306
20140721235900,101.317,101.327,101.315,101.327,101.330,101.318
20140722000000,101.325,101.330,101.321,101.322,101.333,101.324
20140722000100,101.320,101.322,101.308,101.309,101.325,101.311
20140722000200,101.311,101.325,101.311,101.323,101.328,101.314
20140722000300,101.324,101.327,101.320,101.320,101.330,101.323
20140722000400,101.321,101.327,101.317,101.326,101.330,101.320
20140722000500,101.326,101.327,101.321,101.324,101.330,101.324
20140722000600,101.323,101.330,101.318,101.326,101.333,101.321
20140722000700,101.326,101.328,101.326,101.328,101.331,101.329
20140722000800,101.328,101.328,101.324,101.324,101.331,101.327
20140722000900,101.324,101.326,101.312,101.313,101.329,101.315
20140722001000,101.313,101.315,101.307,101.315,101.318,101.310
20140722001100,101.315,101.315,101.298,101.301,101.318,101.301
20140722001200,101.305,101.315,101.305,101.313,101.318,101.308
20140722001300,101.312,101.318,101.311,101.315,101.321,101.314
20140722001400,101.315,101.317,101.304,101.306,101.320,101.307
20140722001500,101.306,101.307,101.303,101.306,101.310,101.306
20140722001600,101.307,101.309,101.298,101.299,101.312,101.301
20140722001700,101.301,101.307,101.298,101.306,101.310,101.301
20140722001800,101.306,101.311,101.305,101.310,101.314,101.308
20140722001900,101.310,101.317,101.310,101.317,101.320,101.313
20140722002000,101.317,101.320,101.316,101.317,101.323,101.319
20140722002100,101.317,101.317,101.309,101.312,101.320,101.312
20140722002200,101.312,101.319,101.311,101.318,101.322,101.314
20140722002300,101.318,101.327,101.311,101.327,101.330,101.314
20140722002400,101.326,101.327,101.318,101.321,101.330,101.321
20140722002500,101.321,101.328,101.321,101.324,101.331,101.324
20140722002600,101.325,101.327,101.318,101.326,101.330,101.321
20140722002700,101.325,101.336,101.323,101.327,101.339,101.326
20140722002800,101.329,101.335,101.327,101.333,101.338,101.330
20140722002900,101.331,101.337,101.327,101.336,101.340,101.330
20140722003000,101.336,101.337,101.332,101.334,101.340,101.335
20140722003100,101.333,101.336,101.333,101.334,101.339,101.336
20140722003200,101.334,101.336,101.334,101.335,101.339,101.337
20140722003300,101.335,101.336,101.325,101.325,101.339,101.328
20140722003400,101.325,101.338,101.324,101.337,101.341,101.327
20140722003500,101.337,101.337,101.334,101.336,101.340,101.337
20140722003600,101.335,101.335,101.328,101.332,101.338,101.331
20140722003700,101.332,101.334,101.327,101.333,101.337,101.330
20140722003800,101.333,101.334,101.332,101.333,101.337,101.335
20140722003900,101.333,101.334,101.327,101.334,101.337,101.330
20140722004000,101.334,101.339,101.334,101.337,101.342,101.337
20140722004100,101.337,101.337,101.333,101.333,101.340,101.336
20140722004200,101.333,101.333,101.326,101.326,101.336,101.329
20140722004300,101.326,101.329,101.325,101.329,101.332,101.328
20140722004400,101.329,101.332,101.326,101.332,101.335,101.329
20140722004500,101.332,101.335,101.329,101.334,101.338,101.332
20140722004600,101.333,101.336,101.333,101.335,101.339,101.336
20140722004700,101.335,101.340,101.332,101.340,101.343,101.335
20140722004800,101.340,101.340,101.337,101.339,101.343,101.340
20140722004900,101.338,101.339,101.338,101.338,101.342,101.341
20140722005000,101.339,101.339,101.336,101.336,101.342,101.339
20140722005100,101.336,101.337,101.330,101.333,101.340,101.333
20140722005200,101.333,101.335,101.333,101.335,101.338,101.336
20140722005300,101.335,101.335,101.331,101.332,101.338,101.334
20140722005400,101.332,101.333,101.327,101.332,101.336,101.330
20140722005500,101.332,101.336,101.332,101.335,101.339,101.335
20140722005600,101.335,101.335,101.331,101.333,101.338,101.334
20140722005700,101.333,101.340,101.332,101.335,101.343,101.335
20140722005800,101.335,101.338,101.330,101.338,101.341,101.333
20140722005900,101.339,101.346,101.339,101.344,101.349,101.342
20140722010000,101.345,101.346,101.338,101.339,101.349,101.341
20140722010100,101.339,101.341,101.335,101.336,101.344,101.338
20140722010200,101.336,101.343,101.334,101.336,101.346,101.337
20140722010300,101.336,101.343,101.336,101.343,101.346,101.339
20140722010400,101.343,101.346,101.341,101.342,101.349,101.344
20140722010500,101.342,101.346,101.339,101.342,101.349,101.342
20140722010600,101.342,101.343,101.339,101.339,101.346,101.342
20140722010700,101.339,101.342,101.338,101.342,101.345,101.341
20140722010800,101.342,101.342,101.337,101.340,101.345,101.340
20140722010900,101.340,101.343,101.338,101.342,101.346,101.341
20140722011000,101.342,101.342,101.340,101.340,101.345,101.343
20140722011100,101.340,101.340,101.333,101.336,101.343,101.336
20140722011200,101.336,101.341,101.335,101.341,101.344,101.338
20140722011300,101.341,101.341,101.339,101.340,101.344,101.342
20140722011400,101.340,101.341,101.339,101.341,101.344,101.342
20140722011500,101.341,101.345,101.340,101.340,101.348,101.343
20140722011600,101.340,101.341,101.336,101.336,101.344,101.339
20140722011700,101.336,101.336,101.333,101.333,101.339,101.336
20140722011800,101.333,101.333,101.328,101.332,101.336,101.331
20140722011900,101.333,101.334,101.333,101.333,101.337,101.336
20140722012000,101.333,101.334,101.332,101.333,101.337,101.335
20140722012100,101.333,101.335,101.333,101.333,101.338,101.336
20140722012200,101.333,101.337,101.332,101.336,101.340,101.335
20140722012300,101.336,101.336,101.335,101.336,101.339,101.338
20140722012400,101.336,101.346,101.336,101.339,101.349,101.339
20140722012500,101.339,101.346,101.339,101.346,101.349,101.342
20140722012600,101.346,101.346,101.344,101.344,101.349,101.347
20140722012700,101.344,101.349,101.344,101.347,101.352,101.347
20140722012800,101.347,101.347,101.341,101.341,101.350,101.344
20140722012900,101.341,101.344,101.341,101.343,101.347,101.344
20140722013000,101.343,101.349,101.343,101.348,101.352,101.346
20140722013100,101.349,101.352,101.348,101.350,101.355,101.351
20140722013200,101.350,101.350,101.349,101.349,101.353,101.352
20140722013300,101.349,101.350,101.338,101.338,101.353,101.341
20140722013400,101.338,101.339,101.336,101.337,101.342,101.339
20140722013500,101.338,101.340,101.336,101.340,101.343,101.339
20140722013600,101.339,101.348,101.339,101.347,101.351,101.342
20140722013700,101.347,101.348,101.346,101.346,101.351,101.349
20140722013800,101.346,101.346,101.340,101.340,101.349,101.343
20140722013900,101.340,101.345,101.340,101.341,101.348,101.343
20140722014000,101.341,101.341,101.340,101.341,101.344,101.343
20140722014100,101.341,101.341,101.340,101.340,101.344,101.343
20140722014200,101.340,101.340,101.338,101.338,101.343,101.341
20140722014300,101.338,101.341,101.338,101.340,101.344,101.341
20140722014400,101.340,101.342,101.338,101.342,101.345,101.341
20140722014500,101.342,101.342,101.338,101.338,101.345,101.341
20140722014600,101.338,101.340,101.338,101.340,101.343,101.341
20140722014700,101.340,101.340,101.338,101.339,101.343,101.341
20140722014800,101.340,101.342,101.338,101.342,101.345,101.341
20140722014900,101.341,101.343,101.341,101.343,101.346,101.344
20140722015000,101.343,101.343,101.342,101.342,101.346,101.345
20140722015100,101.342,101.344,101.342,101.342,101.347,101.345
20140722015200,101.342,101.342,101.335,101.336,101.345,101.338
20140722015300,101.335,101.338,101.331,101.333,101.341,101.334
20140722015400,101.334,101.339,101.333,101.339,101.342,101.336
20140722015500,101.339,101.339,101.337,101.337,101.342,101.340
20140722015600,101.337,101.340,101.337,101.337,101.343,101.340
20140722015700,101.337,101.338,101.337,101.338,101.341,101.340
20140722015800,101.338,101.338,101.335,101.336,101.341,101.338
20140722015900,101.336,101.345,101.334,101.344,101.348,101.337
20140722020000,101.344,101.344,101.340,101.340,101.347,101.343
20140722020100,101.340,101.342,101.338,101.341,101.345,101.341
20140722020200,101.340,101.341,101.339,101.341,101.344,101.342
20140722020300,101.341,101.341,101.340,101.341,101.344,101.343
20140722020400,101.341,101.348,101.340,101.348,101.351,101.343
20140722020500,101.349,101.357,101.345,101.346,101.360,101.348
20140722020600,101.347,101.347,101.344,101.344,101.350,101.347
20140722020700,101.343,101.346,101.342,101.345,101.349,101.345
20140722020800,101.344,101.344,101.342,101.343,101.347,101.345
20140722020900,101.343,101.344,101.342,101.343,101.347,101.345
20140722021000,101.343,101.343,101.343,101.343,101.346,101.346
20140722021100,101.343,101.358,101.342,101.358,101.361,101.345
20140722021200,101.359,101.365,101.354,101.361,101.368,101.357
20140722021300,101.360,101.366,101.359,101.359,101.369,101.362
20140722021400,101.359,101.365,101.358,101.365,101.368,101.361
20140722021500,101.365,101.365,101.364,101.365,101.368,101.367
20140722021600,101.365,101.373,101.364,101.364,101.376,101.367
20140722021700,101.364,101.365,101.362,101.363,101.368,101.365
20140722021800,101.363,101.365,101.363,101.365,101.368,101.366
20140722021900,101.365,101.370,101.365,101.370,101.373,101.368
20140722022000,101.369,101.370,101.367,101.367,101.373,101.370
20140722022100,101.367,101.370,101.358,101.363,101.373,101.361
20140722022200,101.364,101.365,101.358,101.363,101.368,101.361
20140722022300,101.364,101.364,101.359,101.359,101.367,101.362
20140722022400,101.360,101.364,101.360,101.360,101.367,101.363
20140722022500,101.360,101.365,101.359,101.363,101.368,101.362
20140722022600,101.364,101.365,101.363,101.364,101.368,101.366
20140722022700,101.364,101.366,101.364,101.366,101.369,101.367
20140722022800,101.366,101.370,101.365,101.369,101.373,101.368
20140722022900,101.369,101.376,101.368,101.375,101.379,101.371
20140722023000,101.375,101.375,101.367,101.370,101.378,101.370
20140722023100,101.370,101.371,101.369,101.370,101.374,101.372
20140722023200,101.370,101.370,101.369,101.370,101.373,101.372
20140722023300,101.370,101.371,101.369,101.371,101.374,101.372
20140722023400,101.371,101.373,101.371,101.372,101.376,101.374
20140722023500,101.372,101.372,101.370,101.370,101.375,101.373
20140722023600,101.370,101.370,101.369,101.370,101.373,101.372
20140722023700,101.370,101.370,101.357,101.359,101.373,101.360
20140722023800,101.359,101.359,101.356,101.358,101.362,101.359
20140722023900,101.357,101.360,101.357,101.358,101.363,101.360
20140722024000,101.358,101.364,101.358,101.364,101.367,101.361
20140722024100,101.364,101.364,101.357,101.358,101.367,101.360
20140722024200,101.358,101.370,101.358,101.368,101.373,101.361
20140722024300,101.368,101.375,101.367,101.373,101.378,101.370
20140722024400,101.373,101.374,101.373,101.374,101.377,101.376
20140722024500,101.374,101.376,101.374,101.376,101.379,101.377
20140722024600,101.376,101.376,101.375,101.375,101.379,101.378
20140722024700,101.375,101.375,101.374,101.375,101.378,101.377
20140722024800,101.375,101.375,101.374,101.374,101.378,101.377
20140722024900,101.374,101.376,101.374,101.375,101.379,101.377
20140722025000,101.375,101.376,101.375,101.376,101.379,101.378
20140722025100,101.376,101.377,101.376,101.376,101.380,101.379
20140722025200,101.376,101.376,101.376,101.376,101.379,101.379
20140722025300,101.376,101.376,101.372,101.374,101.379,101.375
20140722025400,101.374,101.374,101.373,101.373,101.377,101.376
20140722025500,101.373,101.380,101.373,101.374,101.383,101.376
20140722025600,101.370,101.379,101.369,101.379,101.382,101.372
20140722025700,101.379,101.379,101.374,101.375,101.382,101.377
20140722025800,101.375,101.375,101.374,101.374,101.378,101.377
20140722025900,101.374,101.375,101.374,101.375,101.378,101.377
20140722030000,101.375,101.378,101.375,101.377,101.381,101.378
20140722030100,101.377,101.378,101.376,101.377,101.381,101.379
20140722030200,101.377,101.377,101.374,101.377,101.380,101.377
20140722030300,101.376,101.377,101.376,101.377,101.380,101.379
20140722030400,101.377,101.377,101.376,101.376,101.380,101.379
20140722030500,101.376,101.378,101.376,101.376,101.381,101.379
20140722030600,101.376,101.377,101.375,101.377,101.380,101.378
20140722030700,101.377,101.377,101.371,101.376,101.380,101.374
20140722030800,101.375,101.376,101.371,101.376,101.379,101.374
20140722030900,101.376,101.376,101.374,101.374,101.379,101.377
20140722031000,101.374,101.374,101.369,101.370,101.377,101.372
20140722031100,101.369,101.370,101.369,101.370,101.373,101.372
20140722031200,101.370,101.373,101.370,101.371,101.376,101.373
20140722031300,101.370,101.372,101.366,101.369,101.375,101.369
20140722031400,101.368,101.369,101.368,101.368,101.372,101.371
20140722031500,101.368,101.368,101.359,101.360,101.371,101.362
20140722031600,101.360,101.361,101.359,101.361,101.364,101.362
20140722031700,101.361,101.363,101.361,101.363,101.366,101.364
20140722031800,101.363,101.363,101.359,101.360,101.366,101.362
20140722031900,101.360,101.363,101.360,101.363,101.366,101.363
20140722032000,101.363,101.364,101.362,101.364,101.367,101.365
20140722032100,101.364,101.364,101.363,101.364,101.367,101.366
20140722032200,101.365,101.365,101.364,101.364,101.368,101.367
20140722032300,101.364,101.364,101.359,101.360,101.367,101.362
20140722032400,101.360,101.361,101.359,101.361,101.364,101.362
20140722032500,101.361,101.367,101.360,101.366,101.370,101.363
20140722032600,101.366,101.367,101.361,101.361,101.370,101.364
20140722032700,101.361,101.363,101.361,101.362,101.366,101.364
20140722032800,101.362,101.363,101.361,101.361,101.366,101.364
20140722032900,101.361,101.367,101.361,101.363,101.370,101.364
20140722033000,101.361,101.361,101.360,101.360,101.364,101.363
20140722033100,101.360,101.360,101.359,101.360,101.363,101.362
20140722033200,101.360,101.360,101.358,101.359,101.363,101.361
20140722033300,101.359,101.361,101.350,101.351,101.364,101.353
20140722033400,101.351,101.351,101.341,101.347,101.354,101.344
20140722033500,101.347,101.348,101.341,101.343,101.351,101.344
20140722033600,101.343,101.344,101.342,101.342,101.347,101.345
20140722033700,101.342,101.350,101.340,101.350,101.353,101.343
20140722033800,101.350,101.350,101.336,101.336,101.353,101.339
20140722033900,101.337,101.347,101.337,101.346,101.350,101.340
20140722034000,101.346,101.352,101.346,101.350,101.355,101.349
20140722034100,101.350,101.351,101.350,101.351,101.354,101.353
20140722034200,101.351,101.352,101.350,101.352,101.355,101.353
20140722034300,101.352,101.353,101.352,101.352,101.356,101.355
20140722034400,101.352,101.354,101.352,101.353,101.357,101.355
20140722034500,101.354,101.363,101.354,101.363,101.366,101.357
20140722034600,101.363,101.364,101.363,101.363,101.367,101.366
20140722034700,101.363,101.364,101.363,101.363,101.367,101.366
20140722034800,101.364,101.369,101.363,101.363,101.372,101.366
20140722034900,101.363,101.363,101.362,101.362,101.366,101.365
20140722035000,101.362,101.362,101.361,101.361,101.365,101.364
20140722035100,101.361,101.362,101.361,101.362,101.365,101.364
20140722035200,101.362,101.362,101.361,101.362,101.365,101.364
20140722035300,101.362,101.368,101.361,101.368,101.371,101.364
20140722035400,101.368,101.368,101.366,101.366,101.371,101.369
20140722035500,101.367,101.371,101.366,101.371,101.374,101.369
20140722035600,101.371,101.372,101.370,101.372,101.375,101.373
20140722035700,101.372,101.379,101.368,101.369,101.382,101.371
20140722035800,101.369,101.370,101.368,101.368,101.373,101.371
20140722035900,101.368,101.379,101.367,101.377,101.382,101.370
20140722040000,101.377,101.378,101.367,101.368,101.381,101.370
20140722040100,101.368,101.368,101.360,101.361,101.371,101.363
20140722040200,101.361,101.367,101.361,101.366,101.370,101.364
20140722040300,101.366,101.367,101.366,101.367,101.370,101.369
20140722040400,101.366,101.367,101.366,101.366,101.370,101.369
20140722040500,101.366,101.366,101.366,101.366,101.369,101.369
20140722040600,101.366,101.367,101.366,101.367,101.370,101.369
20140722040700,101.366,101.371,101.362,101.362,101.374,101.365
20140722040800,101.362,101.371,101.360,101.371,101.374,101.363
20140722040900,101.371,101.371,101.369,101.369,101.374,101.372
20140722041000,101.369,101.371,101.369,101.369,101.374,101.372
20140722041100,101.369,101.369,101.368,101.368,101.372,101.371
20140722041200,101.368,101.369,101.368,101.369,101.372,101.371
20140722041300,101.369,101.369,101.368,101.368,101.372,101.371
20140722041400,101.368,101.369,101.368,101.368,101.372,101.371
20140722041500,101.368,101.369,101.368,101.369,101.372,101.371
20140722041600,101.369,101.369,101.368,101.368,101.372,101.371
20140722041700,101.368,101.376,101.368,101.375,101.379,101.371
20140722041800,101.375,101.375,101.374,101.374,101.378,101.377
20140722041900,101.374,101.375,101.374,101.375,101.378,101.377
20140722042000,101.375,101.377,101.374,101.375,101.380,101.377
20140722042100,101.375,101.375,101.375,101.375,101.378,101.378
20140722042200,101.375,101.378,101.375,101.378,101.381,101.378
20140722042300,101.378,101.386,101.378,101.386,101.389,101.381
20140722042400,101.387,101.388,101.384,101.385,101.391,101.387
20140722042500,101.385,101.388,101.385,101.388,101.391,101.388
20140722042600,101.388,101.388,101.386,101.387,101.391,101.389
20140722042700,101.387,101.389,101.386,101.389,101.392,101.389
20140722042800,101.389,101.389,101.388,101.388,101.392,101.391
20140722042900,101.388,101.389,101.388,101.389,101.392,101.391
20140722043000,101.389,101.389,101.386,101.388,101.392,101.389
20140722043100,101.388,101.388,101.388,101.388,101.391,101.391
20140722043200,101.388,101.389,101.388,101.388,101.392,101.391
20140722043300,101.388,101.388,101.387,101.387,101.391,101.390
20140722043400,101.386,101.387,101.386,101.387,101.390,101.389
20140722043500,101.387,101.390,101.387,101.388,101.393,101.390
20140722043600,101.387,101.388,101.386,101.388,101.391,101.389
20140722043700,101.388,101.391,101.386,101.389,101.394,101.389
20140722043800,101.389,101.394,101.388,101.390,101.397,101.391
20140722043900,101.390,101.390,101.387,101.387,101.393,101.390
20140722044000,101.387,101.388,101.387,101.387,101.391,101.390
20140722044100,101.387,101.391,101.387,101.388,101.394,101.390
20140722044200,101.388,101.391,101.386,101.387,101.394,101.389
20140722044300,101.387,101.391,101.387,101.390,101.394,101.390
20140722044400,101.390,101.391,101.390,101.390,101.394,101.393
20140722044500,101.390,101.390,101.390,101.390,101.393,101.393
20140722044600,101.390,101.390,101.389,101.390,101.393,101.392
20140722044700,101.390,101.391,101.390,101.390,101.394,101.393
20140722044800,101.390,101.391,101.389,101.390,101.394,101.392
20140722044900,101.391,101.391,101.387,101.387,101.394,101.390
20140722045000,101.387,101.388,101.386,101.388,101.391,101.389
20140722045100,101.387,101.395,101.386,101.393,101.398,101.389
20140722045200,101.394,101.394,101.391,101.392,101.397,101.394
20140722045300,101.391,101.394,101.391,101.393,101.397,101.394
20140722045400,101.392,101.394,101.392,101.393,101.397,101.395
20140722045500,101.393,101.394,101.393,101.393,101.397,101.396
20140722045600,101.393,101.393,101.391,101.391,101.396,101.394
20140722045700,101.391,101.391,101.382,101.382,101.394,101.385
20140722045800,101.381,101.392,101.381,101.390,101.395,101.384
20140722045900,101.390,101.396,101.388,101.390,101.399,101.391
20140722050000,101.392,101.395,101.392,101.393,101.398,101.395
20140722050100,101.392,101.392,101.390,101.390,101.395,101.393
20140722050200,101.390,101.390,101.389,101.390,101.393,101.392
20140722050300,101.390,101.390,101.382,101.382,101.393,101.385
20140722050400,101.382,101.382,101.377,101.379,101.385,101.380
20140722050500,101.379,101.379,101.377,101.377,101.382,101.380
20140722050600,101.377,101.377,101.376,101.376,101.380,101.379
20140722050700,101.376,101.376,101.375,101.376,101.379,101.378
20140722050800,101.376,101.376,101.376,101.376,101.379,101.379
20140722050900,101.376,101.378,101.376,101.378,101.381,101.379
20140722051000,101.379,101.381,101.379,101.380,101.384,101.382
20140722051100,101.380,101.384,101.380,101.384,101.387,101.383
20140722051200,101.384,101.384,101.381,101.382,101.387,101.384
20140722051300,101.382,101.382,101.380,101.380,101.385,101.383
20140722051400,101.380,101.382,101.380,101.381,101.385,101.383
20140722051500,101.381,101.384,101.380,101.384,101.387,101.383
20140722051600,101.384,101.384,101.384,101.384,101.387,101.387
20140722051700,101.384,101.384,101.383,101.384,101.387,101.386
20140722051800,101.384,101.384,101.379,101.380,101.387,101.382
20140722051900,101.380,101.380,101.380,101.380,101.383,101.383
20140722052000,101.380,101.380,101.380,101.380,101.383,101.383
20140722052100,101.380,101.381,101.380,101.381,101.384,101.383
20140722052200,101.381,101.381,101.381,101.381,101.384,101.384
20140722052300,101.382,101.384,101.382,101.384,101.387,101.385
20140722052400,101.384,101.386,101.384,101.385,101.389,101.387
20140722052500,101.385,101.386,101.384,101.386,101.389,101.387
20140722052600,101.386,101.387,101.386,101.387,101.390,101.389
20140722052700,101.387,101.387,101.386,101.387,101.390,101.389
20140722052800,101.387,101.387,101.387,101.387,101.390,101.390
20140722052900,101.387,101.387,101.387,101.387,101.390,101.390
20140722053000,101.387,101.387,101.384,101.384,101.390,101.387
20140722053100,101.384,101.386,101.384,101.384,101.389,101.387
20140722053200,101.385,101.385,101.384,101.384,101.388,101.387
20140722053300,101.384,101.385,101.384,101.384,101.388,101.387
20140722053400,101.384,101.385,101.383,101.383,101.388,101.386
20140722053500,101.383,101.385,101.383,101.384,101.388,101.386
20140722053600,101.385,101.386,101.382,101.383,101.389,101.385
20140722053700,101.383,101.385,101.377,101.378,101.388,101.380
20140722053800,101.378,101.378,101.373,101.373,101.381,101.376
20140722053900,101.373,101.373,101.373,101.373,101.376,101.376
20140722054000,101.373,101.373,101.372,101.373,101.376,101.375
20140722054100,101.373,101.375,101.373,101.374,101.378,101.376
20140722054200,101.374,101.374,101.373,101.373,101.377,101.376
20140722054300,101.374,101.374,101.373,101.374,101.377,101.376
20140722054400,101.374,101.374,101.373,101.374,101.377,101.376
20140722054500,101.374,101.374,101.374,101.374,101.377,101.377
20140722054600,101.374,101.378,101.374,101.376,101.381,101.377
20140722054700,101.376,101.377,101.376,101.377,101.380,101.379
20140722054800,101.377,101.377,101.376,101.376,101.380,101.379
20140722054900,101.376,101.377,101.376,101.376,101.380,101.379
20140722055000,101.376,101.377,101.376,101.376,101.380,101.379
20140722055100,101.376,101.379,101.376,101.379,101.382,101.379
20140722055200,101.379,101.379,101.378,101.378,101.382,101.381
20140722055300,101.378,101.378,101.378,101.378,101.381,101.381
20140722055400,101.378,101.385,101.378,101.385,101.388,101.381
20140722055500,101.385,101.389,101.384,101.389,101.392,101.387
20140722055600,101.388,101.390,101.387,101.390,101.393,101.390
20140722055700,101.388,101.391,101.387,101.390,101.394,101.390
20140722055800,101.390,101.392,101.384,101.389,101.404,101.392
20140722055900,101.385,101.393,101.381,101.392,101.408,101.396
20140722060000,101.391,101.391,101.386,101.386,101.406,101.401
20140722060100,101.386,101.386,101.383,101.386,101.401,101.398
20140722060200,101.384,101.385,101.381,101.382,101.400,101.396
20140722060300,101.382,101.384,101.380,101.380,101.399,101.395
20140722060400,101.380,101.380,101.380,101.380,101.395,101.395
20140722060500,101.381,101.381,101.380,101.380,101.396,101.395
20140722060600,101.380,101.381,101.379,101.379,101.396,101.394
20140722060700,101.379,101.379,101.378,101.379,101.394,101.393
20140722060800,101.379,101.385,101.379,101.385,101.394,101.388
20140722060900,101.385,101.385,101.384,101.384,101.388,101.387
20140722061000,101.384,101.384,101.382,101.383,101.387,101.385
20140722061100,101.383,101.386,101.383,101.386,101.389,101.386
20140722061200,101.386,101.386,101.386,101.386,101.389,101.389
20140722061300,101.386,101.386,101.386,101.386,101.389,101.389
20140722061400,101.386,101.386,101.385,101.386,101.389,101.388
20140722061500,101.386,101.388,101.386,101.388,101.391,101.389
20140722061600,101.388,101.393,101.388,101.392,101.396,101.391
20140722061700,101.392,101.393,101.391,101.392,101.396,101.394
