20140731061800,102.815,102.815,102.814,102.814,102.818,102.817
20140731061900,102.814,102.815,102.814,102.815,102.818,102.817
20140731062000,102.815,102.816,102.814,102.814,102.819,102.817
20140731062100,102.814,102.814,102.814,102.814,102.817,102.817
20140731062200,102.814,102.815,102.814,102.815,102.818,102.817
20140731062300,102.815,102.816,102.814,102.816,102.819,102.817
20140731062400,102.816,102.816,102.815,102.815,102.819,102.818
20140731062500,102.816,102.819,102.814,102.818,102.822,102.818
20140731062600,102.817,102.818,102.814,102.815,102.821,102.817
20140731062700,102.813,102.813,102.812,102.812,102.816,102.815
20140731062800,102.812,102.813,102.812,102.813,102.816,102.815
20140731062900,102.813,102.813,102.812,102.813,102.816,102.815
20140731063000,102.812,102.815,102.812,102.813,102.818,102.815
20140731063100,102.813,102.815,102.813,102.814,102.818,102.816
20140731063200,102.814,102.814,102.813,102.813,102.817,102.816
20140731063300,102.813,102.813,102.811,102.812,102.816,102.814
20140731063400,102.812,102.812,102.812,102.812,102.815,102.815
20140731063500,102.812,102.814,102.812,102.814,102.817,102.815
20140731063600,102.814,102.815,102.813,102.815,102.818,102.816
20140731063700,102.815,102.815,102.813,102.813,102.818,102.816
20140731063800,102.813,102.814,102.813,102.813,102.817,102.816
20140731063900,102.813,102.814,102.811,102.812,102.817,102.814
20140731064000,102.812,102.812,102.810,102.811,102.815,102.813
20140731064100,102.811,102.814,102.811,102.812,102.817,102.814
20140731064200,102.812,102.813,102.811,102.813,102.816,102.814
20140731064300,102.813,102.816,102.813,102.815,102.819,102.816
20140731064400,102.815,102.815,102.815,102.815,102.818,102.818
20140731064500,102.815,102.816,102.815,102.815,102.819,102.818
20140731064600,102.815,102.816,102.815,102.816,102.819,102.818
20140731064700,102.815,102.820,102.813,102.819,102.823,102.816
20140731064800,102.819,102.823,102.819,102.823,102.826,102.822
20140731064900,102.823,102.825,102.822,102.822,102.828,102.825
20140731065000,102.822,102.822,102.821,102.821,102.825,102.824
20140731065100,102.821,102.821,102.820,102.820,102.824,102.823
20140731065200,102.820,102.821,102.815,102.816,102.824,102.818
20140731065300,102.816,102.816,102.813,102.814,102.819,102.816
20140731065400,102.814,102.817,102.814,102.816,102.820,102.817
20140731065500,102.816,102.817,102.816,102.816,102.820,102.819
20140731065600,102.816,102.817,102.815,102.817,102.820,102.818
20140731065700,102.817,102.817,102.816,102.816,102.820,102.819
20140731065800,102.816,102.816,102.815,102.815,102.819,102.818
20140731065900,102.813,102.815,102.808,102.809,102.818,102.811
